time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
662.390823, 87, 2, 5, 0, 0, 0, 1, 0.0128957709, 0.3742417, -0.034969255, 0.290205542, -0.174734326, -0.163493848, 0.346640234, -0.112419727, -0.138859424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566695, -3.79482928e-006, 0.240832494, 0.240832494, 3.29958433e-006, -0.970566695, 2.88848779e-006, 1, 4.11638486e-006, 0.970566695, -1.96521904e-006, 0.240832495, 0.240832495, -5.23962743e-006, -0.970566695, 3.16924869e-006, 1, -4.61211928e-006, -0.642491541, 0.570639071, -0.511354464, -0.725341797, -0.237915039, 0.645874023, 0.246981186, 0.785886464, 0.566954076, -0.241002199, 0.607702727, -0.75659159, 0.479370117, -0.603271484, -0.637207031, -0.843778742, -0.516209917, -0.145924786, 
662.39152, 87, 2, 5, 0, 0, 0, 1, 0.0128957707, 0.3742417, -0.0349690243, 0.290205542, -0.174734326, -0.163493848, 0.346640234, -0.112419727, -0.138859424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566708, 3.82032074e-006, 0.240832442, 0.240832442, -2.90595267e-006, -0.970566708, -3.00802845e-006, 1, -3.7404781e-006, 0.970566706, -7.67510195e-007, 0.24083245, 0.24083245, -7.3370299e-006, -0.970566706, 2.51191473e-006, 1, -6.93623558e-006, -0.642491541, 0.570639071, -0.511354464, -0.725341797, -0.237915039, 0.645874023, 0.246981186, 0.785886464, 0.566954076, -0.241002199, 0.607702727, -0.75659159, 0.479370117, -0.603271484, -0.637207031, -0.843778742, -0.516209917, -0.145924786, 
662.392218, 87, 2, 5, 0, 0, 0, 1, 0.0128957706, 0.374241699, -0.0349689416, 0.290205542, -0.174734326, -0.163493848, 0.346640234, -0.112419727, -0.138859424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566697, 4.36464907e-006, 0.240832485, 0.240832485, -5.51064013e-006, -0.970566697, -2.90904187e-006, 1, -6.39959308e-006, 0.9705667, 3.79862127e-006, 0.240832475, 0.240832475, -2.97828298e-006, -0.9705667, -2.96954805e-006, 1, -3.80545364e-006, -0.642491541, 0.570639071, -0.511354464, -0.725341797, -0.237915039, 0.645874023, 0.246981186, 0.785886464, 0.566954076, -0.241002199, 0.607702727, -0.75659159, 0.479370117, -0.603271484, -0.637207031, -0.843778742, -0.516209917, -0.145924786, 
662.392942, 87, 2, 5, 0, 0, 0, 1, 0.0128957709, 0.374241699, -0.0349689397, 0.28997998, -0.175405518, -0.163051147, 0.346640234, -0.112419727, -0.138859424, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566704, -1.63473006e-006, 0.240832457, 0.240832457, -5.68630541e-006, -0.970566704, 2.95606147e-006, 1, -5.12524265e-006, 0.970566701, 1.97636193e-006, 0.240832472, 0.240832472, 4.86915231e-006, -0.970566701, -3.09084106e-006, 1, 4.24986496e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.393635, 87, 2, 5, 0, 0, 0, 1, 0.0128957712, 0.374241699, -0.0349689207, 0.28997998, -0.175405518, -0.163051147, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566705, -3.69328999e-006, 0.240832455, 0.240832455, 2.29940588e-006, -0.970566705, 3.03081274e-006, 1, 3.12119088e-006, 0.970566707, -4.52436344e-006, 0.240832445, 0.240832445, 5.26268385e-006, -0.970566707, 3.12377151e-006, 1, 6.19739924e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.394327, 87, 2, 5, 0, 0, 0, 1, 0.0128957708, 0.374241699, -0.0349691367, 0.28997998, -0.175405518, -0.163051147, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566699, 1.41904813e-006, 0.240832477, 0.240832477, 6.53438585e-006, -0.970566699, -2.95097319e-006, 1, 6.00030444e-006, 0.970566697, -3.33621506e-006, 0.240832485, 0.240832485, 2.63751279e-006, -0.970566697, 2.60282048e-006, 1, 3.36335105e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.39502, 87, 2, 5, 0, 0, 0, 1, 0.0128957704, 0.3742417, -0.0349695354, 0.28997998, -0.175405518, -0.163051147, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97056671, 1.80100075e-006, 0.240832434, 0.240832434, 4.38812218e-006, -0.97056671, -2.80479352e-006, 1, 3.82522591e-006, 0.97056671, 4.0049744e-006, 0.240832434, 0.240832434, -3.74181367e-006, -0.97056671, -2.98594474e-006, 1, -4.59620752e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.395714, 87, 2, 5, 0, 0, 0, 1, 0.0128957706, 0.3742417, -0.0349699441, 0.28997998, -0.175405518, -0.163051147, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566698, -1.74140072e-006, 0.240832482, 0.240832482, -4.39388847e-006, -0.970566698, 2.74833661e-006, 1, -3.84517596e-006, 0.9705667, 4.11937976e-006, 0.240832475, 0.240832475, -6.07453439e-006, -0.9705667, -2.53518767e-006, 1, -6.88782122e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.39641, 87, 2, 5, 0, 0, 0, 1, 0.0128957708, 0.3742417, -0.034970258, 0.28997998, -0.175405518, -0.163051147, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566708, -8.30191941e-007, 0.240832441, 0.240832441, -6.93234313e-006, -0.970566708, 2.47528978e-006, 1, -6.5283643e-006, 0.970566706, -1.53287724e-006, 0.240832451, 0.240832451, -4.52446474e-006, -0.970566706, 2.57739755e-006, 1, -4.02212826e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.397104, 87, 2, 5, 0, 0, 0, 1, 0.0128957708, 0.374241699, -0.0349703609, 0.28997998, -0.175405518, -0.163051147, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566703, 3.51637258e-006, 0.240832464, 0.240832464, -3.27493215e-006, -0.970566703, -2.62416416e-006, 1, -4.02539677e-006, 0.970566706, -3.48945761e-006, 0.240832451, 0.240832451, 3.27829157e-006, -0.970566706, 2.59723238e-006, 1, 4.02217528e-006, -0.642693362, 0.570550704, -0.511273211, -0.724243164, -0.234985352, 0.648193359, 0.249608582, 0.786889196, 0.564345776, -0.240478314, 0.606923279, -0.757383798, 0.479003906, -0.604370117, -0.636474609, -0.844091907, -0.515800869, -0.145394337, 
662.397828, 87, 2, 5, 0, 0, 0, 1, 0.0128957707, 0.374241699, -0.0349700991, 0.289723291, -0.176127612, -0.16239668, 0.346668311, -0.112685938, -0.138454199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566704, 1.79825793e-006, 0.240832459, 0.240832459, 4.51043281e-006, -0.970566704, -2.8315879e-006, 1, 3.94459702e-006, 0.970566701, 1.04857855e-006, 0.240832472, 0.240832472, 7.86781459e-006, -0.970566701, -2.91254065e-006, 1, 7.38370709e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.398521, 87, 2, 5, 0, 0, 0, 1, 0.0128957708, 0.374241699, -0.0349695305, 0.289723291, -0.176127612, -0.16239668, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566711, -4.26588183e-006, 0.240832432, 0.240832432, 5.51269003e-006, -0.970566711, 2.81268835e-006, 1, 6.37779613e-006, 0.970566712, 1.6019648e-006, 0.240832425, 0.240832425, 4.48540618e-006, -0.970566712, -2.63504496e-006, 1, 3.96758087e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.399235, 87, 2, 5, 0, 0, 0, 1, 0.0128957709, 0.3742417, -0.0349689198, 0.289723291, -0.176127612, -0.16239668, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566701, -3.64408646e-006, 0.24083247, 0.24083247, 3.10406482e-006, -0.970566701, 2.78926938e-006, 1, 3.8903163e-006, 0.970566701, -1.77737273e-006, 0.240832471, 0.240832471, -5.42618806e-006, -0.970566701, 3.03186106e-006, 1, -4.83842837e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.399928, 87, 2, 5, 0, 0, 0, 1, 0.0128957705, 0.3742417, -0.0349684673, 0.289723291, -0.176127612, -0.16239668, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566715, 4.01233777e-006, 0.240832413, 0.240832413, -3.87244816e-006, -0.970566715, -2.96163046e-006, 1, -4.72477027e-006, 0.970566713, -6.26842172e-007, 0.240832422, 0.240832422, -8.26938371e-006, -0.970566713, 2.59992785e-006, 1, -7.87502465e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.400618, 87, 2, 5, 0, 0, 0, 1, 0.0128957704, 0.3742417, -0.0349684484, 0.289723291, -0.176127612, -0.16239668, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566706, 4.54775876e-006, 0.240832451, 0.240832451, -6.90722965e-006, -0.970566706, -2.7504182e-006, 1, -7.79917501e-006, 0.970566708, 3.99519383e-006, 0.240832441, 0.240832441, -4.35475181e-006, -0.970566708, -2.82883662e-006, 1, -5.18874941e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.40131, 87, 2, 5, 0, 0, 0, 1, 0.0128957706, 0.374241699, -0.0349687986, 0.289723291, -0.176127612, -0.16239668, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566713, -1.34071324e-006, 0.240832422, 0.240832422, -5.03891668e-006, -0.970566713, 2.51478615e-006, 1, -4.56771758e-006, 0.97056671, 1.92104494e-006, 0.240832436, 0.240832436, 4.35289281e-006, -0.97056671, -2.91282004e-006, 1, 3.76212292e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.402006, 87, 2, 5, 0, 0, 0, 1, 0.0128957709, 0.374241699, -0.0349694021, 0.289723291, -0.176127612, -0.16239668, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566714, -3.45153911e-006, 0.240832418, 0.240832418, 3.05814937e-006, -0.970566714, 2.61344747e-006, 1, 3.79938049e-006, 0.970566717, -4.22582423e-006, 0.240832408, 0.240832408, 5.94952652e-006, -0.970566717, 2.66860555e-006, 1, 6.79212784e-006, -0.643472933, 0.569434518, -0.511388909, -0.72277832, -0.232299805, 0.650756836, 0.251709525, 0.788425493, 0.561274303, -0.240586955, 0.605479219, -0.758482609, 0.478881836, -0.60559082, -0.635375977, -0.844226068, -0.516075389, -0.1442824, 
662.402727, 87, 2, 5, 0, 0, 0, 1, 0.0128957706, 0.374241699, -0.0349699079, 0.289858276, -0.176403833, -0.162123755, 0.346881543, -0.113010498, -0.138057031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97056671, 1.33012366e-006, 0.240832436, 0.240832436, 7.51711994e-006, -0.97056671, -3.10134005e-006, 1, 6.97552945e-006, 0.970566707, -3.74946164e-006, 0.240832446, 0.240832446, 3.45779404e-006, -0.970566707, 2.80635364e-006, 1, 4.2590118e-006, -0.645268339, 0.56834342, -0.510310915, -0.720825195, -0.231811523, 0.653198242, 0.252859033, 0.789339858, 0.55949687, -0.242471778, 0.605095691, -0.758271522, 0.478515625, -0.605224609, -0.635986328, -0.843810458, -0.517097641, -0.142787301, 
662.403422, 87, 2, 5, 0, 0, 0, 1, 0.0128957702, 0.3742417, -0.0349700889, 0.289858276, -0.176403833, -0.162123755, 0.346988818, -0.112834131, -0.137788379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566721, 1.76242749e-006, 0.240832388, 0.240832388, 4.63587052e-006, -0.970566721, -2.82702124e-006, 1, 4.07497203e-006, 0.970566721, 3.89220334e-006, 0.240832389, 0.240832389, -3.11813218e-006, -0.970566721, -3.02669581e-006, 1, -3.96372396e-006, -0.645268339, 0.56834342, -0.510310915, -0.720825195, -0.231811523, 0.653198242, 0.252859033, 0.789339858, 0.55949687, -0.242471778, 0.605095691, -0.758271522, 0.478515625, -0.605224609, -0.635986328, -0.843810458, -0.517097641, -0.142787301, 
662.40412, 87, 2, 5, 0, 0, 0, 1, 0.0128957702, 0.3742417, -0.0349701105, 0.289858276, -0.176403833, -0.162123755, 0.346988818, -0.112834131, -0.137788379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566711, -1.19630525e-006, 0.240832431, 0.240832431, -4.99947983e-006, -0.970566711, 2.36513093e-006, 1, -4.56421959e-006, 0.970566712, 4.57696749e-006, 0.240832425, 0.240832425, -6.58888245e-006, -0.970566712, -2.85543575e-006, 1, -7.49723216e-006, -0.645268339, 0.56834342, -0.510310915, -0.720825195, -0.231811523, 0.653198242, 0.252859033, 0.789339858, 0.55949687, -0.242471778, 0.605095691, -0.758271522, 0.478515625, -0.605224609, -0.635986328, -0.843810458, -0.517097641, -0.142787301, 
662.404823, 87, 2, 5, 0, 0, 0, 1, 0.0128957703, 0.3742417, -0.0349699999, 0.289858276, -0.176403833, -0.162123755, 0.346988818, -0.112834131, -0.137788379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566722, -2.32845722e-007, 0.240832386, 0.240832386, -7.88796922e-006, -0.970566722, 2.12567075e-006, 1, -7.59972364e-006, 0.970566719, -9.71426482e-007, 0.240832397, 0.240832397, -5.23938193e-006, -0.970566719, 2.20464712e-006, 1, -4.85121876e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.242471778, 0.605095691, -0.758271522, 0.478515625, -0.605224609, -0.635986328, -0.843810458, -0.517097641, -0.142787301, 
662.405531, 87, 2, 5, 0, 0, 0, 1, 0.0128957701, 0.374241699, -0.0349695203, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566716, 3.94975014e-006, 0.24083241, 0.24083241, -3.44917933e-006, -0.970566716, -3.00282185e-006, 1, -4.2988865e-006, 0.970566719, -3.2572824e-006, 0.240832397, 0.240832397, 3.34024707e-006, -0.970566719, 2.35697019e-006, 1, 4.02639177e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.406225, 87, 2, 5, 0, 0, 0, 1, 0.01289577, 0.374241699, -0.0349691099, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566716, 1.87096652e-006, 0.24083241, 0.24083241, 4.44409219e-006, -0.970566716, -2.88617926e-006, 1, 3.86269859e-006, 0.970566714, 1.23333243e-006, 0.24083242, 0.24083242, 7.489738e-006, -0.970566714, -3.00080313e-006, 1, 6.97226396e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.406923, 87, 2, 5, 0, 0, 0, 1, 0.0128957701, 0.374241699, -0.0349688856, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566722, -4.6935725e-006, 0.240832387, 0.240832387, 5.85951941e-006, -0.970566722, 3.14426322e-006, 1, 6.81741881e-006, 0.970566724, 1.40678547e-006, 0.240832379, 0.240832379, 4.75139551e-006, -0.970566724, -2.50966905e-006, 1, 4.27274688e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.407618, 87, 2, 5, 0, 0, 0, 1, 0.0128957703, 0.3742417, -0.0349688668, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566711, -3.79432109e-006, 0.240832431, 0.240832431, 2.94077048e-006, -0.970566711, 2.97440883e-006, 1, 3.76800951e-006, 0.970566711, -1.95437922e-006, 0.240832431, 0.240832431, -5.22446146e-006, -0.970566711, 3.15507516e-006, 1, -4.60001047e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.408311, 87, 2, 5, 0, 0, 0, 1, 0.01289577, 0.3742417, -0.034969092, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566723, 3.60132917e-006, 0.240832382, 0.240832382, -3.9339029e-006, -0.970566723, -2.54791904e-006, 1, -4.68543192e-006, 0.970566721, -8.83414194e-007, 0.24083239, 0.24083239, -8.18952627e-006, -0.970566721, 2.8297156e-006, 1, -7.7357269e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.409003, 87, 2, 5, 0, 0, 0, 1, 0.01289577, 0.3742417, -0.0349695135, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566712, 3.93349495e-006, 0.240832425, 0.240832425, -6.67750589e-006, -0.970566712, -2.20955933e-006, 1, -7.42827807e-006, 0.970566715, 3.40192277e-006, 0.240832415, 0.240832415, -4.18919275e-006, -0.970566715, -2.2928996e-006, 1, -4.88518432e-006, -0.64752692, 0.56715085, -0.508890315, -0.718383789, -0.231567383, 0.655883789, 0.254205492, 0.790393886, 0.557541582, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.409708, 87, 2, 5, 0, 0, 0, 1, 0.0128957705, 0.3742417, -0.0349699609, 0.289746948, -0.176684814, -0.16161062, 0.346867725, -0.113114014, -0.137736133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566718, -2.0386849e-006, 0.240832401, 0.240832401, -6.1281985e-006, -0.970566718, 3.45454847e-006, 1, -5.45684413e-006, 0.970566715, 1.45266449e-006, 0.240832415, 0.240832415, 3.8785728e-006, -0.970566715, -2.34399386e-006, 1, 3.41456496e-006, -0.649988443, 0.566142128, -0.506828686, -0.715576172, -0.231445313, 0.659057617, 0.255831279, 0.79104802, 0.555731949, -0.244318322, 0.604418321, -0.758111475, 0.477783203, -0.605224609, -0.63659668, -0.843759052, -0.517659806, -0.140806596, 
662.410418, 87, 2, 5, 0, 0, 0, 1, 0.0128957709, 0.3742417, -0.0349699714, 0.289402856, -0.176511133, -0.161287524, 0.346771533, -0.113172363, -0.137269141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566718, -4.03849438e-006, 0.240832402, 0.240832402, 2.12093997e-006, -0.970566718, 3.40883716e-006, 1, 3.03111405e-006, 0.970566721, -4.81135306e-006, 0.240832392, 0.240832392, 4.84066015e-006, -0.970566721, 3.5039514e-006, 1, 5.85691331e-006, -0.649988443, 0.566142128, -0.506828686, -0.715576172, -0.231445313, 0.659057617, 0.255831279, 0.79104802, 0.555731949, -0.245800661, 0.603753711, -0.758264593, 0.477294922, -0.60546875, -0.63684082, -0.843669367, -0.518343373, -0.139349777, 
662.411118, 87, 2, 5, 0, 0, 0, 1, 0.0128957709, 0.3742417, -0.034969851, 0.289402856, -0.176511133, -0.161287524, 0.346771533, -0.113172363, -0.137269141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566712, 6.33888767e-007, 0.240832427, 0.240832427, 7.46216139e-006, -0.970566712, -2.41236177e-006, 1, 7.08986448e-006, 0.97056671, -4.06072566e-006, 0.240832434, 0.240832434, 3.57935689e-006, -0.97056671, 3.07917991e-006, 1, 4.45195909e-006, -0.649988443, 0.566142128, -0.506828686, -0.715576172, -0.231445313, 0.659057617, 0.255831279, 0.79104802, 0.555731949, -0.245800661, 0.603753711, -0.758264593, 0.477294922, -0.60546875, -0.63684082, -0.843669367, -0.518343373, -0.139349777, 
662.41181, 87, 2, 5, 0, 0, 0, 1, 0.0128957707, 0.374241701, -0.0349696722, 0.289402856, -0.176511133, -0.161287524, 0.346771533, -0.113172363, -0.137269141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566722, 1.34875416e-006, 0.240832387, 0.240832387, 5.528462e-006, -0.970566722, -2.64048861e-006, 1, 5.04091756e-006, 0.970566722, 3.44782985e-006, 0.240832386, 0.240832386, -2.56052766e-006, -0.970566722, -2.72969093e-006, 1, -3.31551203e-006, -0.649988443, 0.566142128, -0.506828686, -0.715576172, -0.231445313, 0.659057617, 0.255831279, 0.79104802, 0.555731949, -0.245800661, 0.603753711, -0.758264593, 0.477294922, -0.60546875, -0.63684082, -0.843669367, -0.518343373, -0.139349777, 
662.412507, 87, 2, 5, 0, 0, 0, 1, 0.0128957708, 0.374241701, -0.034969514, 0.289402856, -0.176511133, -0.161287524, 0.346771533, -0.113172363, -0.137269141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970566709, -1.67365296e-006, 0.240832437, 0.240832437, -3.645058e-006, -0.970566709, 2.50224005e-006, 1, -3.13470203e-006, 0.970566711, 4.22943151e-006, 0.240832429, 0.240832429, -5.30230006e-006, -0.970566711, -2.82797962e-006, 1, -6.16482019e-006, -0.649988443, 0.566142128, -0.506828686, -0.715576172, -0.231445313, 0.659057617, 0.255831279, 0.79104802, 0.555731949, -0.245800661, 0.603753711, -0.758264593, 0.477294922, -0.60546875, -0.63684082, -0.843669367, -0.518343373, -0.139349777, 
662.413205, 87, 2, 5, 0, 0, 0, 1, 0.012895771, 0.3742417, -0.0349693655, 0.289402856, -0.176511133, -0.161287524, 0.346771533, -0.113172363, -0.137269141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97056672, -3.07838591e-007, 0.240832395, 0.240832395, -6.76352322e-006, -0.97056672, 1.92765339e-006, 1, -6.49031304e-006, 0.970566717, -1.11071709e-006, 0.240832405, 0.240832405, -4.16898488e-006, -0.970566717, 2.08205169e-006, 1, -3.7787813e-006, -0.649988443, 0.566142128, -0.506828686, -0.715576172, -0.231445313, 0.659057617, 0.255831279, 0.79104802, 0.555731949, -0.245800661, 0.603753711, -0.758264593, 0.477294922, -0.60546875, -0.63684082, -0.843669367, -0.518343373, -0.139349777, 
