time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
752.616626, 97, 2, 5, 0, 0, 0, 1, 0.016009306, 0.365908454, -0.0349633704, 0.352742896, -0.154185278, -0.173506201, 0.372080713, -0.11306499, -0.143324463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992676217, -7.36489125e-006, 0.120805335, 0.120805335, -6.07115915e-006, -0.992676217, 8.0443808e-006, 1, -5.13697714e-006, 0.992676226, -2.04386176e-005, 0.120805256, 0.120805256, 9.2419337e-006, -0.992676226, 1.91724556e-005, 1, 1.16433403e-005, -0.391312067, 0.737964653, -0.549646361, -0.917236328, -0.265258789, 0.296875, 0.0732246088, 0.62034377, 0.78090055, -0.11715527, 0.269554257, -0.955704402, 0.759887695, -0.595214844, -0.260986328, -0.63940602, -0.756853821, -0.135184767, 
752.61732, 97, 2, 5, 0, 0, 0, 1, 0.0160093003, 0.365908457, -0.0349651003, 0.352742896, -0.154185278, -0.173506201, 0.372080713, -0.11306499, -0.143324463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992676148, 7.5333671e-006, 0.120805895, 0.120805895, 1.11717448e-005, -0.992676148, -8.82780647e-006, 1, 1.01798495e-005, 0.992676162, 1.93971217e-005, 0.120805778, 0.120805778, -2.5615397e-006, -0.992676163, -1.89456116e-005, 1, -4.88606378e-006, -0.391312067, 0.737964653, -0.549646361, -0.917236328, -0.265258789, 0.296875, 0.0732246088, 0.62034377, 0.78090055, -0.11715527, 0.269554257, -0.955704402, 0.759887695, -0.595214844, -0.260986328, -0.63940602, -0.756853821, -0.135184767, 
752.61801, 97, 2, 5, 0, 0, 0, 1, 0.0160093052, 0.365908454, -0.0349680857, 0.352742896, -0.154185278, -0.173506201, 0.372080713, -0.11306499, -0.143324463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992676061, -5.49276956e-006, 0.120806613, 0.120806613, -1.04838036e-005, -0.992676061, 6.71905366e-006, 1, -9.74345799e-006, 0.992676079, -1.63694823e-005, 0.120806463, 0.120806463, 3.51613449e-006, -0.992676079, 1.58248217e-005, 1, 5.46792186e-006, -0.391312067, 0.737964653, -0.549646361, -0.917236328, -0.265258789, 0.296875, 0.0732246088, 0.62034377, 0.78090055, -0.11715527, 0.269554257, -0.955704402, 0.759887695, -0.595214844, -0.260986328, -0.63940602, -0.756853821, -0.135184767, 
752.618765, 97, 2, 5, 0, 0, 0, 1, 0.0160092984, 0.365908459, -0.0349709226, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675944, 1.05715927e-005, 0.120807571, 0.120807571, 1.92227789e-006, -0.992675944, -1.07263915e-005, 1, 6.31070585e-007, 0.992675966, 2.07027125e-005, 0.120807396, 0.120807396, -9.73504847e-006, -0.992675966, -1.93750192e-005, 1, -1.21647894e-005, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.619458, 97, 2, 5, 0, 0, 0, 1, 0.0160093016, 0.365908458, -0.0349729103, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675826, -3.12009954e-006, 0.120808541, 0.120808541, -3.15873734e-006, -0.992675826, 3.47884983e-006, 1, -2.75866753e-006, 0.99267585, -1.0722035e-005, 0.120808344, 0.120808344, -1.60249501e-006, -0.99267585, 1.08371e-005, 1, -2.95446795e-007, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.62015, 97, 2, 5, 0, 0, 0, 1, 0.016009298, 0.365908456, -0.0349738762, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675703, 4.4316668e-006, 0.120809554, 0.120809554, -9.15963275e-007, -0.992675703, -4.28855084e-006, 1, -1.44464218e-006, 0.992675727, 1.19349145e-005, 0.120809355, 0.120809355, 7.23078928e-006, -0.992675727, -1.27210469e-005, 1, 5.73597969e-006, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.62084, 97, 2, 5, 0, 0, 0, 1, 0.0160093026, 0.365908456, -0.0349736041, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99267561, -7.83008708e-006, 0.120810318, 0.120810318, 3.67127267e-006, -0.99267561, 7.32920885e-006, 1, 4.59033815e-006, 0.992675626, -1.56931291e-005, 0.120810186, 0.120810186, 5.45287051e-006, -0.992675626, 1.49194245e-005, 1, 7.3088215e-006, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.621534, 97, 2, 5, 0, 0, 0, 1, 0.0160092998, 0.365908455, -0.0349722456, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675532, 1.0756304e-006, 0.120810958, 0.120810958, 5.98589108e-006, -0.992675532, -1.79091322e-006, 1, 5.81209968e-006, 0.992675549, 9.66432953e-006, 0.120810824, 0.120810824, 5.16899676e-006, -0.992675549, -1.02180144e-005, 1, 3.96358108e-006, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.622228, 97, 2, 5, 0, 0, 0, 1, 0.0160093047, 0.365908457, -0.0349702614, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675443, -6.37359163e-006, 0.120811688, 0.120811688, 8.06003902e-007, -0.992675443, 6.22953321e-006, 1, 1.57010464e-006, 0.992675461, -1.49717842e-005, 0.120811543, 0.120811543, -7.82083649e-006, -0.992675461, 1.58069701e-005, 1, -5.95478812e-006, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.622919, 97, 2, 5, 0, 0, 0, 1, 0.0160093001, 0.365908458, -0.0349682865, 0.352386719, -0.154459424, -0.174155542, 0.372030176, -0.113157031, -0.143534033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675383, 7.0137092e-006, 0.120812186, 0.120812186, -7.73448215e-006, -0.992675383, -6.02791678e-006, 1, -8.52517157e-006, 0.992675392, 1.66422296e-005, 0.120812107, 0.120812107, -9.41920948e-006, -0.992675392, -1.53823773e-005, 1, -1.13608003e-005, -0.393945454, 0.736936834, -0.54922138, -0.916137695, -0.266845703, 0.298828125, 0.0737652883, 0.620877336, 0.780462464, -0.118611722, 0.268774442, -0.955806481, 0.761352539, -0.593139648, -0.261230469, -0.637226988, -0.758776924, -0.134213554, 
752.623641, 97, 2, 5, 0, 0, 0, 1, 0.0160093048, 0.36590846, -0.0349666106, 0.352514624, -0.154802905, -0.173598853, 0.372066064, -0.113325488, -0.143325439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675333, -3.02083426e-006, 0.120812597, 0.120812597, -1.21216811e-005, -0.992675333, 4.46315942e-006, 1, -1.1667939e-005, 0.992675344, -1.34948242e-005, 0.120812507, 0.120812507, -1.10739391e-005, -0.992675344, 1.47338496e-005, 1, -9.36248271e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.118879678, 0.266914772, -0.956247244, 0.763427734, -0.591064453, -0.259887695, -0.634677554, -0.760936266, -0.133523424, 
752.62434, 97, 2, 5, 0, 0, 0, 1, 0.0160092993, 0.365908459, -0.0349658695, 0.352514624, -0.154802905, -0.173598853, 0.372066064, -0.113325488, -0.143325439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675265, 8.33393176e-006, 0.120813154, 0.120813154, -4.85218385e-006, -0.992675265, -7.68668028e-006, 1, -5.82349147e-006, 0.992675279, 1.7741666e-005, 0.120813041, 0.120813041, 4.82607671e-006, -0.992675279, -1.81947663e-005, 1, 2.64730241e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.118879678, 0.266914772, -0.956247244, 0.763427734, -0.591064453, -0.259887695, -0.634677554, -0.760936266, -0.133523424, 
752.625035, 97, 2, 5, 0, 0, 0, 1, 0.0160093043, 0.365908459, -0.0349662629, 0.352514624, -0.154802905, -0.173598853, 0.372066064, -0.113325488, -0.143325439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675225, -7.15531926e-006, 0.12081348, 0.120813481, 5.63350792e-006, -0.992675225, 6.42230446e-006, 1, 6.45670277e-006, 0.992675231, -1.73660347e-005, 0.120813436, 0.120813436, 7.0720136e-006, -0.992675231, 1.63844382e-005, 1, 9.11826305e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.118879678, 0.266914772, -0.956247244, 0.763427734, -0.591064453, -0.259887695, -0.634677554, -0.760936266, -0.133523424, 
752.62573, 97, 2, 5, 0, 0, 0, 1, 0.0160092996, 0.365908458, -0.0349676249, 0.352514624, -0.154802905, -0.173598853, 0.372066064, -0.113325488, -0.143325439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675197, 5.85622518e-006, 0.120813714, 0.120813714, 1.01596031e-005, -0.992675197, -7.04074887e-006, 1, 9.37767374e-006, 0.992675204, 1.57159544e-005, 0.120813654, 0.120813654, 8.73300593e-006, -0.992675204, -1.66559046e-005, 1, 6.77033656e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.118879678, 0.266914772, -0.956247244, 0.763427734, -0.591064453, -0.259887695, -0.634677554, -0.760936266, -0.133523424, 
752.626436, 97, 2, 5, 0, 0, 0, 1, 0.0160093043, 0.365908459, -0.0349694778, 0.352514624, -0.154802905, -0.173598853, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675147, -6.99867176e-006, 0.120814121, 0.120814121, 3.52025272e-006, -0.992675147, 6.52211128e-006, 1, 4.34000576e-006, 0.992675157, -1.49781794e-005, 0.12081404, 0.12081404, -5.17691164e-006, -0.992675157, 1.54939102e-005, 1, -3.32941721e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.627134, 97, 2, 5, 0, 0, 0, 1, 0.0160093, 0.365908459, -0.0349711804, 0.352514624, -0.154802905, -0.173598853, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675122, 6.49096697e-006, 0.120814332, 0.120814332, -4.40132588e-006, -0.992675122, -5.91167818e-006, 1, -5.15328854e-006, 0.992675125, 1.53180314e-005, 0.120814306, 0.120814307, -5.78721048e-006, -0.992675125, -1.45066509e-005, 1, -7.59545722e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.62783, 97, 2, 5, 0, 0, 0, 1, 0.0160093044, 0.36590846, -0.0349722931, 0.352514624, -0.154802905, -0.173598853, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675104, -5.32260108e-006, 0.120814473, 0.120814473, -8.29841286e-006, -0.992675104, 6.28618196e-006, 1, -7.5945806e-006, 0.992675109, -1.36310347e-005, 0.120814433, 0.120814433, -7.09839641e-006, -0.992675109, 1.43887776e-005, 1, -5.3995757e-006, -0.395672712, 0.734450223, -0.551335427, -0.915527344, -0.268676758, 0.299072266, 0.0714434284, 0.623125055, 0.778819825, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.628539, 97, 2, 5, 0, 0, 0, 1, 0.0160093009, 0.365908459, -0.034972478, 0.352829761, -0.155120508, -0.173415527, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675068, 4.01918739e-006, 0.120814773, 0.120814773, -3.36463081e-006, -0.992675068, -3.58325001e-006, 1, -3.82556233e-006, 0.992675075, 1.13212964e-005, 0.120814714, 0.120814714, 4.45479161e-006, -0.992675075, -1.17765732e-005, 1, 3.05438141e-006, -0.398148462, 0.732534249, -0.552071936, -0.914550781, -0.271240234, 0.299682617, 0.0698580777, 0.624293659, 0.778071334, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.629237, 97, 2, 5, 0, 0, 0, 1, 0.0160093056, 0.365908459, -0.0349717234, 0.352829761, -0.155120508, -0.173415527, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675052, -6.65990805e-006, 0.120814902, 0.120814902, 4.5701705e-006, -0.992675052, 6.05897987e-006, 1, 5.34131038e-006, 0.992675053, -1.56338254e-005, 0.120814892, 0.120814892, 5.98071522e-006, -0.992675054, 1.4796749e-005, 1, 7.82570573e-006, -0.398148462, 0.732534249, -0.552071936, -0.914550781, -0.271240234, 0.299682617, 0.0698580777, 0.624293659, 0.778071334, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.629932, 97, 2, 5, 0, 0, 0, 1, 0.0160093016, 0.365908458, -0.0349704251, 0.352829761, -0.155120508, -0.173415527, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675044, 4.4117874e-006, 0.120814972, 0.120814972, 9.04096986e-006, -0.992675044, -5.47175577e-006, 1, 8.44173518e-006, 0.992675047, 1.33773122e-005, 0.120814945, 0.120814945, 7.83584535e-006, -0.992675047, -1.42260113e-005, 1, 6.16226891e-006, -0.398148462, 0.732534249, -0.552071936, -0.914550781, -0.271240234, 0.299682617, 0.0698580777, 0.624293659, 0.778071334, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.63063, 97, 2, 5, 0, 0, 0, 1, 0.0160093057, 0.365908459, -0.0349689773, 0.352829761, -0.155120508, -0.173415527, 0.372080225, -0.113698877, -0.143115137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675014, -4.21541359e-006, 0.120815218, 0.120815218, 3.99657473e-006, -0.992675014, 3.7016887e-006, 1, 4.47658599e-006, 0.99267502, -1.28962095e-005, 0.120815166, 0.120815166, -5.0512296e-006, -0.99267502, 1.34120102e-005, 1, -3.45617175e-006, -0.398148462, 0.732534249, -0.552071936, -0.914550781, -0.271240234, 0.299682617, 0.0698580777, 0.624293659, 0.778071334, -0.119352158, 0.265285145, -0.956700768, 0.765136719, -0.589355469, -0.258911133, -0.632517845, -0.762948688, -0.132711893, 
752.631353, 97, 2, 5, 0, 0, 0, 1, 0.0160093001, 0.365908459, -0.0349676116, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675006, 8.17249149e-006, 0.120815283, 0.120815283, -5.98296918e-006, -0.992675006, -7.38979393e-006, 1, -6.92650584e-006, 0.992675005, 1.8445369e-005, 0.120815288, 0.120815288, -7.69071653e-006, -0.992675005, -1.73811006e-005, 1, -9.86286464e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.63205, 97, 2, 5, 0, 0, 0, 1, 0.0160093048, 0.36590846, -0.0349667928, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992675005, -4.81897163e-006, 0.120815288, 0.120815288, -1.06555974e-005, -0.992675005, 6.07103176e-006, 1, -9.99533975e-006, 0.992675007, -1.48316432e-005, 0.120815271, 0.120815271, -9.32421202e-006, -0.992675007, 1.58495087e-005, 1, -7.46402325e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.632747, 97, 2, 5, 0, 0, 0, 1, 0.0160093002, 0.365908459, -0.0349668597, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99267498, 6.07177754e-006, 0.120815496, 0.120815497, -4.13689581e-006, -0.99267498, -5.52750053e-006, 1, -4.84015778e-006, 0.992674985, 1.5214053e-005, 0.120815451, 0.120815451, 5.35444084e-006, -0.992674985, -1.5749509e-005, 1, 3.47712681e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.633446, 97, 2, 5, 0, 0, 0, 1, 0.0160093059, 0.365908459, -0.0349677269, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674977, -9.66901246e-006, 0.120815524, 0.120815524, 4.87750261e-006, -0.992674977, 9.00890869e-006, 1, 6.00994159e-006, 0.992674975, -1.94484827e-005, 0.120815535, 0.120815535, 6.40430415e-006, -0.992674975, 1.85322827e-005, 1, 8.70707131e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.63415, 97, 2, 5, 0, 0, 0, 1, 0.0160093022, 0.365908458, -0.0349691117, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674979, 3.26832877e-006, 0.120815501, 0.120815501, 9.66824055e-006, -0.992674979, -4.41246152e-006, 1, 9.20255571e-006, 0.992674981, 1.30601831e-005, 0.120815489, 0.120815489, 8.12434993e-006, -0.992674981, -1.39460643e-005, 1, 6.48696651e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.634847, 97, 2, 5, 0, 0, 0, 1, 0.016009307, 0.365908459, -0.0349704326, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674958, -6.96758894e-006, 0.120815673, 0.120815673, 3.88520242e-006, -0.992674958, 6.44715772e-006, 1, 4.6985371e-006, 0.992674963, -1.51212008e-005, 0.120815635, 0.120815635, -4.57570945e-006, -0.992674963, 1.55632547e-005, 1, -2.71531472e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.635542, 97, 2, 5, 0, 0, 0, 1, 0.0160093026, 0.365908459, -0.0349714545, 0.35269353, -0.155663428, -0.173230127, 0.372289307, -0.114077148, -0.143112939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674957, 7.84946451e-006, 0.120815686, 0.120815686, -3.58283101e-006, -0.992674957, -7.35910465e-006, 1, -4.50492506e-006, 0.992674955, 1.62436027e-005, 0.120815698, 0.120815698, -5.01361395e-006, -0.992674955, -1.55188943e-005, 1, -6.9393712e-006, -0.400794954, 0.730554995, -0.552745166, -0.913452148, -0.272827148, 0.301635742, 0.0695356892, 0.625843062, 0.776942043, -0.120163324, 0.263508597, -0.957083929, 0.766601563, -0.587768555, -0.258056641, -0.630639219, -0.764731066, -0.131401995, 
752.636268, 97, 2, 5, 0, 0, 0, 1, 0.0160093065, 0.365908459, -0.0349716324, 0.352851099, -0.156411279, -0.172623999, 0.372329834, -0.114658643, -0.142681104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99267496, -3.13500879e-006, 0.120815657, 0.120815657, -7.78740395e-006, -0.99267496, 4.05288506e-006, 1, -7.35160276e-006, 0.992674961, -1.19279838e-005, 0.120815648, 0.120815648, -6.58701873e-006, -0.992674961, 1.26364258e-005, 1, -5.09768147e-006, -0.402032829, 0.728937444, -0.553919761, -0.912963867, -0.273681641, 0.302368164, 0.0687430139, 0.627335176, 0.77576857, -0.120099158, 0.261949333, -0.957524693, 0.768066406, -0.586547852, -0.256713867, -0.628914077, -0.766245121, -0.130711865, 
752.636963, 97, 2, 5, 0, 0, 0, 1, 0.0160093022, 0.365908458, -0.0349711132, 0.352851099, -0.156411279, -0.172623999, 0.372329834, -0.114658643, -0.142681104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674942, 6.37804277e-006, 0.120815809, 0.120815809, -3.04485438e-006, -0.992674942, -5.96345669e-006, 1, -3.79311904e-006, 0.992674946, 1.43520186e-005, 0.120815775, 0.120815775, 5.40688102e-006, -0.992674946, -1.49001258e-005, 1, 3.63332507e-006, -0.402032829, 0.728937444, -0.553919761, -0.912963867, -0.273681641, 0.302368164, 0.0687430139, 0.627335176, 0.77576857, -0.120099158, 0.261949333, -0.957524693, 0.768066406, -0.586547852, -0.256713867, -0.628914077, -0.766245121, -0.130711865, 
752.637661, 97, 2, 5, 0, 0, 0, 1, 0.0160093066, 0.365908458, -0.0349701903, 0.352851099, -0.156411279, -0.172623999, 0.372329834, -0.114658643, -0.142681104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674942, -6.01601138e-006, 0.120815804, 0.120815804, 4.59327415e-006, -0.992674942, 5.41700364e-006, 1, 5.28645741e-006, 0.99267494, -1.52817656e-005, 0.12081582, 0.12081582, 6.22115506e-006, -0.992674941, 1.44182118e-005, 1, 8.02186376e-006, -0.402032829, 0.728937444, -0.553919761, -0.912963867, -0.273681641, 0.302368164, 0.0687430139, 0.627335176, 0.77576857, -0.120099158, 0.261949333, -0.957524693, 0.768066406, -0.586547852, -0.256713867, -0.628914077, -0.766245121, -0.130711865, 
752.638355, 97, 2, 5, 0, 0, 0, 1, 0.0160093023, 0.365908457, -0.0349691944, 0.352851099, -0.156411279, -0.172623999, 0.372329834, -0.114658643, -0.142681104, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674948, 4.46305139e-006, 0.120815757, 0.120815757, 8.7617204e-006, -0.992674948, -5.48891319e-006, 1, 8.15833341e-006, 0.992674949, 1.39302504e-005, 0.120815752, 0.120815751, 7.59801223e-006, -0.992674949, -1.47461702e-005, 1, 5.85936273e-006, -0.402032829, 0.728937444, -0.553919761, -0.912963867, -0.273681641, 0.302368164, 0.0687430139, 0.627335176, 0.77576857, -0.120099158, 0.261949333, -0.957524693, 0.768066406, -0.586547852, -0.256713867, -0.628914077, -0.766245121, -0.130711865, 
752.639062, 97, 2, 5, 0, 0, 0, 1, 0.0160093071, 0.365908458, -0.0349682805, 0.352851099, -0.156411279, -0.172623999, 0.372083643, -0.115419922, -0.142674023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992674929, -6.21459611e-006, 0.120815913, 0.120815913, 2.25292972e-006, -0.992674929, 5.896884e-006, 1, 2.98724895e-006, 0.992674933, -1.49470287e-005, 0.120815878, 0.120815878, -6.90145783e-006, -0.992674933, 1.56713464e-005, 1, -5.04506579e-006, -0.402032829, 0.728937444, -0.553919761, -0.912963867, -0.273681641, 0.302368164, 0.0687430139, 0.627335176, 0.77576857, -0.120661323, 0.260799116, -0.957760933, 0.768554688, -0.586181641, -0.256347656, -0.628236706, -0.766979727, -0.12963201, 
