time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
676.052191, 86, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999975, -0.0349678344, 0.282730371, -0.173187891, -0.12871106, 0.339917969, -0.10740293, -0.102602295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706609652, -0.707603561, 2.61783592e-006, 0.707603561, 0.706609652, 1.02318725e-005, -9.08989756e-006, -5.37754986e-006, 1, 0.70660996, -0.707603253, 1.08688266e-005, 0.707603253, 0.70660996, 2.68132874e-006, -9.57733808e-006, 5.79616348e-006, 1, -0.646326829, 0.474055539, -0.597850285, -0.735595703, -0.179321289, 0.653076172, 0.20247758, 0.861991025, 0.464848026, -0.308537202, 0.485441455, -0.817877402, 0.45690918, -0.678466797, -0.575073242, -0.834183948, -0.551153782, -0.0124394957, 
676.0529, 86, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999973, -0.0349685604, 0.28181665, -0.173545508, -0.127265771, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706608018, -0.707605193, 3.42627623e-006, 0.707605193, 0.706608018, -1.40917238e-005, 7.55034271e-006, 1.23817759e-005, 1, 0.70660835, -0.707604861, -5.39420334e-006, 0.707604861, 0.70660835, -1.4742044e-005, 1.42431311e-005, 6.59988688e-006, 1, -0.646959623, 0.475825858, -0.595737359, -0.734008789, -0.177368164, 0.655517578, 0.206285563, 0.86146345, 0.464142596, -0.308358564, 0.486170232, -0.817532154, 0.454101563, -0.679931641, -0.575561523, -0.83588357, -0.548745073, -0.0110530388, 
676.053569, 86, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999974, -0.0349696907, 0.28181665, -0.173545508, -0.127265771, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706606489, -0.70760672, -1.14030747e-005, 0.70760672, 0.706606489, 1.94399159e-006, 6.68190507e-006, -9.44252936e-006, 1, 0.706606792, -0.707606417, -4.42175396e-006, 0.707606417, 0.706606792, 9.4990734e-006, -3.59716391e-006, -9.84097126e-006, 1, -0.646959623, 0.475825858, -0.595737359, -0.734008789, -0.177368164, 0.655517578, 0.206285563, 0.86146345, 0.464142596, -0.308358564, 0.486170232, -0.817532154, 0.454101563, -0.679931641, -0.575561523, -0.83588357, -0.548745073, -0.0110530388, 
676.054238, 86, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999972, -0.0349710702, 0.28181665, -0.173545508, -0.127265771, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706604986, -0.707608221, 1.11740468e-005, 0.707608221, 0.706604986, 3.46623191e-006, -1.03483713e-005, 5.4575906e-006, 1, 0.706605283, -0.707607924, 1.1433609e-005, 0.707607924, 0.706605283, -4.0203105e-006, -5.23424498e-006, 1.0931285e-005, 1, -0.646959623, 0.475825858, -0.595737359, -0.734008789, -0.177368164, 0.655517578, 0.206285563, 0.86146345, 0.464142596, -0.308358564, 0.486170232, -0.817532154, 0.454101563, -0.679931641, -0.575561523, -0.83588357, -0.548745073, -0.0110530388, 
676.054906, 86, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999973, -0.0349722945, 0.28181665, -0.173545508, -0.127265771, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7066035, -0.707609704, -2.14306165e-006, 0.707609704, 0.7066035, -9.61988313e-006, 8.32141752e-006, 5.28099188e-006, 1, 0.706603793, -0.707609412, -9.31772031e-006, 0.707609412, 0.706603793, -3.28880977e-006, 8.91112926e-006, -4.26942113e-006, 1, -0.646959623, 0.475825858, -0.595737359, -0.734008789, -0.177368164, 0.655517578, 0.206285563, 0.86146345, 0.464142596, -0.308358564, 0.486170232, -0.817532154, 0.454101563, -0.679931641, -0.575561523, -0.83588357, -0.548745073, -0.0110530388, 
676.055579, 86, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999974, -0.0349730204, 0.28181665, -0.173545508, -0.127265771, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706602042, -0.70761116, -2.86292963e-006, 0.70761116, 0.706602042, 1.12611529e-005, -5.94556558e-006, -9.98299462e-006, 1, 0.706602332, -0.707610871, 3.9860349e-006, 0.707610871, 0.706602332, 1.16199163e-005, -1.10389206e-005, -5.39009829e-006, 1, -0.646959623, 0.475825858, -0.595737359, -0.734008789, -0.177368164, 0.655517578, 0.206285563, 0.86146345, 0.464142596, -0.308358564, 0.486170232, -0.817532154, 0.454101563, -0.679931641, -0.575561523, -0.83588357, -0.548745073, -0.0110530388, 
676.0565, 86, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999971, -0.0349705522, 0.28181665, -0.173545508, -0.127265771, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706600046, -0.707613153, 1.83130477e-005, 0.707613153, 0.706600046, -2.5822419e-006, -1.1112772e-005, 1.47831657e-005, 1, 0.706600447, -0.707612753, 9.43108396e-006, 0.707612753, 0.706600447, -1.40448414e-005, 3.27430076e-006, 1.65976465e-005, 1, -0.646959623, 0.475825858, -0.595737359, -0.734008789, -0.177368164, 0.655517578, 0.206285563, 0.86146345, 0.464142596, -0.308358564, 0.486170232, -0.817532154, 0.454101563, -0.679931641, -0.575561523, -0.83588357, -0.548745073, -0.0110530388, 
676.057442, 86, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999974, -0.0349639442, 0.28110188, -0.17370564, -0.126038354, 0.339224316, -0.107973779, -0.101880566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706597944, -0.707615252, -1.749291e-005, 0.707615252, 0.706597945, -9.9066955e-006, 1.93705831e-005, -5.37819926e-006, 1, 0.70659839, -0.707614807, -1.93178812e-005, 0.707614807, 0.70659839, 3.44699896e-006, 1.12108362e-005, -1.61052627e-005, 1, -0.648005416, 0.477094812, -0.593548049, -0.732299805, -0.176513672, 0.657592773, 0.209046631, 0.860891691, 0.463919435, -0.30862069, 0.486866925, -0.817039984, 0.452026367, -0.680664063, -0.576293945, -0.836893062, -0.547198935, -0.00989662529, 
676.058381, 86, 2, 3, 0, 0, 0, 0, 0.224999986, -0.114999974, -0.0349560454, 0.28110188, -0.17370564, -0.126038354, 0.338516016, -0.107895166, -0.100930713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706595724, -0.707617469, 2.70429949e-006, 0.707617469, 0.706595724, 2.82780884e-005, -2.19209158e-005, -1.80675668e-005, 1, 0.706596201, -0.707616992, 2.06927543e-005, 0.707616992, 0.706596202, 1.35939566e-005, -2.42407363e-005, 5.03710641e-006, 1, -0.648005416, 0.477094812, -0.593548049, -0.732299805, -0.176513672, 0.657592773, 0.209046631, 0.860891691, 0.463919435, -0.30862069, 0.486866925, -0.817039984, 0.452026367, -0.680664063, -0.576293945, -0.836893062, -0.547198935, -0.00989662529, 
676.059344, 86, 2, 3, 0, 0, 0, 0, 0.224999993, -0.114999972, -0.0349494477, 0.28110188, -0.17370564, -0.126038354, 0.338516016, -0.107895166, -0.100930713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706593235, -0.707619954, 1.11306975e-005, 0.707619954, 0.706593235, -2.50693132e-005, 9.87467071e-006, 2.55901107e-005, 1, 0.706593759, -0.707619431, -8.13876187e-006, 0.707619431, 0.706593759, -2.70580615e-005, 2.48976085e-005, 1.33599114e-005, 1, -0.648005416, 0.477094812, -0.593548049, -0.732299805, -0.176513672, 0.657592773, 0.209046631, 0.860891691, 0.463919435, -0.30862069, 0.486866925, -0.817039984, 0.452026367, -0.680664063, -0.576293945, -0.836893062, -0.547198935, -0.00989662529, 
676.060312, 86, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999979, -0.0349467438, 0.28110188, -0.17370564, -0.126038354, 0.338516016, -0.107895166, -0.100930713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70659048, -0.707622705, -3.05228885e-005, 0.707622705, 0.706590481, 9.14855358e-006, 1.50934582e-005, -2.80629698e-005, 0.999999999, 0.706591051, -0.707622135, -1.26554222e-005, 0.707622135, 0.706591051, 2.99092357e-005, -1.22222292e-005, -3.00888552e-005, 0.999999999, -0.648005416, 0.477094812, -0.593548049, -0.732299805, -0.176513672, 0.657592773, 0.209046631, 0.860891691, 0.463919435, -0.30862069, 0.486866925, -0.817039984, 0.452026367, -0.680664063, -0.576293945, -0.836893062, -0.547198935, -0.00989662529, 
676.061234, 86, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999974, -0.0349491354, 0.28110188, -0.17370564, -0.126038354, 0.338516016, -0.107895166, -0.100930713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706587636, -0.707625545, 2.41582705e-005, 0.707625545, 0.706587637, 1.02448474e-005, -2.4319451e-005, 9.85612679e-006, 1, 0.706588245, -0.707624937, 2.4694831e-005, 0.707624937, 0.706588245, -8.13550162e-006, -1.16921935e-005, 2.32231281e-005, 1, -0.648005416, 0.477094812, -0.593548049, -0.732299805, -0.176513672, 0.657592773, 0.209046631, 0.860891691, 0.463919435, -0.30862069, 0.486866925, -0.817039984, 0.452026367, -0.680664063, -0.576293945, -0.836893062, -0.547198935, -0.00989662529, 
676.062236, 86, 2, 3, 0, 0, 0, 0, 0.224999996, -0.114999976, -0.0349551053, 0.280550171, -0.17323877, -0.124564014, 0.338516016, -0.107895166, -0.100930713, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706584366, -0.70762881, -7.98621535e-006, 0.70762881, 0.706584366, -2.71494668e-005, 2.48546798e-005, 1.35321127e-005, 1, 0.706585053, -0.707628124, -2.61103776e-005, 0.707628124, 0.706585054, -1.05391795e-005, 2.59070224e-005, -1.10296108e-005, 1, -0.650143429, 0.477519793, -0.590920653, -0.730102539, -0.177368164, 0.659912109, 0.210373994, 0.860453605, 0.464121256, -0.309432222, 0.487397374, -0.816535055, 0.450561523, -0.680908203, -0.577148437, -0.837346586, -0.546406726, -0.00886161339, 
676.063212, 86, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999976, -0.0349609619, 0.280550171, -0.17323877, -0.124564014, 0.338229541, -0.10806665, -0.100205811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706581085, -0.707632087, -5.18129841e-006, 0.707632087, 0.706581085, 1.78141776e-005, -8.94487623e-006, -1.6253614e-005, 1, 0.706581735, -0.707631438, 8.75911608e-006, 0.707631438, 0.706581735, 1.83085677e-005, -1.91447495e-005, -6.73827362e-006, 1, -0.650143429, 0.477519793, -0.590920653, -0.730102539, -0.177368164, 0.659912109, 0.210373994, 0.860453605, 0.464121256, -0.309432222, 0.487397374, -0.816535055, 0.450561523, -0.680908203, -0.577148437, -0.837346586, -0.546406726, -0.00886161339, 
676.063992, 86, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999973, -0.0349652873, 0.280550171, -0.17323877, -0.124564014, 0.338229541, -0.10806665, -0.100205811, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70657847, -0.707634698, 1.00180418e-005, 0.707634698, 0.70657847, -7.84291562e-006, -1.52861342e-006, 1.26307493e-005, 1, 0.706578911, -0.707634257, 1.40806779e-006, 0.707634257, 0.706578911, -1.68331146e-005, 1.09167776e-005, 1.28903208e-005, 1, -0.650143429, 0.477519793, -0.590920653, -0.730102539, -0.177368164, 0.659912109, 0.210373994, 0.860453605, 0.464121256, -0.309432222, 0.487397374, -0.816535055, 0.450561523, -0.680908203, -0.577148437, -0.837346586, -0.546406726, -0.00886161339, 
676.064715, 86, 2, 3, 0, 0, 0, 0, 0.224999995, -0.114999974, -0.0349701111, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706576134, -0.70763703, -1.4313214e-005, 0.70763703, 0.706576134, -4.01233453e-006, 1.29526519e-005, -7.29354045e-006, 1, 0.706576556, -0.707636609, -1.49555883e-005, 0.707636609, 0.706576556, 3.09891624e-006, 8.37436151e-006, -1.27727434e-005, 1, -0.652687328, 0.47850942, -0.587233238, -0.727172852, -0.178710938, 0.662719727, 0.212260011, 0.859678904, 0.464773146, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.065381, 86, 2, 3, 0, 0, 0, 0, 0.224999995, -0.114999973, -0.0349742717, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706574083, -0.707639078, 2.50274239e-006, 0.707639078, 0.706574083, 1.00216165e-005, -8.86006033e-006, -5.30997614e-006, 1, 0.706574482, -0.70763868, 8.30837028e-006, 0.70763868, 0.706574482, 3.68627321e-006, -8.47903194e-006, 3.27469759e-006, 1, -0.652687328, 0.47850942, -0.587233238, -0.727172852, -0.178710938, 0.662719727, 0.212260011, 0.859678904, 0.464773146, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.066045, 86, 2, 3, 0, 0, 0, 0, 0.224999996, -0.114999973, -0.0349772398, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706572151, -0.707641007, 4.3298777e-006, 0.707641007, 0.706572151, -6.16843744e-006, 1.30566828e-006, 7.42244513e-006, 1, 0.706572528, -0.707640631, -1.67798813e-006, 0.707640631, 0.706572528, -6.54992057e-006, 5.82061024e-006, 3.44058135e-006, 1, -0.652687328, 0.47850942, -0.587233238, -0.727172852, -0.178710938, 0.662719727, 0.212260011, 0.859678904, 0.464773146, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.066714, 86, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999975, -0.0349782468, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70657032, -0.707642836, -5.18796671e-006, 0.707642836, 0.70657032, 4.5430629e-006, 4.50797379e-007, -6.88122088e-006, 1, 0.706570674, -0.707642482, -3.75109489e-007, 0.707642482, 0.706570674, 1.01529788e-005, -6.91963775e-006, -7.43924048e-006, 1, -0.652687328, 0.47850942, -0.587233238, -0.727172852, -0.178710938, 0.662719727, 0.212260011, 0.859678904, 0.464773146, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.06746, 86, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999974, -0.0349766404, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706568424, -0.707644729, -2.10585103e-006, 0.707644729, 0.706568424, -4.23889502e-006, 4.48755956e-006, 1.50487499e-006, 1, 0.706568931, -0.707644223, 6.64074079e-006, 0.707644223, 0.706568931, -5.21829522e-006, -9.99444652e-007, 8.38636714e-006, 1, -0.652687328, 0.47850942, -0.587233238, -0.727172852, -0.178710938, 0.662719727, 0.212260011, 0.859678904, 0.464773146, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.068483, 86, 2, 3, 0, 0, 0, 0, 0.224999995, -0.114999976, -0.0349675192, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706566174, -0.707646975, 1.03448994e-005, 0.707646975, 0.706566174, -1.2015638e-005, 1.19347392e-006, 1.58103801e-005, 1, 0.706566605, -0.707646545, -3.89646615e-006, 0.707646545, 0.706566605, 2.05320413e-007, 2.60781858e-006, -2.90239335e-006, 1, -0.652687328, 0.47850942, -0.587233238, -0.727172852, -0.178710938, 0.662719727, 0.212260011, 0.859678904, 0.464773146, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.069419, 86, 2, 3, 0, 0, 0, 0, 0.224999995, -0.114999973, -0.0349562107, 0.280202661, -0.17296731, -0.1239271, 0.338162891, -0.10797998, -0.0994494141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706564238, -0.707648907, -3.21036016e-005, 0.707648908, 0.706564239, -2.24030121e-006, 2.42686036e-005, -2.11351619e-005, 0.999999999, 0.706564624, -0.707648523, -1.91395314e-005, 0.707648523, 0.706564624, -4.88082832e-006, 1.69772268e-005, -1.00954405e-005, 1, -0.655155965, 0.478109526, -0.584846977, -0.724975586, -0.180419922, 0.664672852, 0.212280229, 0.859495057, 0.465013159, -0.310218234, 0.48840067, -0.815531759, 0.448730469, -0.681030273, -0.578491211, -0.838042913, -0.545442077, -0.0078969638, 
676.070344, 86, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999975, -0.0349475186, 0.27985332, -0.172541821, -0.12291145, 0.33812627, -0.107948242, -0.0987396484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706562619, -0.707650524, 4.26074632e-005, 0.707650525, 0.706562619, 6.69770898e-006, -3.48444781e-005, 2.54188429e-005, 0.999999999, 0.70656292, -0.707650223, 4.41763133e-005, 0.707650224, 0.70656292, 6.27556292e-006, -3.56542484e-005, 2.68272979e-005, 0.999999999, -0.655155965, 0.478109526, -0.584846977, -0.724975586, -0.180419922, 0.664672852, 0.212280229, 0.859495057, 0.465013159, -0.310678321, 0.488713835, -0.815097192, 0.447875977, -0.681030273, -0.579101562, -0.838336755, -0.544918191, -0.00736031812, 
676.071251, 86, 2, 3, 0, 0, 0, 0, 0.224999993, -0.114999977, -0.0349445946, 0.27985332, -0.172541821, -0.12291145, 0.33812627, -0.107948242, -0.0987396484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706561207, -0.707651934, -7.70422734e-006, 0.707651934, 0.706561207, 8.96461571e-007, 4.80912541e-006, -6.08531635e-006, 1, 0.706561496, -0.707651646, -2.91611687e-005, 0.707651646, 0.706561496, 2.97948366e-006, 1.84957224e-005, -2.27411374e-005, 1, -0.655155965, 0.478109526, -0.584846977, -0.724975586, -0.180419922, 0.664672852, 0.212280229, 0.859495057, 0.465013159, -0.310678321, 0.488713835, -0.815097192, 0.447875977, -0.681030273, -0.579101562, -0.838336755, -0.544918191, -0.00736031812, 
676.072223, 86, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999976, -0.034947202, 0.27985332, -0.172541821, -0.12291145, 0.33812627, -0.107948242, -0.0987396484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706559869, -0.707653271, -8.54527098e-006, 0.707653271, 0.706559869, -1.64222451e-006, 7.19987108e-006, -4.88675902e-006, 1, 0.706560117, -0.707653023, 2.95635323e-005, 0.707653023, 0.706560117, -2.61257808e-006, -1.90396141e-005, 2.27666665e-005, 1, -0.655155965, 0.478109526, -0.584846977, -0.724975586, -0.180419922, 0.664672852, 0.212280229, 0.859495057, 0.465013159, -0.310678321, 0.488713835, -0.815097192, 0.447875977, -0.681030273, -0.579101562, -0.838336755, -0.544918191, -0.00736031812, 
676.07319, 86, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999976, -0.0349538182, 0.27985332, -0.172541821, -0.12291145, 0.33812627, -0.107948242, -0.0987396484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706558715, -0.707654422, 3.55575511e-005, 0.707654422, 0.706558716, 2.95559785e-006, -2.72150395e-005, 2.30741548e-005, 0.999999999, 0.706558934, -0.707654204, 2.06368626e-005, 0.707654204, 0.706558934, 2.69136394e-006, -1.64857146e-005, 1.27021553e-005, 1, -0.655155965, 0.478109526, -0.584846977, -0.724975586, -0.180419922, 0.664672852, 0.212280229, 0.859495057, 0.465013159, -0.310678321, 0.488713835, -0.815097192, 0.447875977, -0.681030273, -0.579101562, -0.838336755, -0.544918191, -0.00736031812, 
676.074103, 86, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999977, -0.0349612177, 0.27985332, -0.172541821, -0.12291145, 0.33812627, -0.107948242, -0.0987396484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70655776, -0.707655376, -2.77723579e-005, 0.707655376, 0.70655776, -1.68855853e-006, 2.08176925e-005, -1.84601943e-005, 1, 0.706557918, -0.707655218, -2.68772316e-005, 0.707655218, 0.706557919, -9.87514055e-007, 1.96891403e-005, -1.83220773e-005, 1, -0.655155965, 0.478109526, -0.584846977, -0.724975586, -0.180419922, 0.664672852, 0.212280229, 0.859495057, 0.465013159, -0.310678321, 0.488713835, -0.815097192, 0.447875977, -0.681030273, -0.579101562, -0.838336755, -0.544918191, -0.00736031812, 
676.075093, 86, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999976, -0.0349674264, 0.279085693, -0.172735889, -0.121882129, 0.337824902, -0.107701563, -0.0980062012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706556825, -0.70765631, 7.90132945e-006, 0.70765631, 0.706556825, -3.41780888e-007, -5.34087485e-006, 5.83291326e-006, 1, 0.706557, -0.707656135, 2.05063324e-005, 0.707656135, 0.706557, -1.23374579e-006, -1.3615825e-005, 1.53831437e-005, 1, -0.657223585, 0.478693267, -0.582131214, -0.722412109, -0.179931641, 0.667602539, 0.214832363, 0.85927901, 0.464212249, -0.311745416, 0.488905599, -0.814656062, 0.446411133, -0.681396484, -0.579833984, -0.838694397, -0.544407065, -0.00571829823, 
676.076057, 86, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999977, -0.0349689564, 0.279085693, -0.172735889, -0.121882129, 0.337824902, -0.107701563, -0.0980062012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706556005, -0.707657129, 6.24631746e-006, 0.707657129, 0.706556005, 5.28529272e-007, -4.78739062e-006, 4.04681555e-006, 1, 0.706556162, -0.707656972, -1.56659929e-005, 0.707656972, 0.706556162, 1.11378978e-006, 1.02807227e-005, -1.18731041e-005, 1, -0.657223585, 0.478693267, -0.582131214, -0.722412109, -0.179931641, 0.667602539, 0.214832363, 0.85927901, 0.464212249, -0.311745416, 0.488905599, -0.814656062, 0.446411133, -0.681396484, -0.579833984, -0.838694397, -0.544407065, -0.00571829823, 
676.076969, 86, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999976, -0.0349663984, 0.279085693, -0.172735889, -0.121882129, 0.337824902, -0.107701563, -0.0980062012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706555315, -0.707657817, -2.93459805e-005, 0.707657817, 0.706555315, -4.06003013e-007, 2.10218697e-005, -2.04800489e-005, 1, 0.70655542, -0.707657713, -2.11607997e-005, 0.707657713, 0.70655542, -6.52821606e-007, 1.5413252e-005, -1.45133485e-005, 1, -0.659932235, 0.478693267, -0.578971374, -0.719116211, -0.17980957, 0.671142578, 0.217238842, 0.85927901, 0.46309382, -0.311745416, 0.488905599, -0.814656062, 0.446411133, -0.681396484, -0.579833984, -0.838694397, -0.544407065, -0.00571829823, 
676.077654, 86, 2, 3, 0, 0, 0, 0, 0.224999985, -0.114999975, -0.0349646038, 0.278284863, -0.172735889, -0.121054321, 0.337500342, -0.107471484, -0.0974842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706554904, -0.707658227, 2.51570348e-005, 0.707658228, 0.706554904, -1.56487708e-005, -6.70084487e-006, 2.88592984e-005, 1, 0.706554964, -0.707658168, 1.72712806e-005, 0.707658168, 0.706554964, -7.95330687e-006, -6.57488646e-006, 1.78416112e-005, 1, -0.659932235, 0.478693267, -0.578971374, -0.719116211, -0.17980957, 0.671142578, 0.217238842, 0.85927901, 0.46309382, -0.313189475, 0.48885456, -0.81411905, 0.444824219, -0.681884766, -0.580566406, -0.838968916, -0.543921458, -0.00382071532, 
676.078324, 86, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999969, -0.0349647726, 0.278284863, -0.172735889, -0.121054321, 0.337500342, -0.107471484, -0.0974842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706554733, -0.707658399, -1.47055184e-005, 0.707658399, 0.706554733, 6.15839181e-006, 6.03221597e-006, -1.47577245e-005, 1, 0.706554748, -0.707658383, -5.45518444e-006, 0.707658383, 0.706554748, -1.39908307e-005, 1.37551151e-005, 6.02488086e-006, 1, -0.659932235, 0.478693267, -0.578971374, -0.719116211, -0.17980957, 0.671142578, 0.217238842, 0.85927901, 0.46309382, -0.313189475, 0.48885456, -0.81411905, 0.444824219, -0.681884766, -0.580566406, -0.838968916, -0.543921458, -0.00382071532, 
676.078991, 86, 2, 3, 0, 0, 0, 0, 0.224999988, -0.114999978, -0.0349666503, 0.278284863, -0.172735889, -0.121054321, 0.337500342, -0.107471484, -0.0974842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706554757, -0.707658375, -1.08297881e-005, 0.707658375, 0.706554757, 1.1001595e-005, -1.33532592e-007, -1.54370195e-005, 1, 0.70655475, -0.707658382, -1.258041e-005, 0.707658382, 0.70655475, 2.69377423e-005, -1.01739706e-005, -2.79356224e-005, 1, -0.659932235, 0.478693267, -0.578971374, -0.719116211, -0.17980957, 0.671142578, 0.217238842, 0.85927901, 0.46309382, -0.313189475, 0.48885456, -0.81411905, 0.444824219, -0.681884766, -0.580566406, -0.838968916, -0.543921458, -0.00382071532, 
