time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
739.287321, 101, 2, 3, 0, 0, 0, 0, 0.225000024, -0.114999918, -0.034960831, 0.163773267, -0.140348804, -0.184928516, 0.234426758, -0.117813086, -0.180345459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101466, -0.707112097, 8.89373193e-006, 0.707112097, 0.707101466, 1.55753655e-005, -1.73023002e-005, -4.72449834e-006, 1, 0.707101478, -0.707112084, 1.75880385e-005, 0.707112084, 0.707101478, 1.41145272e-005, -2.24170808e-005, 2.45631144e-006, 1, -0.189174212, 0.97599269, -0.107282774, -0.396362305, 0.0240478516, 0.91784668, 0.898442774, 0.216070155, 0.38232968, -0.288429048, 0.83660493, -0.465490451, -0.396606445, -0.546875, -0.737182617, -0.871348163, -0.0279383968, 0.489792736, 
739.288289, 101, 2, 3, 0, 0, 0, 0, 0.225000031, -0.114999908, -0.0349516743, 0.163260034, -0.140773315, -0.18450498, 0.234276904, -0.118543213, -0.179999072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101349, -0.707112213, -2.59584343e-005, 0.707112213, 0.707101349, -7.22698042e-006, 2.346553e-005, -1.32453183e-005, 1, 0.707101359, -0.707112203, -2.15336416e-005, 0.707112202, 0.707101359, -3.00674524e-005, 3.64875297e-005, 6.03403568e-006, 0.999999999, -0.186172009, 0.976575309, -0.107676677, -0.395385742, 0.0258789062, 0.91809082, 0.899450375, 0.213506038, 0.381403333, -0.283675429, 0.837589635, -0.466576869, -0.398193359, -0.545532227, -0.737304687, -0.872198707, -0.0232934198, 0.488451122, 
739.289241, 101, 2, 3, 0, 0, 0, 0, 0.22500003, -0.114999911, -0.0349461926, 0.163260034, -0.140773315, -0.18450498, 0.234276904, -0.118543213, -0.179999072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101602, -0.70711196, -2.87148303e-008, 0.70711196, 0.707101602, -3.91681556e-006, 2.78993143e-006, 2.74928196e-006, 1, 0.707101528, -0.707112034, 6.22858425e-006, 0.707112034, 0.707101528, -9.25307736e-006, 2.13872091e-006, 1.0947172e-005, 1, -0.186172009, 0.976575309, -0.107676677, -0.395385742, 0.0258789062, 0.91809082, 0.899450375, 0.213506038, 0.381403333, -0.283675429, 0.837589635, -0.466576869, -0.398193359, -0.545532227, -0.737304687, -0.872198707, -0.0232934198, 0.488451122, 
739.290139, 101, 2, 3, 0, 0, 0, 0, 0.225000033, -0.114999915, -0.034946238, 0.163260034, -0.140773315, -0.18450498, 0.234276904, -0.118543213, -0.179999072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101882, -0.70711168, 9.50414381e-006, 0.70711168, 0.707101882, -1.72598125e-006, -5.49993648e-006, 7.94093569e-006, 1, 0.707101859, -0.707111704, -2.10739212e-006, 0.707111704, 0.707101859, -5.3285501e-006, 5.25802103e-006, 2.27766605e-006, 1, -0.186172009, 0.976575309, -0.107676677, -0.395385742, 0.0258789062, 0.91809082, 0.899450375, 0.213506038, 0.381403333, -0.283675429, 0.837589635, -0.466576869, -0.398193359, -0.545532227, -0.737304687, -0.872198707, -0.0232934198, 0.488451122, 
739.291084, 101, 2, 3, 0, 0, 0, 0, 0.225000036, -0.114999917, -0.0349517438, 0.163260034, -0.140773315, -0.18450498, 0.234276904, -0.118543213, -0.179999072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101999, -0.707111563, 5.41403724e-006, 0.707111563, 0.707101999, -1.68564552e-006, -2.63633711e-006, 5.02025166e-006, 1, 0.707101961, -0.707111601, -7.23230484e-006, 0.707111601, 0.707101961, 1.20619496e-005, -3.41516757e-006, -1.36430749e-005, 1, -0.186172009, 0.976575309, -0.107676677, -0.395385742, 0.0258789062, 0.91809082, 0.899450375, 0.213506038, 0.381403333, -0.283675429, 0.837589635, -0.466576869, -0.398193359, -0.545532227, -0.737304687, -0.872198707, -0.0232934198, 0.488451122, 
739.292025, 101, 2, 3, 0, 0, 0, 0, 0.225000038, -0.114999916, -0.0349594838, 0.163260034, -0.140773315, -0.18450498, 0.234276904, -0.118543213, -0.179999072, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102277, -0.707111285, -9.73299303e-006, 0.707111285, 0.707102277, -2.4315774e-006, 8.60161736e-006, -5.1629353e-006, 1, 0.707102228, -0.707111335, -7.45176602e-006, 0.707111335, 0.707102228, 8.40041163e-006, -6.70865925e-007, -1.1209178e-005, 1, -0.186172009, 0.976575309, -0.107676677, -0.395385742, 0.0258789062, 0.91809082, 0.899450375, 0.213506038, 0.381403333, -0.283675429, 0.837589635, -0.466576869, -0.398193359, -0.545532227, -0.737304687, -0.872198707, -0.0232934198, 0.488451122, 
739.293067, 101, 2, 3, 0, 0, 0, 0, 0.225000037, -0.114999913, -0.0349662586, 0.162695288, -0.141431323, -0.184295166, 0.233877441, -0.119270166, -0.17982417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102383, -0.707111179, -8.33836016e-006, 0.707111179, 0.707102383, 1.14568825e-006, 5.08594538e-006, -6.70626658e-006, 1, 0.707102361, -0.707111201, -5.1272105e-006, 0.707111201, 0.707102361, -3.07104367e-006, 5.79703203e-006, -1.45396575e-006, 1, -0.184172538, 0.976910802, -0.107867637, -0.394165039, 0.0272216797, 0.918579102, 0.900369609, 0.211722615, 0.380197658, -0.279458456, 0.838734022, -0.467132838, -0.400268555, -0.544067383, -0.737304687, -0.872614684, -0.0189998878, 0.487901716, 
739.294136, 101, 2, 3, 0, 0, 0, 0, 0.225000035, -0.114999911, -0.0349669524, 0.162695288, -0.141431323, -0.184295166, 0.233877441, -0.119270166, -0.17982417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102596, -0.707110966, -2.01231133e-007, 0.707110966, 0.707102596, 8.38855335e-006, -5.78934701e-006, -6.07386059e-006, 1, 0.70710254, -0.707111023, 3.50627429e-006, 0.707111023, 0.70710254, -8.69553575e-006, 3.66941372e-006, 8.62796061e-006, 1, -0.184172538, 0.976910802, -0.107867637, -0.394165039, 0.0272216797, 0.918579102, 0.900369609, 0.211722615, 0.380197658, -0.279458456, 0.838734022, -0.467132838, -0.400268555, -0.544067383, -0.737304687, -0.872614684, -0.0189998878, 0.487901716, 
739.295222, 101, 2, 3, 0, 0, 0, 0, 0.225000032, -0.114999911, -0.0349613702, 0.162695288, -0.141431323, -0.184295166, 0.233877441, -0.119270166, -0.17982417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102729, -0.707110833, 1.01046595e-005, 0.707110833, 0.707102729, 1.77256431e-006, -8.39843176e-006, 5.89172916e-006, 1, 0.707102727, -0.707110836, 1.55603994e-005, 0.707110836, 0.707102727, -3.19051337e-006, -8.74675426e-006, 1.32589477e-005, 1, -0.184172538, 0.976910802, -0.107867637, -0.394165039, 0.0272216797, 0.918579102, 0.900369609, 0.211722615, 0.380197658, -0.279458456, 0.838734022, -0.467132838, -0.400268555, -0.544067383, -0.737304687, -0.872614684, -0.0189998878, 0.487901716, 
739.296316, 101, 2, 3, 0, 0, 0, 0, 0.225000033, -0.114999913, -0.0349522426, 0.162695288, -0.141431323, -0.184295166, 0.233877441, -0.119270166, -0.17982417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102806, -0.707110757, 7.03252724e-006, 0.707110757, 0.707102805, -1.5345652e-005, 5.87835586e-006, 1.58237293e-005, 1, 0.70710276, -0.707110802, 1.30091443e-005, 0.707110802, 0.70710276, -1.79754248e-006, -7.92774015e-006, 1.04699537e-005, 1, -0.184172538, 0.976910802, -0.107867637, -0.394165039, 0.0272216797, 0.918579102, 0.900369609, 0.211722615, 0.380197658, -0.279458456, 0.838734022, -0.467132838, -0.400268555, -0.544067383, -0.737304687, -0.872614684, -0.0189998878, 0.487901716, 
739.29719, 101, 2, 3, 0, 0, 0, 0, 0.225000035, -0.114999916, -0.0349465573, 0.162695288, -0.141431323, -0.184295166, 0.233877441, -0.119270166, -0.17982417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103015, -0.707110547, -3.8435831e-007, 0.707110547, 0.707103015, -1.83203129e-006, 1.56722957e-006, 1.02365104e-006, 1, 0.707102995, -0.707110568, -1.1727109e-005, 0.707110568, 0.707102995, 9.26468734e-006, 1.74111554e-006, -1.48434508e-005, 1, -0.183810835, 0.976809331, -0.109092408, -0.39440918, 0.0283203125, 0.918457031, 0.900312321, 0.211862278, 0.380268051, -0.279458456, 0.838734022, -0.467132838, -0.400268555, -0.544067383, -0.737304687, -0.872614684, -0.0189998878, 0.487901716, 
739.297881, 101, 2, 3, 0, 0, 0, 0, 0.225000035, -0.114999918, -0.034948937, 0.162936841, -0.141882568, -0.183687817, 0.234261084, -0.11943457, -0.179266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103041, -0.707110521, -1.62546027e-006, 0.707110521, 0.707103041, 1.11286342e-005, -6.71980643e-006, -9.01847116e-006, 1, 0.707103035, -0.707110527, -1.16977917e-005, 0.707110527, 0.707103035, 9.15288245e-006, 1.79944446e-006, -1.47436626e-005, 1, -0.183810835, 0.976809331, -0.109092408, -0.39440918, 0.0283203125, 0.918457031, 0.900312321, 0.211862278, 0.380268051, -0.276621743, 0.839028231, -0.468129937, -0.399414062, -0.543457031, -0.73815918, -0.873912189, -0.0171278245, 0.485710291, 
739.298549, 101, 2, 3, 0, 0, 0, 0, 0.225000034, -0.114999917, -0.0349571348, 0.162936841, -0.141882568, -0.183687817, 0.234261084, -0.11943457, -0.179266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103157, -0.707110405, -2.96497363e-006, 0.707110405, 0.707103157, 6.85427801e-006, -2.75018908e-006, -6.94324533e-006, 1, 0.707103133, -0.707110429, -4.24284575e-007, 0.707110429, 0.707103133, 5.09215408e-006, -3.3007023e-006, -3.90069415e-006, 1, -0.183810835, 0.976809331, -0.109092408, -0.39440918, 0.0283203125, 0.918457031, 0.900312321, 0.211862278, 0.380268051, -0.276621743, 0.839028231, -0.468129937, -0.399414062, -0.543457031, -0.73815918, -0.873912189, -0.0171278245, 0.485710291, 
739.299309, 101, 2, 3, 0, 0, 0, 0, 0.225000034, -0.114999915, -0.0349693558, 0.162936841, -0.141882568, -0.183687817, 0.234261084, -0.11943457, -0.179266504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710321, -0.707110352, -5.49868673e-006, 0.707110352, 0.70710321, -4.26741294e-006, 6.90567091e-006, -8.70676917e-007, 1, 0.707103207, -0.707110356, 6.66602474e-006, 0.707110356, 0.707103207, -6.38255187e-006, -2.00398939e-007, 9.22673802e-006, 1, -0.183810835, 0.976809331, -0.109092408, -0.39440918, 0.0283203125, 0.918457031, 0.900312321, 0.211862278, 0.380268051, -0.276621743, 0.839028231, -0.468129937, -0.399414062, -0.543457031, -0.73815918, -0.873912189, -0.0171278245, 0.485710291, 
739.300246, 101, 2, 3, 0, 0, 0, 0, 0.22500003, -0.114999916, -0.0349795466, 0.163854565, -0.141454028, -0.183606641, 0.23556001, -0.11880415, -0.178867871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103255, -0.707110307, 1.63722589e-005, 0.707110307, 0.707103255, 5.31660789e-006, -1.53363058e-005, 7.81760227e-006, 1, 0.707103248, -0.707110314, 1.80660791e-005, 0.707110314, 0.707103248, 4.12750126e-006, -1.56931819e-005, 9.8561413e-006, 1, -0.187612827, 0.976284, -0.107600293, -0.395874023, 0.0251464844, 0.91796875, 0.898937026, 0.214788097, 0.381885602, -0.276685909, 0.839321707, -0.467772662, -0.395507812, -0.54309082, -0.740600586, -0.875637331, -0.0199200613, 0.482311046, 
739.301148, 101, 2, 3, 0, 0, 0, 0, 0.225000036, -0.114999916, -0.034981195, 0.163854565, -0.141454028, -0.183606641, 0.23556001, -0.11880415, -0.178867871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103213, -0.707110349, -2.40720014e-005, 0.707110349, 0.707103214, -9.14918124e-006, 2.34908703e-005, -1.05521459e-005, 1, 0.707103237, -0.707110325, -2.45623784e-005, 0.707110325, 0.707103237, -4.4010968e-006, 2.04801983e-005, -1.42562816e-005, 1, -0.187612827, 0.976284, -0.107600293, -0.395874023, 0.0251464844, 0.91796875, 0.898937026, 0.214788097, 0.381885602, -0.276685909, 0.839321707, -0.467772662, -0.395507812, -0.54309082, -0.740600586, -0.875637331, -0.0199200613, 0.482311046, 
739.302076, 101, 2, 3, 0, 0, 0, 0, 0.225000032, -0.114999913, -0.0349746578, 0.163854565, -0.141454028, -0.183606641, 0.23556001, -0.11880415, -0.178867871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710296, -0.707110602, 2.65334271e-005, 0.707110602, 0.707102961, 1.16448953e-005, -2.69960938e-005, 1.05279277e-005, 1, 0.707103038, -0.707110524, 2.34662472e-005, 0.707110524, 0.707103038, 5.50135999e-007, -1.69820616e-005, 1.62042275e-005, 1, -0.187612827, 0.976284, -0.107600293, -0.395874023, 0.0251464844, 0.91796875, 0.898937026, 0.214788097, 0.381885602, -0.276685909, 0.839321707, -0.467772662, -0.395507812, -0.54309082, -0.740600586, -0.875637331, -0.0199200613, 0.482311046, 
739.303012, 101, 2, 3, 0, 0, 0, 0, 0.22500003, -0.114999914, -0.0349629286, 0.163854565, -0.141454028, -0.183606641, 0.23556001, -0.11880415, -0.178867871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102468, -0.707111095, -7.45038217e-006, 0.707111094, 0.707102468, -2.41014686e-005, 2.23105995e-005, 1.177396e-005, 1, 0.707102565, -0.707110998, -1.2245638e-006, 0.707110998, 0.707102565, -1.46089957e-005, 1.11960737e-005, 9.4641558e-006, 1, -0.187612827, 0.976284, -0.107600293, -0.395874023, 0.0251464844, 0.91796875, 0.898937026, 0.214788097, 0.381885602, -0.276685909, 0.839321707, -0.467772662, -0.395507812, -0.54309082, -0.740600586, -0.875637331, -0.0199200613, 0.482311046, 
739.303974, 101, 2, 3, 0, 0, 0, 0, 0.225000031, -0.114999916, -0.0349507829, 0.163854565, -0.141454028, -0.183606641, 0.23556001, -0.11880415, -0.178867871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102182, -0.707111381, 1.44526372e-005, 0.707111381, 0.707102182, 4.48318086e-007, -1.05365021e-005, 9.90261755e-006, 1, 0.707102208, -0.707111354, 3.47028955e-006, 0.707111354, 0.707102208, 1.82197385e-005, -1.53372334e-005, -1.04293362e-005, 1, -0.187612827, 0.976284, -0.107600293, -0.395874023, 0.0251464844, 0.91796875, 0.898937026, 0.214788097, 0.381885602, -0.276685909, 0.839321707, -0.467772662, -0.395507812, -0.54309082, -0.740600586, -0.875637331, -0.0199200613, 0.482311046, 
739.304903, 101, 2, 3, 0, 0, 0, 0, 0.225000033, -0.114999917, -0.0349435828, 0.164991504, -0.141256909, -0.183334814, 0.23556001, -0.11880415, -0.178867871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102214, -0.707111348, -9.13619968e-007, 0.707111348, 0.707102214, 1.3614823e-005, -8.98117316e-006, -1.02731025e-005, 1, 0.707102205, -0.707111357, -1.48936902e-005, 0.707111357, 0.707102205, 1.18145854e-005, 2.17713367e-006, -1.88856169e-005, 1, -0.191472106, 0.975574821, -0.106774295, -0.397827148, 0.0223388672, 0.917114258, 0.89720003, 0.21811381, 0.383979432, -0.275957866, 0.839429982, -0.467837194, -0.391113281, -0.542724609, -0.743164062, -0.877892922, -0.0221180499, 0.478253754, 
739.305846, 101, 2, 3, 0, 0, 0, 0, 0.225000033, -0.114999916, -0.0349425439, 0.164991504, -0.141256909, -0.183334814, 0.237123437, -0.118173486, -0.178734229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102489, -0.707111074, 1.75542984e-006, 0.707111073, 0.707102488, 2.85980153e-005, -2.14632421e-005, -1.89804439e-005, 1, 0.707102397, -0.707111165, -1.12137073e-005, 0.707111165, 0.707102397, 6.40950298e-006, 3.39700821e-006, -1.24615126e-005, 1, -0.191472106, 0.975574821, -0.106774295, -0.397827148, 0.0223388672, 0.917114258, 0.89720003, 0.21811381, 0.383979432, -0.275957866, 0.839429982, -0.467837194, -0.391113281, -0.542724609, -0.743164062, -0.877892922, -0.0221180499, 0.478253754, 
739.306792, 101, 2, 3, 0, 0, 0, 0, 0.225000033, -0.114999916, -0.0349478415, 0.164991504, -0.141256909, -0.183334814, 0.237123437, -0.118173486, -0.178734229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103164, -0.707110398, -3.70242781e-005, 0.707110397, 0.707103165, -1.90354125e-005, 3.96401223e-005, -1.27202515e-005, 0.999999999, 0.707102986, -0.707110577, -1.23141621e-005, 0.707110576, 0.707102986, -2.13006803e-005, 2.37693171e-005, 6.35430039e-006, 1, -0.191472106, 0.975574821, -0.106774295, -0.397827148, 0.0223388672, 0.917114258, 0.89720003, 0.21811381, 0.383979432, -0.275957866, 0.839429982, -0.467837194, -0.391113281, -0.542724609, -0.743164062, -0.877892922, -0.0221180499, 0.478253754, 
739.307555, 101, 2, 3, 0, 0, 0, 0, 0.225000038, -0.114999912, -0.0349562169, 0.164991504, -0.141256909, -0.183334814, 0.237123437, -0.118173486, -0.178734229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103887, -0.707109674, 3.33044381e-005, 0.707109675, 0.707103888, -2.6082615e-006, -2.17053707e-005, 2.53942022e-005, 0.999999999, 0.707103768, -0.707109794, 1.54818254e-005, 0.707109794, 0.707103768, -5.93544229e-006, -6.75024768e-006, 1.5144324e-005, 1, -0.191472106, 0.975574821, -0.106774295, -0.397827148, 0.0223388672, 0.917114258, 0.89720003, 0.21811381, 0.383979432, -0.275957866, 0.839429982, -0.467837194, -0.391113281, -0.542724609, -0.743164062, -0.877892922, -0.0221180499, 0.478253754, 
739.308234, 101, 2, 3, 0, 0, 0, 0, 0.225000032, -0.114999913, -0.0349669854, 0.164991504, -0.141256909, -0.183334814, 0.237123437, -0.118173486, -0.178734229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104395, -0.707109167, -1.5997755e-005, 0.707109167, 0.707104395, 2.18030894e-006, 9.77036646e-006, -1.28538653e-005, 1, 0.707104318, -0.707109244, 3.74974321e-006, 0.707109244, 0.707104318, 8.32857947e-006, -8.54067515e-006, -3.23769642e-006, 1, -0.191472106, 0.975574821, -0.106774295, -0.397827148, 0.0223388672, 0.917114258, 0.89720003, 0.21811381, 0.383979432, -0.275957866, 0.839429982, -0.467837194, -0.391113281, -0.542724609, -0.743164062, -0.877892922, -0.0221180499, 0.478253754, 
739.308949, 101, 2, 3, 0, 0, 0, 0, 0.22500004, -0.114999908, -0.0349781057, 0.164991504, -0.141256909, -0.183334814, 0.237123437, -0.118173486, -0.178734229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104695, -0.707108867, -2.12382239e-006, 0.707108867, 0.707104695, -2.22844165e-005, 1.72592733e-005, 1.42556419e-005, 1, 0.707104634, -0.707108928, -2.04244486e-005, 0.707108928, 0.707104634, -1.79291438e-005, 2.71200799e-005, -1.76452933e-006, 1, -0.191472106, 0.975574821, -0.106774295, -0.397827148, 0.0223388672, 0.917114258, 0.89720003, 0.21811381, 0.383979432, -0.275957866, 0.839429982, -0.467837194, -0.391113281, -0.542724609, -0.743164062, -0.877892922, -0.0221180499, 0.478253754, 
739.309646, 101, 2, 3, 0, 0, 0, 0, 0.225000031, -0.114999906, -0.0349853467, 0.165482397, -0.141052954, -0.183278052, 0.237123437, -0.118173486, -0.178734229, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104762, -0.707108799, 3.43102073e-005, 0.7071088, 0.707104763, 6.50172815e-006, -2.88583402e-005, 1.96636466e-005, 0.999999999, 0.707104764, -0.707108798, 3.52019128e-005, 0.707108798, 0.707104764, 2.34729682e-008, -2.49080382e-005, 2.48749844e-005, 0.999999999, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.274296889, 0.839845226, -0.468208329, -0.388061523, -0.542114258, -0.745117187, -0.87968223, -0.0225653768, 0.47477795, 
739.310328, 101, 2, 3, 0, 0, 0, 0, 0.225000027, -0.114999912, -0.0349874504, 0.165482397, -0.141052954, -0.183278052, 0.238088672, -0.11815542, -0.178608643, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104674, -0.707108888, -1.00522402e-005, 0.707108888, 0.707104674, 1.7794515e-005, -5.47467366e-006, -1.96906131e-005, 1, 0.707104707, -0.707108855, -1.00353925e-007, 0.707108855, 0.707104707, 2.06727298e-005, -1.45469096e-005, -1.46887457e-005, 1, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.274296889, 0.839845226, -0.468208329, -0.388061523, -0.542114258, -0.745117187, -0.87968223, -0.0225653768, 0.47477795, 
739.311006, 101, 2, 3, 0, 0, 0, 0, 0.225000035, -0.114999912, -0.0349845611, 0.165482397, -0.141052954, -0.183278052, 0.238088672, -0.11815542, -0.178608643, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104423, -0.707109139, -1.76730756e-005, 0.707109139, 0.707104424, -1.13462249e-005, 2.05197293e-005, -4.47382744e-006, 1, 0.707104481, -0.707109081, -2.38556191e-005, 0.707109081, 0.707104481, -6.41900142e-006, 2.14073494e-005, -1.23296202e-005, 1, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.274296889, 0.839845226, -0.468208329, -0.388061523, -0.542114258, -0.745117187, -0.87968223, -0.0225653768, 0.47477795, 
739.311676, 101, 2, 3, 0, 0, 0, 0, 0.225000033, -0.11499991, -0.034977986, 0.165482397, -0.141052954, -0.183278052, 0.238088672, -0.11815542, -0.178608643, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104061, -0.707109501, 1.37510504e-005, 0.707109501, 0.707104062, -2.78998026e-007, -9.52614144e-006, 9.92077903e-006, 1, 0.707104143, -0.70710942, 1.55621362e-005, 0.70710942, 0.707104143, -5.37978905e-006, -7.19995147e-006, 1.48082042e-005, 1, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.274296889, 0.839845226, -0.468208329, -0.388061523, -0.542114258, -0.745117187, -0.87968223, -0.0225653768, 0.47477795, 
739.312369, 101, 2, 3, 0, 0, 0, 0, 0.225000038, -0.114999912, -0.0349696131, 0.165482397, -0.141052954, -0.183278052, 0.238088672, -0.11815542, -0.178608643, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103588, -0.707109974, -2.28105323e-005, 0.707109974, 0.707103588, 2.28791858e-006, 1.45115992e-005, -1.77473504e-005, 1, 0.707103693, -0.707109869, -2.58184144e-005, 0.707109869, 0.707103693, 5.17598184e-006, 1.45963083e-005, -2.19164115e-005, 1, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.271556058, 0.840190475, -0.469154388, -0.38671875, -0.541625977, -0.74621582, -0.881235298, -0.0211789199, 0.472100918, 
739.313049, 101, 2, 3, 0, 0, 0, 0, 0.225000036, -0.11499991, -0.034962326, 0.165482397, -0.141052954, -0.183278052, 0.23890708, -0.118103418, -0.178281055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103127, -0.707110436, 6.44656674e-006, 0.707110436, 0.707103127, -8.95055557e-006, 1.77064376e-006, 1.08874004e-005, 1, 0.70710321, -0.707110352, 1.57009738e-005, 0.707110352, 0.70710321, -7.38472999e-006, -5.88038995e-006, 1.63240874e-005, 1, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.271556058, 0.840190475, -0.469154388, -0.38671875, -0.541625977, -0.74621582, -0.881235298, -0.0211789199, 0.472100918, 
739.31372, 101, 2, 3, 0, 0, 0, 0, 0.225000037, -0.11499991, -0.0349579984, 0.165482397, -0.141052954, -0.183278052, 0.23890708, -0.118103418, -0.178281055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102812, -0.70711075, 1.2134542e-006, 0.70711075, 0.707102812, -9.96899338e-006, 6.19114551e-006, 7.90714977e-006, 1, 0.70710287, -0.707110693, 3.33460488e-007, 0.707110693, 0.70710287, -8.156619e-006, 5.53184164e-006, 6.00336218e-006, 1, -0.194893299, 0.975030394, -0.105764451, -0.399291992, 0.0196533203, 0.916625977, 0.895888014, 0.220919061, 0.385673367, -0.271556058, 0.840190475, -0.469154388, -0.38671875, -0.541625977, -0.74621582, -0.881235298, -0.0211789199, 0.472100918, 
