time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
557.957556, 71, 2, 3, 0, 0, 0, 1, 0.015972708, 0.368416145, -0.0349693291, 0.325081006, -0.100306812, -0.164562769, 0.358416797, -0.079127002, -0.149490088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164146, 0.403081364, 6.82461226e-006, 0.403081364, -0.915164146, -5.40014147e-006, 4.06894406e-006, 7.69288987e-006, -1, 0.915164173, 0.403081302, 1.10227964e-005, 0.403081302, -0.915164173, 8.13910471e-006, 1.33683893e-005, -3.00553392e-006, -1, -0.0236442669, 0.947164303, -0.319729943, -0.861083984, 0.143066406, 0.487670898, 0.507752792, 0.2868814, 0.812337339, -0.0934786085, 0.602054736, -0.792801243, 0.166992188, -0.775512695, -0.608642578, -0.981456289, -0.189203252, -0.0279698062, 
557.958262, 71, 2, 3, 0, 0, 0, 1, 0.0159727036, 0.368416142, -0.0349693496, 0.325081006, -0.100306812, -0.164562769, 0.358416797, -0.079127002, -0.149490088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164093, 0.403081484, -1.08580309e-005, 0.403081484, -0.915164093, 9.53171912e-006, -6.0948205e-006, -1.30997583e-005, -1, 0.915164094, 0.403081482, -1.7754805e-005, 0.403081482, -0.915164094, -2.6607899e-007, -1.63558115e-005, -6.91312718e-006, -1, -0.0236442669, 0.947164303, -0.319729943, -0.861083984, 0.143066406, 0.487670898, 0.507752792, 0.2868814, 0.812337339, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.958962, 71, 2, 3, 0, 0, 0, 1, 0.0159727078, 0.368416144, -0.0349693009, 0.325081006, -0.100306812, -0.164562769, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164163, 0.403081325, 9.47312439e-006, 0.403081325, -0.915164163, -5.59158464e-006, 6.4156006e-006, 8.93565741e-006, -1, 0.915164142, 0.403081373, 1.79454396e-005, 0.403081373, -0.915164142, -2.34994371e-006, 1.54758043e-005, 9.38405666e-006, -1, -0.0236442669, 0.947164303, -0.319729943, -0.861083984, 0.143066406, 0.487670898, 0.507752792, 0.2868814, 0.812337339, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.959652, 71, 2, 3, 0, 0, 0, 1, 0.0159727029, 0.368416145, -0.0349694005, 0.325081006, -0.100306812, -0.164562769, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164313, 0.403080984, -7.28854362e-006, 0.403080984, -0.915164313, 5.20268273e-006, -4.57311254e-006, -7.6991829e-006, -1, 0.915164281, 0.403081057, -1.80586876e-005, 0.403081058, -0.915164281, 6.5471395e-006, -1.38876379e-005, -1.32708231e-005, -1, -0.0236442669, 0.947164303, -0.319729943, -0.861083984, 0.143066406, 0.487670898, 0.507752792, 0.2868814, 0.812337339, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.960344, 71, 2, 3, 0, 0, 0, 1, 0.0159727079, 0.368416146, -0.0349696241, 0.325081006, -0.100306812, -0.164562769, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164462, 0.403080647, 3.97164371e-006, 0.403080647, -0.915164462, 9.82859922e-006, 7.59642531e-006, -7.393892e-006, -1, 0.915164435, 0.403080708, 1.65258125e-005, 0.403080708, -0.915164435, 3.97049236e-006, 1.67242647e-005, 3.02758278e-006, -1, -0.0236442669, 0.947164303, -0.319729943, -0.861083984, 0.143066406, 0.487670898, 0.507752792, 0.2868814, 0.812337339, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.961039, 71, 2, 3, 0, 0, 0, 1, 0.0159727038, 0.368416145, -0.0349698665, 0.325118457, -0.10030083, -0.164531519, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164514, 0.403080528, -1.71438708e-007, 0.403080528, -0.915164514, -1.28805182e-005, -5.3487807e-006, 1.17186896e-005, -1, 0.915164513, 0.403080531, -1.03283454e-005, 0.403080531, -0.915164513, -1.14837865e-005, -1.40810259e-005, 6.34639889e-006, -1, -0.0272994816, 0.947215599, -0.319082922, -0.860839844, 0.140014648, 0.489257813, 0.508084537, 0.287985603, 0.811740493, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.961736, 71, 2, 3, 0, 0, 0, 1, 0.0159727075, 0.368416148, -0.0349700421, 0.325118457, -0.10030083, -0.164531519, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91516445, 0.403080674, 5.6778797e-007, 0.403080674, -0.91516445, 1.12476916e-005, 5.05334648e-006, -1.00646231e-005, -1, 0.91516447, 0.403080629, 8.78507425e-006, 0.403080629, -0.91516447, 1.52900922e-005, 1.42029278e-005, -1.04518558e-005, -1, -0.0272994816, 0.947215599, -0.319082922, -0.860839844, 0.140014648, 0.489257813, 0.508084537, 0.287985603, 0.811740493, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.962426, 71, 2, 3, 0, 0, 0, 1, 0.0159727041, 0.368416144, -0.0349701265, 0.325118457, -0.10030083, -0.164531519, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164306, 0.403081001, -3.43092398e-006, 0.403081001, -0.915164306, -8.12201346e-006, -6.41368848e-006, 6.05003654e-006, -1, 0.915164337, 0.40308093, -9.51763807e-006, 0.40308093, -0.915164337, -1.67360562e-005, -1.5456188e-005, 1.14798633e-005, -1, -0.0272994816, 0.947215599, -0.319082922, -0.860839844, 0.140014648, 0.489257813, 0.508084537, 0.287985603, 0.811740493, -0.0987178337, 0.602015724, -0.792257668, 0.168334961, -0.774536133, -0.609619141, -0.980656784, -0.193503347, -0.0249668491, 
557.963134, 71, 2, 3, 0, 0, 0, 1, 0.0159727076, 0.368416147, -0.0349699855, 0.325208154, -0.100509912, -0.164265552, 0.358086963, -0.0792200195, -0.149837451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164161, 0.403081329, 8.47373299e-006, 0.403081329, -0.915164161, -3.87632545e-006, 6.19238233e-006, 6.96307768e-006, -1, 0.915164186, 0.403081272, 1.24302983e-005, 0.403081272, -0.915164187, 9.47799355e-006, 1.51961655e-005, -3.66349981e-006, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.963828, 71, 2, 3, 0, 0, 0, 1, 0.015972704, 0.368416145, -0.0349697212, 0.325208154, -0.100509912, -0.164265552, 0.35813125, -0.0792661621, -0.149773975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164115, 0.403081435, -9.19199423e-006, 0.403081435, -0.915164115, 9.07805409e-006, -4.75298819e-006, -1.20130316e-005, -1, 0.915164115, 0.403081434, -1.53824455e-005, 0.403081434, -0.915164115, 5.19806709e-007, -1.38679377e-005, -6.67608662e-006, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.964521, 71, 2, 3, 0, 0, 0, 1, 0.0159727086, 0.368416147, -0.034969505, 0.325208154, -0.100509912, -0.164265552, 0.35813125, -0.0792661621, -0.149773975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164185, 0.403081276, 1.01068977e-005, 0.403081276, -0.915164185, -6.72508823e-006, 6.53871362e-006, 1.02284611e-005, -1, 0.915164163, 0.403081324, 1.86774136e-005, 0.403081325, -0.915164163, -3.33813274e-006, 1.57473606e-005, 1.05834561e-005, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.965212, 71, 2, 3, 0, 0, 0, 1, 0.0159727038, 0.368416147, -0.0349693839, 0.325208154, -0.100509912, -0.164265552, 0.35813125, -0.0792661621, -0.149773975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164335, 0.403080934, -6.73957997e-006, 0.403080934, -0.915164335, 3.63496601e-006, -4.70263773e-006, -6.04318745e-006, -1, 0.915164303, 0.403081008, -1.74876543e-005, 0.403081008, -0.915164303, 5.0505029e-006, -1.39683152e-005, -1.16709813e-005, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.965906, 71, 2, 3, 0, 0, 0, 1, 0.015972709, 0.368416148, -0.0349693819, 0.325208154, -0.100509912, -0.164265552, 0.35813125, -0.0792661621, -0.149773975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164484, 0.403080596, 4.11777252e-006, 0.403080596, -0.915164484, 8.25957965e-006, 7.09771545e-006, -5.89907975e-006, -1, 0.915164457, 0.403080657, 1.69923569e-005, 0.403080657, -0.915164457, 2.29812648e-006, 1.64771314e-005, 4.74612672e-006, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.966602, 71, 2, 3, 0, 0, 0, 1, 0.0159727049, 0.368416146, -0.0349694901, 0.325208154, -0.100509912, -0.164265552, 0.35813125, -0.0792661621, -0.149773975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164536, 0.403080479, -5.31091819e-008, 0.403080479, -0.915164536, -1.44320227e-005, -5.86587028e-006, 1.31862681e-005, -1, 0.915164534, 0.403080482, -1.04102172e-005, 0.403080482, -0.915164534, -1.30844608e-005, -1.48011524e-005, 7.77827908e-006, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.967293, 71, 2, 3, 0, 0, 0, 1, 0.0159727086, 0.368416148, -0.0349696607, 0.325208154, -0.100509912, -0.164265552, 0.35813125, -0.0792661621, -0.149773975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91516447, 0.403080628, 6.48123483e-007, 0.403080628, -0.91516447, 1.03857735e-005, 4.77944367e-006, -9.24344484e-006, -1, 0.915164491, 0.403080581, 9.04197526e-006, 0.403080581, -0.915164491, 1.43379756e-005, 1.40542542e-005, -9.4769615e-006, -1, -0.0299077816, 0.947450743, -0.31823895, -0.860717773, 0.137451172, 0.489990234, 0.508003284, 0.288689911, 0.811606821, -0.101599389, 0.602360239, -0.791631337, 0.170288086, -0.7734375, -0.610473633, -0.980100449, -0.19678119, -0.0239190774, 
557.968019, 71, 2, 3, 0, 0, 0, 1, 0.0159727049, 0.368416144, -0.0349696421, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164314, 0.403080981, -3.42441907e-006, 0.403080981, -0.915164314, -9.02659689e-006, -6.77235566e-006, 6.88050116e-006, -1, 0.915164347, 0.403080908, -9.65762896e-006, 0.403080908, -0.915164347, -1.80847469e-005, -1.61279339e-005, 1.26577097e-005, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.968715, 71, 2, 3, 0, 0, 0, 1, 0.0159727082, 0.368416147, -0.0349694484, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164167, 0.403081315, 7.4348653e-006, 0.403081315, -0.915164168, -3.69449943e-006, 5.31493863e-006, 6.37792877e-006, -1, 0.915164194, 0.403081256, 1.15662404e-005, 0.403081255, -0.915164194, 9.55010619e-006, 1.44344779e-005, -4.07778053e-006, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.969407, 71, 2, 3, 0, 0, 0, 1, 0.015972704, 0.368416145, -0.034969334, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164117, 0.40308143, -1.12185578e-005, 0.40308143, -0.915164117, 9.93867555e-006, -6.26072597e-006, -1.36175115e-005, -1, 0.915164118, 0.403081428, -1.7339847e-005, 0.403081428, -0.915164118, 1.2479356e-006, -1.53657862e-005, -8.13143618e-006, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.970103, 71, 2, 3, 0, 0, 0, 1, 0.015972708, 0.368416147, -0.034969381, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164185, 0.403081274, 8.63745121e-006, 0.403081274, -0.915164185, -5.29918589e-006, 5.7686834e-006, 8.33121998e-006, -1, 0.915164164, 0.403081322, 1.71681222e-005, 0.403081322, -0.915164164, -1.9679143e-006, 1.49184207e-005, 8.72111403e-006, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.970795, 71, 2, 3, 0, 0, 0, 1, 0.0159727027, 0.368416148, -0.0349694983, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164335, 0.403080935, -8.09056046e-006, 0.403080935, -0.915164335, 5.28706572e-006, -5.27307699e-006, -8.09968465e-006, -1, 0.915164303, 0.403081007, -1.88260999e-005, 0.403081007, -0.915164303, 6.6355788e-006, -1.45542988e-005, -1.36610881e-005, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.971486, 71, 2, 3, 0, 0, 0, 1, 0.0159727075, 0.368416149, -0.034969741, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164482, 0.403080602, 3.83567203e-006, 0.403080602, -0.915164482, 9.78326813e-006, 7.45371641e-006, -7.40721452e-006, -1, 0.915164455, 0.403080661, 1.60549851e-005, 0.403080661, -0.915164456, 4.01685943e-006, 1.63120701e-005, 2.79536704e-006, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.972186, 71, 2, 3, 0, 0, 0, 1, 0.0159727033, 0.368416148, -0.034969912, 0.325556372, -0.100733276, -0.164051099, 0.358230225, -0.0797648926, -0.149522168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164533, 0.403080485, 7.31980849e-008, 0.403080485, -0.915164533, -1.28857581e-005, -5.12700935e-006, 1.18220935e-005, -1, 0.915164532, 0.403080488, -1.0401807e-005, 0.403080488, -0.915164532, -1.14693404e-005, -1.41424321e-005, 6.30356813e-006, -1, -0.0318117729, 0.947381472, -0.31839771, -0.860839844, 0.135864258, 0.490234375, 0.507686887, 0.28981321, 0.811384783, -0.103605614, 0.602200191, -0.791477852, 0.171264648, -0.772949219, -0.610717773, -0.979697598, -0.198761895, -0.0230437465, 
557.972908, 71, 2, 3, 0, 0, 0, 1, 0.0159727075, 0.368416151, -0.0349697649, 0.325486548, -0.101187329, -0.163850195, 0.358352393, -0.0804717285, -0.149270361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164461, 0.403080649, 1.33289661e-006, 0.403080649, -0.915164461, 1.25505844e-005, 6.27871733e-006, -1.0948584e-005, -1, 0.915164482, 0.403080601, 9.65020879e-006, 0.4030806, -0.915164482, 1.67920134e-005, 1.56000632e-005, -1.14776423e-005, -1, -0.0331762066, 0.947172538, -0.3188167, -0.860839844, 0.135009766, 0.490478516, 0.507655808, 0.290835037, 0.811080368, -0.105234874, 0.602110506, -0.791324368, 0.171875, -0.772705078, -0.610839844, -0.979377869, -0.200244234, -0.0221684157, 
557.973607, 71, 2, 3, 0, 0, 0, 1, 0.0159727043, 0.368416147, -0.0349694959, 0.325486548, -0.101187329, -0.163850195, 0.358352393, -0.0804717285, -0.149270361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164308, 0.403080996, -2.25789603e-006, 0.403080996, -0.915164308, -7.3394759e-006, -5.02474911e-006, 5.8067114e-006, -1, 0.915164342, 0.403080919, -8.68537458e-006, 0.403080919, -0.915164342, -1.63752097e-005, -1.45490797e-005, 1.14850992e-005, -1, -0.0331762066, 0.947172538, -0.3188167, -0.860839844, 0.135009766, 0.490478516, 0.507655808, 0.290835037, 0.811080368, -0.105234874, 0.602110506, -0.791324368, 0.171875, -0.772705078, -0.610839844, -0.979377869, -0.200244234, -0.0221684157, 
557.974299, 71, 2, 3, 0, 0, 0, 1, 0.0159727079, 0.368416151, -0.0349692696, 0.325486548, -0.101187329, -0.163850195, 0.358352393, -0.0804717285, -0.149270361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164159, 0.403081334, 8.34976522e-006, 0.403081334, -0.915164159, -3.53649758e-006, 6.2159097e-006, 6.60211034e-006, -1, 0.915164186, 0.403081273, 1.26039858e-005, 0.403081273, -0.915164186, 1.007898e-005, 1.55973645e-005, -4.1434909e-006, -1, -0.0331762066, 0.947172538, -0.3188167, -0.860839844, 0.135009766, 0.490478516, 0.507655808, 0.290835037, 0.811080368, -0.105234874, 0.602110506, -0.791324368, 0.171875, -0.772705078, -0.610839844, -0.979377869, -0.200244234, -0.0221684157, 
557.975006, 71, 2, 3, 0, 0, 0, 1, 0.0159727039, 0.368416149, -0.0349691629, 0.325486548, -0.101187329, -0.163850195, 0.358352393, -0.0804717285, -0.149270361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164108, 0.403081451, -1.0305888e-005, 0.403081451, -0.915164108, 9.81727891e-006, -5.47441573e-006, -1.31385336e-005, -1, 0.915164108, 0.403081449, -1.69658424e-005, 0.403081449, -0.915164109, 4.54331207e-007, -1.53433976e-005, -7.25440397e-006, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.105234874, 0.602110506, -0.791324368, 0.171875, -0.772705078, -0.610839844, -0.979377869, -0.200244234, -0.0221684157, 
557.975711, 71, 2, 3, 0, 0, 0, 1, 0.0159727084, 0.368416151, -0.0349689686, 0.325677197, -0.101857056, -0.163611328, 0.358003174, -0.0809470215, -0.149005127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91516418, 0.403081287, 9.85736444e-006, 0.403081287, -0.91516418, -6.39230498e-006, 6.44448833e-006, 9.82332769e-006, -1, 0.915164158, 0.403081336, 1.86505413e-005, 0.403081336, -0.915164158, -2.81863219e-006, 1.59321689e-005, 1.00971962e-005, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.107228339, 0.602142222, -0.791087761, 0.172241211, -0.772338867, -0.611328125, -0.97909642, -0.201713813, -0.0209161202, 
557.976401, 71, 2, 3, 0, 0, 0, 1, 0.0159727034, 0.368416151, -0.034969054, 0.325677197, -0.101857056, -0.163611328, 0.358003174, -0.0809470215, -0.149005127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164334, 0.403080937, -8.01543486e-006, 0.403080937, -0.915164334, 3.45937836e-006, -5.94103064e-006, -6.39676869e-006, -1, 0.915164301, 0.403081011, -1.87379311e-005, 0.403081012, -0.915164301, 4.98190468e-006, -1.51401744e-005, -1.21121655e-005, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.107228339, 0.602142222, -0.791087761, 0.172241211, -0.772338867, -0.611328125, -0.97909642, -0.201713813, -0.0209161202, 
557.977094, 71, 2, 3, 0, 0, 0, 1, 0.0159727082, 0.368416151, -0.0349693449, 0.325677197, -0.101857056, -0.163611328, 0.358003174, -0.0809470215, -0.149005127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164485, 0.403080593, 3.21187718e-006, 0.403080593, -0.915164485, 7.64078433e-006, 6.0192478e-006, -5.6979291e-006, -1, 0.915164458, 0.403080655, 1.59205465e-005, 0.403080655, -0.915164458, 1.76299496e-006, 1.52805475e-005, 4.80383399e-006, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.107228339, 0.602142222, -0.791087761, 0.172241211, -0.772338867, -0.611328125, -0.97909642, -0.201713813, -0.0209161202, 
557.977788, 71, 2, 3, 0, 0, 0, 1, 0.0159727038, 0.36841615, -0.0349697526, 0.325677197, -0.101857056, -0.163611328, 0.358003174, -0.0809470215, -0.149005127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91516454, 0.403080469, -9.89011681e-007, 0.403080469, -0.91516454, -1.50022464e-005, -6.95222093e-006, 1.33308726e-005, -1, 0.915164538, 0.403080473, -1.11845245e-005, 0.403080473, -0.915164538, -1.36724393e-005, -1.57467735e-005, 8.00426816e-006, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.107228339, 0.602142222, -0.791087761, 0.172241211, -0.772338867, -0.611328125, -0.97909642, -0.201713813, -0.0209161202, 
557.978478, 71, 2, 3, 0, 0, 0, 1, 0.0159727071, 0.368416151, -0.0349701666, 0.325677197, -0.101857056, -0.163611328, 0.358003174, -0.0809470215, -0.149005127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164479, 0.403080609, 1.37748112e-007, 0.403080609, -0.915164479, 9.63772336e-006, 4.01084158e-006, -8.76457848e-006, -1, 0.915164498, 0.403080564, 8.16969973e-006, 0.403080564, -0.915164498, 1.34253566e-005, 1.28881195e-005, -8.99336254e-006, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.107228339, 0.602142222, -0.791087761, 0.172241211, -0.772338867, -0.611328125, -0.97909642, -0.201713813, -0.0209161202, 
557.979171, 71, 2, 3, 0, 0, 0, 1, 0.0159727036, 0.368416147, -0.034970443, 0.325677197, -0.101857056, -0.163611328, 0.358003174, -0.0809470215, -0.149005127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.915164337, 0.40308093, -3.68551358e-006, 0.40308093, -0.915164337, -8.73264781e-006, -6.8928144e-006, 6.5062476e-006, -1, 0.915164368, 0.403080861, -9.81024043e-006, 0.40308086, -0.915164368, -1.74442982e-005, -1.60094452e-005, 1.201008e-005, -1, -0.0338423232, 0.947172538, -0.31849319, -0.860595703, 0.134399414, 0.491210938, 0.508132086, 0.290835037, 0.810781945, -0.107228339, 0.602142222, -0.791087761, 0.172241211, -0.772338867, -0.611328125, -0.97909642, -0.201713813, -0.0209161202, 
