time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
687.594746, 89, 2, 3, 0, 0, 0, 0, 0.22500001, -0.115000046, -0.0349679133, 0.223333984, -0.186002075, -0.070598877, 0.297068896, -0.122048877, -0.0655857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706859117, -0.707354358, 2.12535832e-005, 0.707354359, 0.706859117, 8.45117086e-007, -1.56210863e-005, 1.4436436e-005, 1, 0.706859061, -0.707354414, 1.8341283e-005, 0.707354414, 0.706859061, 4.40719419e-006, -1.60821503e-005, 9.85852233e-006, 1, -0.778134864, 0.558566215, -0.287071266, -0.45703125, -0.190307617, 0.868774414, 0.430741188, 0.80720255, 0.403637047, -0.464605721, 0.585519854, -0.664293609, 0.145874023, -0.689208984, -0.709594727, -0.873294811, -0.426607141, 0.234827334, 
687.595423, 89, 2, 3, 0, 0, 0, 0, 0.22500001, -0.115000046, -0.0349699337, 0.223333984, -0.186002075, -0.070598877, 0.297068896, -0.122048877, -0.0655857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706859457, -0.707354019, -9.3444276e-006, 0.707354019, 0.706859457, 5.88222571e-006, 2.44438102e-006, -1.07677253e-005, 1, 0.706859383, -0.707354093, -1.26374851e-005, 0.707354093, 0.706859383, 2.06667111e-006, 7.47105668e-006, -1.04000227e-005, 1, -0.778134864, 0.558566215, -0.287071266, -0.45703125, -0.190307617, 0.868774414, 0.430741188, 0.80720255, 0.403637047, -0.464605721, 0.585519854, -0.664293609, 0.145874023, -0.689208984, -0.709594727, -0.873294811, -0.426607141, 0.234827334, 
687.596091, 89, 2, 3, 0, 0, 0, 0, 0.225000008, -0.115000046, -0.0349720544, 0.223333984, -0.186002075, -0.070598877, 0.297068896, -0.122048877, -0.0655857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706859872, -0.707353604, -2.48334408e-006, 0.707353604, 0.706859872, -5.22602493e-006, 5.45202385e-006, 1.93746494e-006, 1, 0.706859786, -0.70735369, 8.6952483e-006, 0.70735369, 0.706859786, -1.78484664e-006, -4.88380349e-006, 7.41225228e-006, 1, -0.778134864, 0.558566215, -0.287071266, -0.45703125, -0.190307617, 0.868774414, 0.430741188, 0.80720255, 0.403637047, -0.464605721, 0.585519854, -0.664293609, 0.145874023, -0.689208984, -0.709594727, -0.873294811, -0.426607141, 0.234827334, 
687.59676, 89, 2, 3, 0, 0, 0, 0, 0.225000011, -0.115000048, -0.0349736814, 0.223333984, -0.186002075, -0.070598877, 0.297068896, -0.122048877, -0.0655857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706860357, -0.70735312, 4.9871328e-006, 0.70735312, 0.706860357, 3.19736353e-006, -5.78687154e-006, 1.26757442e-006, 1, 0.706860256, -0.707353221, -4.21845603e-006, 0.707353221, 0.706860255, 7.02957558e-006, -1.99053402e-006, -7.95286605e-006, 1, -0.778134864, 0.558566215, -0.287071266, -0.45703125, -0.190307617, 0.868774414, 0.430741188, 0.80720255, 0.403637047, -0.464605721, 0.585519854, -0.664293609, 0.145874023, -0.689208984, -0.709594727, -0.873294811, -0.426607141, 0.234827334, 
687.597426, 89, 2, 3, 0, 0, 0, 0, 0.225000011, -0.115000048, -0.0349744235, 0.223333984, -0.186002075, -0.070598877, 0.297068896, -0.122048877, -0.0655857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706860872, -0.707352605, -6.31495494e-006, 0.707352605, 0.706860872, 9.93280152e-006, -2.56219848e-006, -1.14880086e-005, 1, 0.706860774, -0.707352703, -3.15206623e-006, 0.707352703, 0.706860773, 7.60144823e-006, -3.14883298e-006, -7.60278815e-006, 1, -0.778134864, 0.558566215, -0.287071266, -0.45703125, -0.190307617, 0.868774414, 0.430741188, 0.80720255, 0.403637047, -0.464605721, 0.585519854, -0.664293609, 0.145874023, -0.689208984, -0.709594727, -0.873294811, -0.426607141, 0.234827334, 
687.598108, 89, 2, 3, 0, 0, 0, 0, 0.225000011, -0.115000048, -0.0349740834, 0.223333984, -0.186002075, -0.070598877, 0.297068896, -0.122048877, -0.0655857422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706861313, -0.707352164, 3.12479941e-006, 0.707352164, 0.706861313, -8.9530064e-006, 4.12412864e-006, 8.53886749e-006, 1, 0.70686122, -0.707352257, 6.81621945e-006, 0.707352257, 0.70686122, -5.38538259e-006, -1.00875867e-006, 8.62818632e-006, 1, -0.777701647, 0.560824796, -0.283752666, -0.454467773, -0.189941406, 0.870239258, 0.434256739, 0.805856091, 0.402740657, -0.464605721, 0.585519854, -0.664293609, 0.145874023, -0.689208984, -0.709594727, -0.873294811, -0.426607141, 0.234827334, 
687.598803, 89, 2, 3, 0, 0, 0, 0, 0.225000012, -0.115000049, -0.0349724682, 0.222473853, -0.184997778, -0.0695390381, 0.296388672, -0.121442334, -0.0648245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706861732, -0.707351745, -4.76411527e-006, 0.707351745, 0.706861732, -1.15450132e-006, 4.1842093e-006, -2.55383244e-006, 1, 0.706861657, -0.707351821, -9.23384887e-006, 0.707351821, 0.706861657, 2.99319257e-006, 4.4098135e-006, -8.64735288e-006, 1, -0.777701647, 0.560824796, -0.283752666, -0.454467773, -0.189941406, 0.870239258, 0.434256739, 0.805856091, 0.402740657, -0.464343961, 0.589993124, -0.660408391, 0.138793945, -0.687866211, -0.712280273, -0.874617469, -0.4224547, 0.237567799, 
687.599702, 89, 2, 3, 0, 0, 0, 0, 0.225000009, -0.115000046, -0.034967581, 0.222473853, -0.184997778, -0.0695390381, 0.296388672, -0.121442334, -0.0648245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068622, -0.707351278, -2.22577851e-006, 0.707351278, 0.7068622, 9.30713296e-006, -5.0100937e-006, -8.15326775e-006, 1, 0.706862099, -0.707351378, 3.19820698e-006, 0.707351378, 0.706862099, -7.5091343e-006, 3.0509052e-006, 7.57017855e-006, 1, -0.777701647, 0.560824796, -0.283752666, -0.454467773, -0.189941406, 0.870239258, 0.434256739, 0.805856091, 0.402740657, -0.464343961, 0.589993124, -0.660408391, 0.138793945, -0.687866211, -0.712280273, -0.874617469, -0.4224547, 0.237567799, 
687.600605, 89, 2, 3, 0, 0, 0, 0, 0.225000008, -0.115000047, -0.0349605671, 0.222473853, -0.184997778, -0.0695390381, 0.296388672, -0.121442334, -0.0648245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706862584, -0.707350894, 2.21873137e-005, 0.707350894, 0.706862584, -9.97033347e-006, -8.63085761e-006, 2.27418719e-005, 1, 0.706862513, -0.707350965, 1.61301737e-005, 0.707350965, 0.706862513, -4.45913219e-006, -8.24764367e-006, 1.45616873e-005, 1, -0.777701647, 0.560824796, -0.283752666, -0.454467773, -0.189941406, 0.870239258, 0.434256739, 0.805856091, 0.402740657, -0.464343961, 0.589993124, -0.660408391, 0.138793945, -0.687866211, -0.712280273, -0.874617469, -0.4224547, 0.237567799, 
687.601508, 89, 2, 3, 0, 0, 0, 0, 0.22500001, -0.115000049, -0.034954186, 0.222473853, -0.184997778, -0.0695390381, 0.296388672, -0.121442334, -0.0648245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706862969, -0.707350509, -1.05354076e-005, 0.707350509, 0.706862969, 1.9217885e-005, -6.14669119e-006, -2.10366372e-005, 1, 0.706862883, -0.707350595, -1.99093346e-005, 0.707350595, 0.706862883, 1.17526495e-005, 5.75992602e-006, -2.23903914e-005, 1, -0.777701647, 0.560824796, -0.283752666, -0.454467773, -0.189941406, 0.870239258, 0.434256739, 0.805856091, 0.402740657, -0.464343961, 0.589993124, -0.660408391, 0.138793945, -0.687866211, -0.712280273, -0.874617469, -0.4224547, 0.237567799, 
687.602447, 89, 2, 3, 0, 0, 0, 0, 0.225000004, -0.115000046, -0.0349502336, 0.222473853, -0.184997778, -0.0695390381, 0.296388672, -0.121442334, -0.0648245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706863416, -0.707350063, 1.31599553e-005, 0.707350063, 0.706863416, -5.07670435e-007, -8.94319027e-006, 9.6675489e-006, 1, 0.70686335, -0.707350129, 2.34086196e-005, 0.707350129, 0.706863349, -1.06292034e-005, -9.02812684e-006, 2.40714844e-005, 1, -0.777701647, 0.560824796, -0.283752666, -0.454467773, -0.189941406, 0.870239258, 0.434256739, 0.805856091, 0.402740657, -0.464343961, 0.589993124, -0.660408391, 0.138793945, -0.687866211, -0.712280273, -0.874617469, -0.4224547, 0.237567799, 
687.603409, 89, 2, 3, 0, 0, 0, 0, 0.225000008, -0.115000052, -0.0349497956, 0.221882251, -0.184399927, -0.068520459, 0.295984668, -0.12085874, -0.0639265625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706863778, -0.707349701, 5.98707289e-006, 0.707349701, 0.706863778, -1.12497817e-005, 3.72548474e-006, 1.21870174e-005, 1, 0.706863688, -0.70734979, -2.79641702e-006, 0.70734979, 0.706863688, 1.52402306e-005, -8.80348827e-006, -1.27508106e-005, 1, -0.776455538, 0.563889156, -0.281189671, -0.452148437, -0.187744141, 0.871948242, 0.439003052, 0.804134825, 0.400975207, -0.463194111, 0.593904228, -0.65771167, 0.132324219, -0.68737793, -0.713989258, -0.876215013, -0.417624889, 0.239937861, 
687.604312, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.11500005, -0.0349530088, 0.221882251, -0.184399927, -0.068520459, 0.295984668, -0.12085874, -0.0639265625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864059, -0.70734942, -2.11758643e-005, 0.70734942, 0.706864059, 1.14642352e-005, 6.85923724e-006, -2.30823911e-005, 1, 0.706864007, -0.707349472, -1.22362058e-005, 0.707349472, 0.706864007, 3.74487504e-006, 6.00039812e-006, -1.13023911e-005, 1, -0.776455538, 0.563889156, -0.281189671, -0.452148437, -0.187744141, 0.871948242, 0.439003052, 0.804134825, 0.400975207, -0.463194111, 0.593904228, -0.65771167, 0.132324219, -0.68737793, -0.713989258, -0.876215013, -0.417624889, 0.239937861, 
687.605252, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000048, -0.0349586355, 0.221882251, -0.184399927, -0.068520459, 0.295984668, -0.12085874, -0.0639265625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864379, -0.7073491, 1.24714791e-005, 0.707349101, 0.706864379, -1.51792346e-005, 1.92137362e-006, 1.95513497e-005, 1, 0.706864324, -0.707349155, 6.90249068e-006, 0.707349155, 0.706864324, -2.17936432e-005, 1.05365907e-005, 2.02876198e-005, 1, -0.776455538, 0.563889156, -0.281189671, -0.452148437, -0.187744141, 0.871948242, 0.439003052, 0.804134825, 0.400975207, -0.463194111, 0.593904228, -0.65771167, 0.132324219, -0.68737793, -0.713989258, -0.876215013, -0.417624889, 0.239937861, 
687.606215, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000056, -0.0349637701, 0.221882251, -0.184399927, -0.068520459, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864442, -0.707349037, -1.52717052e-005, 0.707349037, 0.706864442, -4.64573226e-007, 1.11236408e-005, -1.04740357e-005, 1, 0.706864454, -0.707349025, -8.39726542e-006, 0.707349025, 0.706864454, 2.03758245e-005, -8.47709116e-006, -2.03427436e-005, 1, -0.776455538, 0.563889156, -0.281189671, -0.452148437, -0.187744141, 0.871948242, 0.439003052, 0.804134825, 0.400975207, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.607044, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.11500005, -0.0349665489, 0.221882251, -0.184399927, -0.068520459, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864233, -0.707349246, 9.08860304e-006, 0.707349246, 0.706864233, 1.20845993e-005, -1.49724406e-005, -2.11335449e-006, 1, 0.706864273, -0.707349206, 5.73075142e-006, 0.707349206, 0.706864273, -7.75000425e-006, 1.43109591e-006, 9.53184359e-006, 1, -0.776455538, 0.563889156, -0.281189671, -0.452148437, -0.187744141, 0.871948242, 0.439003052, 0.804134825, 0.400975207, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.607713, 89, 2, 3, 0, 0, 0, 0, 0.225000002, -0.115000055, -0.0349694841, 0.221882251, -0.184399927, -0.068520459, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864086, -0.707349393, 1.15022701e-005, 0.707349393, 0.706864086, -3.28627252e-006, -5.80599876e-006, 1.04590718e-005, 1, 0.706864103, -0.707349376, 1.76860064e-005, 0.707349376, 0.706864103, 8.91599291e-006, -1.8808325e-005, 6.20779024e-006, 1, -0.776455538, 0.563889156, -0.281189671, -0.452148437, -0.187744141, 0.871948242, 0.439003052, 0.804134825, 0.400975207, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.608391, 89, 2, 3, 0, 0, 0, 0, 0.225000009, -0.11500005, -0.0349725817, 0.221459204, -0.183874707, -0.0675087158, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864152, -0.707349327, -2.75720145e-005, 0.707349327, 0.706864152, -8.61985417e-006, 2.55869167e-005, -1.340998e-005, 1, 0.706864128, -0.707349351, -3.05856684e-005, 0.707349351, 0.706864128, -1.24947756e-005, 3.04580832e-005, -1.28026441e-005, 0.999999999, -0.776155993, 0.56548162, -0.278791427, -0.449951172, -0.187011719, 0.873168945, 0.441674631, 0.803264643, 0.399730219, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.609058, 89, 2, 3, 0, 0, 0, 0, 0.225000004, -0.115000052, -0.0349749455, 0.221459204, -0.183874707, -0.0675087158, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068643, -0.707349178, 4.11247657e-005, 0.707349178, 0.706864301, 1.01884423e-005, -3.6276415e-005, 2.18877231e-005, 0.999999999, 0.706864274, -0.707349204, 3.37290939e-005, 0.707349204, 0.706864275, 7.31736837e-006, -2.90178262e-005, 1.86858614e-005, 0.999999999, -0.776155993, 0.56548162, -0.278791427, -0.449951172, -0.187011719, 0.873168945, 0.441674631, 0.803264643, 0.399730219, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.609723, 89, 2, 3, 0, 0, 0, 0, 0.224999997, -0.115000056, -0.0349760606, 0.221459204, -0.183874707, -0.0675087158, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864389, -0.70734909, -8.37964523e-006, 0.70734909, 0.706864389, 9.26255119e-006, -6.28584345e-007, -1.2474702e-005, 1, 0.706864386, -0.707349093, 7.98854718e-006, 0.707349093, 0.706864386, 1.48179302e-005, -1.6128269e-005, -4.82357554e-006, 1, -0.776155993, 0.56548162, -0.278791427, -0.449951172, -0.187011719, 0.873168945, 0.441674631, 0.803264643, 0.399730219, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.610386, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000049, -0.0349757316, 0.221459204, -0.183874707, -0.0675087158, 0.296030566, -0.120550391, -0.0630688477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864252, -0.707349227, -2.24068247e-005, 0.707349226, 0.706864252, -3.68780327e-005, 4.19242313e-005, 1.02183129e-005, 0.999999999, 0.706864293, -0.707349186, -3.1991367e-005, 0.707349185, 0.706864293, -2.98430887e-005, 4.37230395e-005, -1.5340536e-006, 0.999999999, -0.77547565, 0.567378498, -0.276659405, -0.448242187, -0.186401367, 0.874145508, 0.44440949, 0.801975472, 0.399145356, -0.46206978, 0.597470083, -0.655264315, 0.127319336, -0.686401367, -0.715820312, -0.877569754, -0.414181535, 0.241177031, 
687.611072, 89, 2, 3, 0, 0, 0, 0, 0.225000005, -0.115000044, -0.0349738597, 0.221279053, -0.183335205, -0.0665085693, 0.296076465, -0.119979004, -0.0621830566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706863903, -0.707349575, 2.02796402e-005, 0.707349575, 0.706863904, 1.5621982e-005, -2.5385148e-005, 3.30217967e-006, 1, 0.706863991, -0.707349487, 1.80238496e-005, 0.707349488, 0.706863991, -1.57027838e-006, -1.16296747e-005, 1.3859134e-005, 1, -0.77547565, 0.567378498, -0.276659405, -0.448242187, -0.186401367, 0.874145508, 0.44440949, 0.801975472, 0.399145356, -0.460945449, 0.601655707, -0.652293074, 0.122314453, -0.684814453, -0.718139648, -0.878924494, -0.410795783, 0.242103034, 
687.611821, 89, 2, 3, 0, 0, 0, 0, 0.225000003, -0.115000056, -0.0349706502, 0.221279053, -0.183335205, -0.0665085693, 0.296076465, -0.119979004, -0.0621830566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706863305, -0.707350174, -7.01333572e-006, 0.707350174, 0.706863305, 1.68508745e-005, -6.96199932e-006, -1.68721491e-005, 1, 0.706863456, -0.707350023, -7.38034446e-007, 0.707350023, 0.706863455, 3.45861199e-005, -2.39428032e-005, -2.49697129e-005, 0.999999999, -0.77547565, 0.567378498, -0.276659405, -0.448242187, -0.186401367, 0.874145508, 0.44440949, 0.801975472, 0.399145356, -0.460945449, 0.601655707, -0.652293074, 0.122314453, -0.684814453, -0.718139648, -0.878924494, -0.410795783, 0.242103034, 
687.612721, 89, 2, 3, 0, 0, 0, 0, 0.225000004, -0.11500004, -0.034964071, 0.221279053, -0.183335205, -0.0665085693, 0.296076465, -0.119979004, -0.0621830566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70686241, -0.707351067, 8.43650094e-006, 0.707351067, 0.70686241, -3.78467289e-005, 2.08074787e-005, 3.2719998e-005, 0.999999999, 0.706862598, -0.70735088, 3.65699593e-006, 0.707350879, 0.706862597, -4.9666006e-005, 3.25462994e-005, 3.76938213e-005, 0.999999999, -0.77547565, 0.567378498, -0.276659405, -0.448242187, -0.186401367, 0.874145508, 0.44440949, 0.801975472, 0.399145356, -0.460945449, 0.601655707, -0.652293074, 0.122314453, -0.684814453, -0.718139648, -0.878924494, -0.410795783, 0.242103034, 
687.613615, 89, 2, 3, 0, 0, 0, 0, 0.224999997, -0.115000053, -0.0349569698, 0.221279053, -0.183335205, -0.0665085693, 0.296076465, -0.119979004, -0.0621830566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706861528, -0.707351949, 1.92173274e-005, 0.707351948, 0.706861528, 3.91827251e-005, -4.12999664e-005, -1.4103347e-005, 0.999999999, 0.706861696, -0.707351781, 1.89992098e-005, 0.70735178, 0.706861696, 4.80844633e-005, -4.74424444e-005, -2.05499404e-005, 0.999999999, -0.77547565, 0.567378498, -0.276659405, -0.448242187, -0.186401367, 0.874145508, 0.44440949, 0.801975472, 0.399145356, -0.460945449, 0.601655707, -0.652293074, 0.122314453, -0.684814453, -0.718139648, -0.878924494, -0.410795783, 0.242103034, 
687.61454, 89, 2, 3, 0, 0, 0, 0, 0.224999998, -0.11500005, -0.0349516735, 0.221279053, -0.183335205, -0.0665085693, 0.296076465, -0.119979004, -0.0621830566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706860902, -0.707352575, -1.01183255e-005, 0.707352575, 0.706860902, -8.39148051e-006, 1.3087984e-005, -1.22561412e-006, 1, 0.706861016, -0.707352461, -1.19094224e-005, 0.707352461, 0.706861016, -1.91964966e-005, 2.19969955e-005, 5.14509583e-006, 1, -0.77547565, 0.567378498, -0.276659405, -0.448242187, -0.186401367, 0.874145508, 0.44440949, 0.801975472, 0.399145356, -0.460945449, 0.601655707, -0.652293074, 0.122314453, -0.684814453, -0.718139648, -0.878924494, -0.410795783, 0.242103034, 
687.615498, 89, 2, 3, 0, 0, 0, 0, 0.224999997, -0.11500005, -0.034949477, 0.221279053, -0.183335205, -0.0665085693, 0.296076465, -0.119979004, -0.0621830566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068604, -0.707353077, -6.09407026e-006, 0.707353077, 0.7068604, -1.11149339e-005, 1.21698397e-005, 3.54604731e-006, 1, 0.706860506, -0.70735297, -7.32367551e-006, 0.70735297, 0.706860506, -3.68411254e-006, 7.78278493e-006, -2.57626997e-006, 1, -0.77499825, 0.569497415, -0.273727595, -0.446289062, -0.186645508, 0.875244141, 0.447423675, 0.800527541, 0.398928187, -0.460945449, 0.601655707, -0.652293074, 0.122314453, -0.684814453, -0.718139648, -0.878924494, -0.410795783, 0.242103034, 
687.616463, 89, 2, 3, 0, 0, 0, 0, 0.224999994, -0.115000054, -0.0349505894, 0.220866138, -0.182784839, -0.0656896729, 0.296082812, -0.119466211, -0.0615039062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706859958, -0.707353518, -3.23339925e-006, 0.707353518, 0.706859958, 2.09893869e-006, 8.00868794e-007, -3.77081205e-006, 1, 0.706860033, -0.707353443, 1.38314021e-005, 0.707353443, 0.706860034, 1.05744363e-005, -1.72567292e-005, 2.30904352e-006, 1, -0.77499825, 0.569497415, -0.273727595, -0.446289062, -0.186645508, 0.875244141, 0.447423675, 0.800527541, 0.398928187, -0.460626087, 0.60536192, -0.64907903, 0.118164063, -0.682861328, -0.720825195, -0.879627384, -0.408687846, 0.243054557, 
687.617365, 89, 2, 3, 0, 0, 0, 0, 0.224999991, -0.115000057, -0.0349551253, 0.220866138, -0.182784839, -0.0656896729, 0.296082812, -0.119466211, -0.0615039062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706859593, -0.707353883, 1.29812838e-005, 0.707353883, 0.706859593, 7.56321981e-006, -1.45258179e-005, 3.836227e-006, 1, 0.706859667, -0.707353809, 1.36181218e-005, 0.707353809, 0.706859667, 1.58851912e-005, -2.08625515e-005, -1.59577062e-006, 1, -0.77499825, 0.569497415, -0.273727595, -0.446289062, -0.186645508, 0.875244141, 0.447423675, 0.800527541, 0.398928187, -0.460626087, 0.60536192, -0.64907903, 0.118164063, -0.682861328, -0.720825195, -0.879627384, -0.408687846, 0.243054557, 
687.618313, 89, 2, 3, 0, 0, 0, 0, 0.22499999, -0.115000058, -0.0349610938, 0.220866138, -0.182784839, -0.0656896729, 0.296082812, -0.119466211, -0.0615039062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706859271, -0.707354205, 9.06110064e-006, 0.707354205, 0.706859271, 1.05955704e-005, -1.38997443e-005, -1.08016955e-006, 1, 0.706859339, -0.707354136, 9.67028303e-006, 0.707354136, 0.706859339, 4.50303974e-006, -1.00207737e-005, 3.65729901e-006, 1, -0.77499825, 0.569497415, -0.273727595, -0.446289062, -0.186645508, 0.875244141, 0.447423675, 0.800527541, 0.398928187, -0.46069645, 0.608742209, -0.645647702, 0.114135742, -0.680786133, -0.723388672, -0.88012575, -0.406982394, 0.244274403, 
687.61926, 89, 2, 3, 0, 0, 0, 0, 0.22499999, -0.115000056, -0.0349654839, 0.220866138, -0.182784839, -0.0656896729, 0.296067676, -0.118983447, -0.0608047363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706858989, -0.707354486, 5.67475282e-006, 0.707354486, 0.706858989, 6.91822844e-007, -4.50061403e-006, 3.52504067e-006, 1, 0.706859038, -0.707354437, -5.78810465e-006, 0.707354437, 0.706859038, -4.85227338e-006, 7.5236512e-006, -6.64368213e-007, 1, -0.77499825, 0.569497415, -0.273727595, -0.446289062, -0.186645508, 0.875244141, 0.447423675, 0.800527541, 0.398928187, -0.46069645, 0.608742209, -0.645647702, 0.114135742, -0.680786133, -0.723388672, -0.88012575, -0.406982394, 0.244274403, 
687.620042, 89, 2, 3, 0, 0, 0, 0, 0.224999992, -0.115000057, -0.0349675277, 0.220866138, -0.182784839, -0.0656896729, 0.296067676, -0.118983447, -0.0608047363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706858803, -0.707354672, -1.1978039e-005, 0.707354672, 0.706858803, 2.46548113e-006, 6.7228127e-006, -1.02154689e-005, 1, 0.706858823, -0.707354652, -1.21694342e-005, 0.707354652, 0.706858823, -1.25267546e-006, 9.48815775e-006, -7.72264119e-006, 1, -0.77499825, 0.569497415, -0.273727595, -0.446289062, -0.186645508, 0.875244141, 0.447423675, 0.800527541, 0.398928187, -0.46069645, 0.608742209, -0.645647702, 0.114135742, -0.680786133, -0.723388672, -0.88012575, -0.406982394, 0.244274403, 
