time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
624.206458, 82, 2, 1, 0, 0, 0, 1, 0.017644092, 0.353642259, -0.0349708981, 0.287320508, -0.172176611, -0.228146411, 0.363946191, -0.135145215, -0.202455859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037957, -9.55945431e-006, 0.125939239, 0.125939239, 1.8691719e-006, -0.992037957, 9.24793944e-006, 1, 3.05819988e-006, 0.992037955, -3.64925262e-006, 0.125939251, 0.125939251, -2.31710079e-006, -0.992037955, 3.91201104e-006, 1, -1.8390678e-006, -0.130659469, 0.75864797, -0.638274153, -0.835571289, 0.262207031, 0.482666016, 0.533600954, 0.596428001, 0.599786149, 0.188481867, 0.50743023, -0.8406595, 0.0715332031, -0.860839844, -0.503662109, -0.979315416, 0.0349216598, -0.198579827, 
624.207169, 82, 2, 1, 0, 0, 0, 1, 0.0176440908, 0.353642258, -0.0349692768, 0.287320508, -0.172176611, -0.228146411, 0.363946191, -0.135145215, -0.202455859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037957, 1.11159113e-005, 0.125939238, 0.125939238, 3.66346443e-006, -0.992037957, -1.14887799e-005, 1, 2.23436636e-006, 0.992037958, 1.21942419e-005, 0.125939227, 0.125939227, 4.09804971e-006, -0.992037958, -1.26132561e-005, 1, 2.52968746e-006, -0.130659469, 0.75864797, -0.638274153, -0.835571289, 0.262207031, 0.482666016, 0.533600954, 0.596428001, 0.599786149, 0.188481867, 0.50743023, -0.8406595, 0.0715332031, -0.860839844, -0.503662109, -0.979315416, 0.0349216598, -0.198579827, 
624.207897, 82, 2, 1, 0, 0, 0, 1, 0.0176440938, 0.353642259, -0.0349674955, 0.287320508, -0.172176611, -0.228146411, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037961, -6.89331471e-006, 0.12593921, 0.12593921, -5.27576655e-006, -0.992037961, 7.50285574e-006, 1, -4.36562208e-006, 0.992037959, -1.44251033e-005, 0.125939224, 0.125939224, 3.12823449e-008, -0.992037959, 1.43063103e-005, 1, 1.84771959e-006, -0.130659469, 0.75864797, -0.638274153, -0.835571289, 0.262207031, 0.482666016, 0.533600954, 0.596428001, 0.599786149, 0.190424292, 0.507948286, -0.840014212, 0.0690917969, -0.860473633, -0.504638672, -0.979111259, 0.0381674201, -0.198880233, 
624.2086, 82, 2, 1, 0, 0, 0, 1, 0.0176440925, 0.35364226, -0.0349662976, 0.287320508, -0.172176611, -0.228146411, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037956, -9.01439334e-006, 0.125939243, 0.125939243, -4.92455974e-006, -0.992037956, 9.56281567e-006, 1, -3.75008431e-006, 0.992037956, 3.36901143e-006, 0.125939243, 0.125939243, -3.75891778e-006, -0.992037956, -2.86879195e-006, 1, -4.15327986e-006, -0.130659469, 0.75864797, -0.638274153, -0.835571289, 0.262207031, 0.482666016, 0.533600954, 0.596428001, 0.599786149, 0.190424292, 0.507948286, -0.840014212, 0.0690917969, -0.860473633, -0.504638672, -0.979111259, 0.0381674201, -0.198880233, 
624.209325, 82, 2, 1, 0, 0, 0, 1, 0.0176440942, 0.35364226, -0.0349658463, 0.287320508, -0.172176611, -0.228146411, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99203796, 1.11996745e-005, 0.125939211, 0.125939211, 4.86470588e-006, -0.99203796, -1.17231595e-005, 1, 3.41549473e-006, 0.992037962, 5.88898492e-006, 0.1259392, 0.1259392, -2.1767328e-006, -0.992037962, -5.56796061e-006, 1, -2.90105562e-006, -0.130659469, 0.75864797, -0.638274153, -0.835571289, 0.262207031, 0.482666016, 0.533600954, 0.596428001, 0.599786149, 0.190424292, 0.507948286, -0.840014212, 0.0690917969, -0.860473633, -0.504638672, -0.979111259, 0.0381674201, -0.198880233, 
624.21005, 82, 2, 1, 0, 0, 0, 1, 0.0176440957, 0.35364226, -0.0349662172, 0.288108276, -0.172036597, -0.228423828, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037961, -1.36490597e-005, 0.12593921, 0.12593921, 2.65820635e-006, -0.992037961, 1.32056129e-005, 1, 4.3559934e-006, 0.992037959, -1.44398807e-005, 0.125939223, 0.125939223, 2.3880833e-006, -0.992037959, 1.40241564e-005, 1, 4.18761664e-006, -0.128305409, 0.76158465, -0.635194444, -0.836303711, 0.260986328, 0.481933594, 0.532857332, 0.593120262, 0.603624089, 0.190424292, 0.507948286, -0.840014212, 0.0690917969, -0.860473633, -0.504638672, -0.979111259, 0.0381674201, -0.198880233, 
624.210751, 82, 2, 1, 0, 0, 0, 1, 0.0176440937, 0.353642259, -0.0349674193, 0.288108276, -0.172036597, -0.228423828, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037959, 6.42079142e-006, 0.125939225, 0.125939225, 5.3765731e-007, -0.992037959, -6.43738096e-006, 1, -2.75253035e-007, 0.99203796, 1.18434287e-005, 0.125939214, 0.125939214, 6.82801808e-006, -0.99203796, -1.26090461e-005, 1, 5.28210102e-006, -0.128305409, 0.76158465, -0.635194444, -0.836303711, 0.260986328, 0.481933594, 0.532857332, 0.593120262, 0.603624089, 0.190424292, 0.507948286, -0.840014212, 0.0690917969, -0.860473633, -0.504638672, -0.979111259, 0.0381674201, -0.198880233, 
624.211461, 82, 2, 1, 0, 0, 0, 1, 0.0176440955, 0.353642259, -0.0349690408, 0.288108276, -0.172036597, -0.228423828, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037956, 6.78954604e-006, 0.125939248, 0.125939248, 2.8333066e-006, -0.992037956, -7.09231188e-006, 1, 1.95567737e-006, 0.992037955, -4.70518351e-006, 0.125939251, 0.125939251, 1.0542781e-006, -0.992037955, 4.53494564e-006, 1, 1.63845118e-006, -0.128305409, 0.76158465, -0.635194444, -0.836303711, 0.260986328, 0.481933594, 0.532857332, 0.593120262, 0.603624089, 0.190424292, 0.507948286, -0.840014212, 0.0690917969, -0.860473633, -0.504638672, -0.979111259, 0.0381674201, -0.198880233, 
624.212199, 82, 2, 1, 0, 0, 0, 1, 0.0176440947, 0.353642259, -0.0349705171, 0.288636182, -0.171442651, -0.228461035, 0.364525488, -0.135712402, -0.202419482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99203796, -1.07632446e-005, 0.125939218, 0.125939218, -3.14007611e-006, -0.99203796, 1.1073006e-005, 1, -1.75956009e-006, 0.992037961, -6.03725424e-006, 0.125939207, 0.125939207, 2.85789908e-006, -0.992037961, 5.62926384e-006, 1, 3.59547139e-006, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.212917, 82, 2, 1, 0, 0, 0, 1, 0.0176440938, 0.353642259, -0.0349711647, 0.288636182, -0.171442651, -0.228461035, 0.364805127, -0.136083203, -0.20215791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99203796, 1.09727375e-005, 0.125939217, 0.125939217, 8.01527143e-007, -0.99203796, -1.09863159e-005, 1, -5.86752623e-007, 0.992037958, 1.14107982e-005, 0.125939228, 0.125939228, 5.99447907e-007, -0.992037958, -1.13954389e-005, 1, -8.42392036e-007, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.213617, 82, 2, 1, 0, 0, 0, 1, 0.0176440957, 0.353642258, -0.0349711069, 0.288636182, -0.171442651, -0.228461035, 0.364805127, -0.136083203, -0.20215791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037957, -4.56728198e-006, 0.125939236, 0.125939236, 4.26702485e-006, -0.992037957, 3.99353123e-006, 1, 4.80825062e-006, 0.992037959, -9.63642294e-006, 0.125939226, 0.125939226, -1.53333171e-006, -0.992037959, 9.75280395e-006, 1, -3.07519614e-007, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.21433, 82, 2, 1, 0, 0, 0, 1, 0.0176440937, 0.353642257, -0.0349704357, 0.288636182, -0.171442651, -0.228461035, 0.364805127, -0.136083203, -0.20215791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037962, -6.21956699e-006, 0.1259392, 0.1259392, 2.62454252e-006, -0.992037962, 5.83951378e-006, 1, 3.3869331e-006, 0.992037962, 4.83320663e-006, 0.125939201, 0.125939201, 4.42703577e-006, -0.992037962, -5.3522618e-006, 1, 3.78309736e-006, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.215039, 82, 2, 1, 0, 0, 0, 1, 0.0176440943, 0.353642258, -0.0349694401, 0.288636182, -0.171442651, -0.228461035, 0.364805127, -0.136083203, -0.20215791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99203796, 1.23162982e-005, 0.125939218, 0.125939218, -1.94097643e-006, -0.99203796, -1.19737902e-005, 1, -3.47662725e-006, 0.992037958, 6.47757731e-006, 0.125939229, 0.125939229, 3.14411755e-006, -0.992037958, -6.82197031e-006, 1, 2.30330286e-006, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.215742, 82, 2, 1, 0, 0, 0, 1, 0.0176440955, 0.353642259, -0.0349684376, 0.288636182, -0.171442651, -0.228461035, 0.364805127, -0.136083203, -0.20215791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037961, -1.14400089e-005, 0.125939211, 0.12593921, -6.21835242e-006, -0.992037961, 1.21320575e-005, 1, -4.72809596e-006, 0.992037962, -1.19339925e-005, 0.1259392, 0.1259392, -6.16408609e-006, -0.992037962, 1.26152736e-005, 1, -4.61204993e-006, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.216454, 82, 2, 1, 0, 0, 0, 1, 0.0176440935, 0.353642259, -0.0349676518, 0.288636182, -0.171442651, -0.228461035, 0.364805127, -0.136083203, -0.20215791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037964, 4.57659932e-006, 0.125939184, 0.125939184, 7.86039408e-007, -0.992037964, -4.63915343e-006, 1, 2.03407749e-007, 0.992037962, 1.18674215e-005, 0.125939198, 0.125939198, -3.93589701e-006, -0.992037962, -1.1277249e-005, 1, -5.3991328e-006, -0.126674753, 0.764660993, -0.631772129, -0.837036133, 0.259399414, 0.481689453, 0.532228286, 0.589913995, 0.607284173, 0.191286863, 0.508300097, -0.839566886, 0.0668945312, -0.860107422, -0.505615234, -0.979143342, 0.0406592512, -0.198464989, 
624.217197, 82, 2, 1, 0, 0, 0, 1, 0.0176440961, 0.353642259, -0.0349671115, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037969, 7.14031267e-006, 0.125939146, 0.125939146, -2.35276129e-006, -0.992037969, -6.78715653e-006, 1, -3.23327341e-006, 0.992037969, -4.92107355e-006, 0.125939145, 0.125939145, -3.60478229e-006, -0.992037969, 5.33587501e-006, 1, -2.95632511e-006, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.21791, 82, 2, 1, 0, 0, 0, 1, 0.0176440955, 0.353642259, -0.0349670263, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037966, -1.31859106e-005, 0.125939168, 0.125939168, -3.48021068e-007, -0.992037966, 1.31247534e-005, 1, 1.31537251e-006, 0.992037964, -6.33684033e-006, 0.125939181, 0.125939181, -5.49735441e-006, -0.992037964, 6.9787185e-006, 1, -4.6555278e-006, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.21861, 82, 2, 1, 0, 0, 0, 1, 0.0176440948, 0.35364226, -0.0349675497, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037966, 1.12495416e-005, 0.125939164, 0.125939164, 1.72743775e-006, -0.992037966, -1.13775244e-005, 1, 2.96925966e-007, 0.992037968, 1.16456106e-005, 0.125939154, 0.125939154, 1.97451338e-006, -0.992037968, -1.18015564e-005, 1, 4.92153896e-007, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.21932, 82, 2, 1, 0, 0, 0, 1, 0.017644097, 0.353642261, -0.0349685225, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99203797, -4.91150277e-006, 0.125939138, 0.125939138, -5.60510272e-006, -0.99203797, 5.57829904e-006, 1, -4.9419243e-006, 0.992037968, -1.20206279e-005, 0.125939151, 0.125939151, -1.0022832e-006, -0.992037968, 1.2051146e-005, 1, 5.19564685e-007, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.220032, 82, 2, 1, 0, 0, 0, 1, 0.0176440948, 0.353642261, -0.0349695872, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037966, -4.78751157e-006, 0.125939168, 0.125939168, -4.29101941e-006, -0.992037966, 5.28980066e-006, 1, -3.65391895e-006, 0.992037966, 6.25767645e-006, 0.125939168, 0.125939168, -3.32929126e-006, -0.992037966, -5.78856445e-006, 1, -4.09086989e-006, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.220734, 82, 2, 1, 0, 0, 0, 1, 0.0176440953, 0.353642261, -0.0349704635, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037969, 1.18546604e-005, 0.125939143, 0.125939143, 4.86825109e-006, -0.992037969, -1.23733766e-005, 1, 3.33652416e-006, 0.99203797, 7.37345756e-006, 0.125939133, 0.125939133, -1.33768211e-006, -0.99203797, -7.14628334e-006, 1, -2.2556383e-006, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.221497, 82, 2, 1, 0, 0, 0, 1, 0.0176440957, 0.353642261, -0.0349701799, 0.289157251, -0.171048145, -0.228686938, 0.365309717, -0.136006055, -0.201893164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037969, -1.05600411e-005, 0.125939147, 0.125939147, 3.40343498e-006, -0.992037969, 1.0047336e-005, 1, 4.70625929e-006, 0.992037967, -1.10586469e-005, 0.125939158, 0.125939158, 3.17937179e-006, -0.992037967, 1.05701902e-005, 1, 4.54677421e-006, -0.125208848, 0.768244693, -0.627689689, -0.837280273, 0.257446289, 0.482177734, 0.532119701, 0.58600941, 0.61121048, 0.192136674, 0.50882435, -0.838959878, 0.0653076172, -0.859619141, -0.506469727, -0.979054023, 0.0426782357, -0.19840119, 
624.22224, 82, 2, 1, 0, 0, 0, 1, 0.0176440928, 0.353642261, -0.0349693129, 0.289558838, -0.170440527, -0.228269604, 0.36585752, -0.13544458, -0.201395654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037974, 6.47678016e-006, 0.125939103, 0.125939103, 2.50422659e-006, -0.992037974, -6.74059192e-006, 1, 1.66860799e-006, 0.992037973, 1.35751906e-005, 0.125939113, 0.125939113, -2.67821114e-006, -0.992037973, -1.3129813e-005, 1, -4.36653462e-006, -0.121693296, 0.771650538, -0.624152798, -0.838012695, 0.257080078, 0.481201172, 0.531686484, 0.581762219, 0.615593969, 0.193580734, 0.51016633, -0.837873826, 0.0650634766, -0.858886719, -0.50793457, -0.978779504, 0.0439239679, -0.199391726, 
624.222948, 82, 2, 1, 0, 0, 0, 1, 0.0176440946, 0.353642261, -0.0349683468, 0.289558838, -0.170440527, -0.228269604, 0.36585752, -0.13544458, -0.201395654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037969, 7.01607975e-006, 0.125939141, 0.125939141, 5.10141082e-006, -0.992037969, -7.6026848e-006, 1, 4.17719417e-006, 0.992037969, -4.52340718e-006, 0.125939141, 0.125939141, 3.42363002e-006, -0.992037969, 4.05622265e-006, 1, 3.96604499e-006, -0.121693296, 0.771650538, -0.624152798, -0.838012695, 0.257080078, 0.481201172, 0.531686484, 0.581762219, 0.615593969, 0.193580734, 0.51016633, -0.837873826, 0.0650634766, -0.858886719, -0.50793457, -0.978779504, 0.0439239679, -0.199391726, 
624.223653, 82, 2, 1, 0, 0, 0, 1, 0.017644094, 0.35364226, -0.0349676641, 0.289558838, -0.170440527, -0.228269604, 0.36585752, -0.13544458, -0.201395654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037972, -1.26408816e-005, 0.125939119, 0.125939119, -2.11021589e-006, -0.992037972, 1.28059933e-005, 1, -5.01432794e-007, 0.992037974, -7.63647447e-006, 0.125939108, 0.125939108, 4.28804116e-006, -0.992037974, 7.03564058e-006, 1, 5.21563044e-006, -0.121693296, 0.771650538, -0.624152798, -0.838012695, 0.257080078, 0.481201172, 0.531686484, 0.581762219, 0.615593969, 0.193580734, 0.51016633, -0.837873826, 0.0650634766, -0.858886719, -0.50793457, -0.978779504, 0.0439239679, -0.199391726, 
624.22439, 82, 2, 1, 0, 0, 0, 1, 0.0176440935, 0.353642259, -0.0349672087, 0.289558838, -0.170440527, -0.228269604, 0.36585752, -0.13544458, -0.201395654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037972, 1.10498672e-005, 0.125939123, 0.125939123, 1.08028189e-006, -0.992037972, -1.10979376e-005, 1, -3.19929921e-007, 0.99203797, 1.1763772e-005, 0.125939135, 0.125939135, 1.12376156e-006, -0.99203797, -1.18116341e-005, 1, -3.6670513e-007, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.193580734, 0.51016633, -0.837873826, 0.0650634766, -0.858886719, -0.50793457, -0.978779504, 0.0439239679, -0.199391726, 
624.225121, 82, 2, 1, 0, 0, 0, 1, 0.0176440966, 0.353642259, -0.0349669922, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037968, -7.55162585e-006, 0.125939149, 0.125939149, 3.44025704e-006, -0.992037968, 7.05823652e-006, 1, 4.36391094e-006, 0.99203797, -1.3618047e-005, 0.125939135, 0.125939135, -2.9490948e-006, -0.99203797, 1.38810261e-005, 1, -1.21056896e-006, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
624.225832, 82, 2, 1, 0, 0, 0, 1, 0.0176440949, 0.353642258, -0.0349674087, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037972, -7.38177565e-006, 0.125939119, 0.125939119, 1.40222905e-006, -0.992037972, 7.14640626e-006, 1, 2.32071878e-006, 0.992037972, 4.84914436e-006, 0.125939119, 0.125939119, 3.52284199e-006, -0.992037972, -5.25419895e-006, 1, 2.88409606e-006, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
624.226534, 82, 2, 1, 0, 0, 0, 1, 0.0176440956, 0.353642259, -0.0349682937, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037968, 1.30534099e-005, 0.125939152, 0.125939152, -3.8442483e-006, -0.992037968, -1.24653368e-005, 1, -5.45757564e-006, 0.992037967, 6.50200161e-006, 0.125939162, 0.125939162, 1.35548989e-006, -0.992037967, -6.62094172e-006, 1, 5.25840799e-007, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
624.227245, 82, 2, 1, 0, 0, 0, 1, 0.0176440967, 0.353642257, -0.0349693733, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037974, -1.26915939e-005, 0.125939104, 0.125939104, 1.21095083e-005, -0.992037974, 1.10654825e-005, 1, 1.361146e-005, 0.992037973, -1.29538045e-005, 0.125939112, 0.125939112, 1.35361255e-005, -0.992037973, 1.11459384e-005, 1, 1.50597411e-005, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
624.227954, 82, 2, 1, 0, 0, 0, 1, 0.0176440949, 0.353642259, -0.0349703058, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037978, 4.64941758e-006, 0.125939074, 0.125939074, -7.36870043e-006, -0.992037978, -3.68439151e-006, 1, -7.89557402e-006, 0.992037977, 1.09775461e-005, 0.125939081, 0.125939081, -1.1591422e-005, -0.992037977, -9.43032959e-006, 1, -1.28816329e-005, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
624.228655, 82, 2, 1, 0, 0, 0, 1, 0.0176440972, 0.353642259, -0.0349708223, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037982, 6.76089275e-006, 0.125939038, 0.125939038, -9.18399163e-006, -0.992037982, -5.55043933e-006, 1, -9.96232886e-006, 0.992037982, -5.55814603e-006, 0.125939046, 0.125939046, 6.87008913e-009, -0.992037982, 5.51302676e-006, 1, 7.06802996e-007, -0.118735277, 0.77627404, -0.619029435, -0.837524414, 0.256469727, 0.482177734, 0.533195451, 0.575839067, 0.619849777, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
624.229383, 82, 2, 1, 0, 0, 0, 1, 0.0176440957, 0.35364226, -0.0349707278, 0.289491357, -0.169775781, -0.228887793, 0.365787695, -0.134561719, -0.202156787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992037985, -8.91738288e-006, 0.125939015, 0.125939015, 8.26708669e-006, -0.992037985, 7.8052338e-006, 1, 9.32431045e-006, 0.992037985, -3.42705069e-006, 0.125939019, 0.125939019, 2.60223928e-006, -0.992037985, 3.07204099e-006, 1, 3.01311961e-006, -0.114856902, 0.779869723, -0.615143946, -0.836914062, 0.257568359, 0.482788086, 0.535053015, 0.570449481, 0.62331291, 0.192635041, 0.512792689, -0.836474243, 0.0631103516, -0.857177734, -0.510986328, -0.979124385, 0.0457956646, -0.197526226, 
