time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
495.055353, 62, 0.1, 0.1, 0.0404875895, 0.344548185, -0.0349696846, 0.992130138, 1.3290246e-005, 0.125210981, 0.125210981, 1.65311041e-005, -0.992130138, -1.52555293e-005, 1, 1.47369218e-005, 0.992130137, 1.66351612e-005, 0.125210984, 0.125210984, 2.01516052e-005, -0.992130137, -1.90274471e-005, 1, 1.79101099e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.802599013, 0.363722858, -0.472741351, -0.576660156, -0.271240234, 0.770507813, 0.152208358, 0.891083646, 0.427606255, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.056041, 62, 0.1, 0.1, 0.0404875924, 0.344548189, -0.0349697738, 0.992130139, -1.35389792e-005, 0.12521097, 0.12521097, -1.58392163e-005, -0.992130139, 1.5415673e-005, 1, -1.40193352e-005, 0.992130139, -1.66139612e-005, 0.125210972, 0.125210972, -1.93690366e-005, -0.992130139, 1.89084275e-005, 1, -1.71363547e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.802599013, 0.363722858, -0.472741351, -0.576660156, -0.271240234, 0.770507813, 0.152208358, 0.891083646, 0.427606255, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.056729, 62, 0.1, 0.1, 0.040487589, 0.344548185, -0.0349699007, 0.992130139, 1.28173447e-005, 0.125210967, 0.125210967, 1.5645762e-005, -0.992130139, -1.4675495e-005, 1, 1.39177599e-005, 0.992130139, 1.58922789e-005, 0.125210968, 0.125210967, 1.93254019e-005, -0.992130139, -1.81869612e-005, 1, 1.71834261e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.802599013, 0.363722858, -0.472741351, -0.576660156, -0.271240234, 0.770507813, 0.152208358, 0.891083646, 0.427606255, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.057423, 62, 0.1, 0.1, 0.040487592, 0.344548189, -0.0349700007, 0.992130139, -1.33009782e-005, 0.125210969, 0.125210968, -1.6479801e-005, -0.992130139, 1.52597532e-005, 1, -1.46846789e-005, 0.992130139, -1.64933996e-005, 0.125210968, 0.125210968, -2.00921175e-005, -0.992130139, 1.88793524e-005, 1, -1.78688408e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.802599013, 0.363722858, -0.472741351, -0.576660156, -0.271240234, 0.770507813, 0.152208358, 0.891083646, 0.427606255, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.058117, 62, 0.1, 0.1, 0.0404875886, 0.344548185, -0.0349699897, 0.992130138, 1.26017611e-005, 0.125210977, 0.125210977, 1.54560483e-005, -0.992130138, -1.44378538e-005, 1, 1.37565326e-005, 0.992130138, 1.58173063e-005, 0.125210975, 0.125210975, 1.90596159e-005, -0.992130138, -1.80792994e-005, 1, 1.6929119e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.802599013, 0.363722858, -0.472741351, -0.576660156, -0.271240234, 0.770507813, 0.152208358, 0.891083646, 0.427606255, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.058806, 62, 0.1, 0.1, 0.0404875915, 0.344548189, -0.0349699233, 0.992130136, -1.32715429e-005, 0.125210991, 0.125210991, -1.64090543e-005, -0.992130136, 1.52216917e-005, 1, -1.46181742e-005, 0.992130137, -1.65019257e-005, 0.125210988, 0.125210988, -2.00078228e-005, -0.992130137, 1.88772571e-005, 1, -1.77841415e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.802599013, 0.363722858, -0.472741351, -0.576660156, -0.271240234, 0.770507813, 0.152208358, 0.891083646, 0.427606255, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.059511, 62, 0.1, 0.1, 0.040487588, 0.344548185, -0.0349697945, 0.992130134, 1.26031609e-005, 0.125211012, 0.125211011, 1.52650006e-005, -0.992130134, -1.44153219e-005, 1, 1.35668126e-005, 0.992130134, 1.60890548e-005, 0.125211007, 0.125211007, 1.92113935e-005, -0.992130134, -1.83679141e-005, 1, 1.70456757e-005, 0, 0, 0, 0, 0, 0, 0, 0.230389136, -0.164896924, -0.0838097656, -0.804920873, 0.363278781, -0.469099241, -0.572998047, -0.270874023, 0.7734375, 0.153935616, 0.891401165, 0.426411442, 0, 0, -0, 0, 0, 0, 0, 0.29379292, -0.0958477539, -0.0559666016, -0.292754888, 0.547157105, -0.784024389, 0.640380859, -0.496704102, -0.585693359, -0.709905193, -0.673547051, -0.204901508, 0, 2, 1, 1, 
495.060218, 62, 0.1, 0.1, 0.0404875913, 0.344548189, -0.0349693836, 0.992130131, -1.44773818e-005, 0.125211037, 0.125211037, -1.74481861e-005, -0.992130131, 1.65481522e-005, 1, -1.54981432e-005, 0.992130131, -1.79095863e-005, 0.125211032, 0.125211032, -2.138714e-005, -0.992130131, 2.04465461e-005, 1, -1.89763483e-005, 0, 0, 0, 0, 0, 0, 0, 0.229382764, -0.165141895, -0.0831807861, -0.804920873, 0.363278781, -0.469099241, -0.572998047, -0.270874023, 0.7734375, 0.153935616, 0.891401165, 0.426411442, 0, 0, -0, 0, 0, 0, 0, 0.293179687, -0.0960041016, -0.0556195801, -0.294627318, 0.547757916, -0.782931408, 0.637329102, -0.497680664, -0.588134766, -0.711943134, -0.672256476, -0.20245452, 0, 2, 1, 1, 
495.060923, 62, 0.1, 0.1, 0.0404875877, 0.344548185, -0.0349689028, 0.992130127, 1.40040601e-005, 0.125211066, 0.125211066, 1.65562994e-005, -0.992130127, -1.59668819e-005, 1, 1.46725401e-005, 0.992130128, 1.71692521e-005, 0.125211061, 0.12521106, 2.03086641e-005, -0.992130128, -1.95770017e-005, 1, 1.79990572e-005, 0, 0, 0, 0, 0, 0, 0, 0.229382764, -0.165141895, -0.0831807861, -0.804920873, 0.363278781, -0.469099241, -0.572998047, -0.270874023, 0.7734375, 0.153935616, 0.891401165, 0.426411442, 0, 0, -0, 0, 0, 0, 0, 0.293179687, -0.0960041016, -0.0556195801, -0.294627318, 0.547757916, -0.782931408, 0.637329102, -0.497680664, -0.588134766, -0.711943134, -0.672256476, -0.20245452, 0, 2, 1, 1, 
495.061615, 62, 0.1, 0.1, 0.0404875904, 0.344548189, -0.0349686961, 0.992130123, -1.29422975e-005, 0.125211096, 0.125211096, -1.61309196e-005, -0.992130123, 1.48602134e-005, 1, -1.4383452e-005, 0.992130124, -1.62448154e-005, 0.12521109, 0.12521109, -2.0003043e-005, -0.992130124, 1.86215735e-005, 1, -1.78115905e-005, 0, 0, 0, 0, 0, 0, 0, 0.229382764, -0.165141895, -0.0831807861, -0.804920873, 0.363278781, -0.469099241, -0.572998047, -0.270874023, 0.7734375, 0.153935616, 0.891401165, 0.426411442, 0, 0, -0, 0, 0, 0, 0, 0.293179687, -0.0960041016, -0.0556195801, -0.294627318, 0.547757916, -0.782931408, 0.637329102, -0.497680664, -0.588134766, -0.711943134, -0.672256476, -0.20245452, 0, 2, 1, 1, 
495.062333, 62, 0.1, 0.1, 0.0404875864, 0.344548184, -0.0349687465, 0.992130119, 1.36775321e-005, 0.125211129, 0.125211129, 1.75190055e-005, -0.992130119, -1.5763466e-005, 1, 1.56685538e-005, 0.99213012, 1.73969631e-005, 0.125211122, 0.125211121, 2.15004756e-005, -0.99213012, -1.99521497e-005, 1, 1.91529762e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.293179687, -0.0960041016, -0.0556195801, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.063022, 62, 0.1, 0.1, 0.0404875893, 0.344548188, -0.034968855, 0.992130114, -1.3561537e-005, 0.125211166, 0.125211166, -1.52395327e-005, -0.992130114, 1.53629689e-005, 1, -1.34215435e-005, 0.992130115, -1.67822003e-005, 0.125211159, 0.125211159, -1.89744141e-005, -0.992130115, 1.90259347e-005, 1, -1.67237689e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.292710596, -0.0957825684, -0.0550175781, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.063719, 62, 0.1, 0.1, 0.0404875855, 0.344548183, -0.0349692062, 0.99213011, 1.45255858e-005, 0.125211203, 0.125211203, 1.73583623e-005, -0.99213011, -1.65847325e-005, 1, 1.54029878e-005, 0.99213011, 1.75633247e-005, 0.125211197, 0.125211196, 2.12979239e-005, -0.99213011, -2.00918418e-005, 1, 1.89311867e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.292710596, -0.0957825684, -0.0550175781, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.064412, 62, 0.1, 0.1, 0.040487588, 0.344548187, -0.034969673, 0.992130106, -1.24879771e-005, 0.125211234, 0.125211233, -1.5474014e-005, -0.992130106, 1.43272184e-005, 1, -1.37886002e-005, 0.992130106, -1.54581019e-005, 0.125211228, 0.125211228, -1.9115771e-005, -0.992130106, 1.77299575e-005, 1, -1.7029804e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.292710596, -0.0957825684, -0.0550175781, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.065102, 62, 0.1, 0.1, 0.0404875845, 0.344548183, -0.0349701266, 0.992130102, 1.29995933e-005, 0.125211264, 0.125211264, 1.6308054e-005, -0.992130102, -1.49392399e-005, 1, 1.45520157e-005, 0.992130103, 1.62124278e-005, 0.125211258, 0.125211257, 1.98825239e-005, -0.992130103, -1.85743534e-005, 1, 1.7696072e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.292710596, -0.0957825684, -0.0550175781, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.065802, 62, 0.1, 0.1, 0.0404875876, 0.344548187, -0.0349703718, 0.992130098, -1.37041236e-005, 0.125211298, 0.125211298, -1.64818289e-005, -0.992130098, 1.56599846e-005, 1, -1.46362074e-005, 0.992130098, -1.68079609e-005, 0.125211292, 0.125211291, -1.99197034e-005, -0.992130098, 1.91698557e-005, 1, -1.76583908e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.292710596, -0.0957825684, -0.0550175781, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.066491, 62, 0.1, 0.1, 0.0404875844, 0.344548183, -0.0349704247, 0.992130093, 1.25737386e-005, 0.125211335, 0.125211335, 1.41881198e-005, -0.992130093, -1.42512978e-005, 1, 1.2502086e-005, 0.992130094, 1.54797584e-005, 0.125211328, 0.125211328, 1.78114608e-005, -0.992130094, -1.75881308e-005, 1, 1.57330451e-005, 0, 0, 0, 0, 0, 0, 0, 0.228983374, -0.16505293, -0.08254375, -0.808303874, 0.360626297, -0.465342555, -0.568603516, -0.273071289, 0.775878906, 0.152864735, 0.891821277, 0.425940033, 0, 0, -0, 0, 0, 0, 0, 0.292710596, -0.0957825684, -0.0550175781, -0.298109685, 0.547770676, -0.781525261, 0.634887695, -0.497558594, -0.590942383, -0.712677373, -0.672377878, -0.199483646, 0, 2, 1, 1, 
495.067203, 62, 0.1, 0.1, 0.0404875875, 0.344548188, -0.0349701553, 0.992130089, -1.37423851e-005, 0.125211369, 0.125211369, -1.74873997e-005, -0.992130089, 1.5823855e-005, 1, -1.56290726e-005, 0.992130089, -1.68324087e-005, 0.125211363, 0.125211363, -2.12580281e-005, -0.992130089, 1.93616858e-005, 1, -1.89831205e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.067894, 62, 0.1, 0.1, 0.0404875843, 0.344548184, -0.0349696712, 0.992130085, 1.21373274e-005, 0.125211401, 0.125211401, 1.55480505e-005, -0.992130085, -1.39886008e-005, 1, 1.39059569e-005, 0.992130085, 1.53654634e-005, 0.125211394, 0.125211394, 1.89912424e-005, -0.992130085, -1.76224584e-005, 1, 1.69178519e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.068593, 62, 0.1, 0.1, 0.0404875877, 0.344548188, -0.0349691987, 0.99213008, -1.42440779e-005, 0.125211439, 0.125211438, -1.63790697e-005, -0.99213008, 1.61828251e-005, 1, -1.44666462e-005, 0.992130081, -1.76908884e-005, 0.125211431, 0.125211431, -2.02935914e-005, -0.992130081, 2.00926521e-005, 1, -1.79187811e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.069284, 62, 0.1, 0.1, 0.0404875842, 0.344548184, -0.0349689148, 0.992130075, 1.38042321e-005, 0.125211478, 0.125211478, 1.68768546e-005, -0.992130075, -1.58087697e-005, 1, 1.50155867e-005, 0.992130076, 1.68489664e-005, 0.125211471, 0.12521147, 2.05478444e-005, -0.992130076, -1.92891922e-005, 1, 1.82764506e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.069972, 62, 0.1, 0.1, 0.0404875869, 0.344548188, -0.0349689144, 0.99213007, -1.27717882e-005, 0.125211517, 0.125211517, -1.56549207e-005, -0.99213007, 1.46314514e-005, 1, -1.39325426e-005, 0.992130071, -1.60705996e-005, 0.125211509, 0.125211509, -1.94738673e-005, -0.992130071, 1.83824774e-005, 1, -1.73083853e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.070666, 62, 0.1, 0.1, 0.0404875831, 0.344548183, -0.0349691689, 0.992130065, 1.41245878e-005, 0.125211557, 0.125211557, 1.80401416e-005, -0.992130065, -1.62722624e-005, 1, 1.61296052e-005, 0.992130066, 1.74103189e-005, 0.125211549, 0.125211549, 2.15745446e-005, -0.992130066, -1.9974683e-005, 1, 1.92247813e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.071357, 62, 0.1, 0.1, 0.0404875858, 0.344548186, -0.0349695795, 0.992130059, -1.29374427e-005, 0.125211601, 0.125211601, -1.44750766e-005, -0.992130059, 1.46480734e-005, 1, -1.27412407e-005, 0.99213006, -1.60285993e-005, 0.125211593, 0.125211592, -1.80796288e-005, -0.99213006, 1.81662343e-005, 1, -1.59303767e-005, 0, 0, 0, 0, 0, 0, 0, 0.228862158, -0.164939551, -0.0817506104, -0.810601768, 0.358456084, -0.462912111, -0.565551758, -0.274780273, 0.777587891, 0.151621991, 0.892165005, 0.42567868, 0, 0, -0, 0, 0, 0, 0, 0.29250625, -0.0955178223, -0.054659082, -0.300985044, 0.548377684, -0.780151198, 0.6328125, -0.497070313, -0.59362793, -0.713347814, -0.672314079, -0.197375342, 0, 2, 1, 1, 
495.072074, 62, 0.1, 0.1, 0.0404875819, 0.344548182, -0.0349698811, 0.992130054, 1.44251709e-005, 0.125211644, 0.125211644, 1.74033566e-005, -0.992130054, -1.64907484e-005, 1, 1.54601938e-005, 0.992130055, 1.7506374e-005, 0.125211637, 0.125211636, 2.13329391e-005, -0.992130055, -2.0039732e-005, 1, 1.89730483e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.072765, 62, 0.1, 0.1, 0.0404875844, 0.344548185, -0.0349699581, 0.992130049, -1.25058682e-005, 0.12521168, 0.12521168, -1.50735431e-005, -0.992130049, 1.42948312e-005, 1, -1.33890343e-005, 0.99213005, -1.53825037e-005, 0.125211673, 0.125211673, -1.86431472e-005, -0.99213005, 1.75957838e-005, 1, -1.65703575e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.073455, 62, 0.1, 0.1, 0.040487581, 0.344548181, -0.0349699866, 0.992130045, 1.25376867e-005, 0.125211714, 0.125211713, 1.62968259e-005, -0.992130045, -1.44795691e-005, 1, 1.45987054e-005, 0.992130046, 1.58576276e-005, 0.125211707, 0.125211707, 1.99938782e-005, -0.992130046, -1.82362965e-005, 1, 1.78509667e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.074153, 62, 0.1, 0.1, 0.0404875839, 0.344548185, -0.0349699594, 0.992130041, -1.26078156e-005, 0.125211748, 0.125211748, -1.70128895e-005, -0.992130041, 1.46388062e-005, 1, -1.53003522e-005, 0.992130042, -1.56743872e-005, 0.125211741, 0.125211741, -2.08292365e-005, -0.992130042, 1.81590954e-005, 1, -1.87026939e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.074843, 62, 0.1, 0.1, 0.0404875808, 0.344548181, -0.0349698147, 0.992130037, 1.21286209e-005, 0.125211778, 0.125211777, 1.50066802e-005, -0.992130037, -1.39121822e-005, 1, 1.3369932e-005, 0.992130038, 1.48312898e-005, 0.125211773, 0.125211772, 1.91534602e-005, -0.992130038, -1.71128068e-005, 1, 1.71456711e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.075554, 62, 0.1, 0.1, 0.040487584, 0.344548186, -0.0349695675, 0.992130035, -1.44944811e-005, 0.125211797, 0.125211797, -1.75799197e-005, -0.992130035, 1.65816234e-005, 1, -1.56266863e-005, 0.992130035, -1.69709549e-005, 0.125211795, 0.125211795, -2.19464542e-005, -0.992130035, 1.9585349e-005, 1, -1.96487726e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.076249, 62, 0.1, 0.1, 0.0404875813, 0.344548182, -0.034969241, 0.992130034, 1.13788007e-005, 0.125211804, 0.125211804, 1.58860966e-005, -0.992130034, -1.32783767e-005, 1, 1.43363134e-005, 0.992130034, 1.40366406e-005, 0.125211803, 0.125211803, 2.01188844e-005, -0.992130034, -1.64452946e-005, 1, 1.82029964e-005, 0, 0, 0, 0, 0, 0, 0, 0.228522461, -0.164830933, -0.0809798096, -0.812798191, 0.356184399, -0.460900656, -0.562744141, -0.276245117, 0.779052734, 0.150239583, 0.892648397, 0.425112913, 0, 0, -0, 0, 0, 0, 0, 0.292095264, -0.0954912109, -0.0540773437, -0.3036176, 0.548729129, -0.778777134, 0.630737305, -0.496704102, -0.595947266, -0.713992735, -0.672154398, -0.195267039, 0, 2, 1, 1, 
495.076972, 62, 0.1, 0.1, 0.0404875847, 0.344548187, -0.0349688039, 0.992130034, -1.38076213e-005, 0.125211799, 0.125211799, -1.98723122e-005, -0.992130034, 1.61872037e-005, 1, -1.79870407e-005, 0.992130034, -1.69138635e-005, 0.1252118, 0.1252118, -2.4240553e-005, -0.992130034, 1.98159553e-005, 1, -2.19319654e-005, 0, 0, 0, 0, 0, 0, 0, 0.227974292, -0.165130835, -0.0801947266, -0.814784558, 0.354655214, -0.458584788, -0.559936523, -0.276611328, 0.780883789, 0.150183417, 0.89313778, 0.424128156, 0, 0, -0, 0, 0, 0, 0, 0.291700635, -0.0956561035, -0.0535056152, -0.305822152, 0.54939374, -0.777511712, 0.628417969, -0.496948242, -0.598388672, -0.715206384, -0.671470831, -0.193292897, 0, 2, 1, 1, 
