time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
570.872722, 77, 2, 5, 0, 0, 0, 1, 0.0325266231, 0.348692701, -0.0349694886, 0.241108936, -0.219337158, -0.235501196, 0.329739014, -0.197225537, -0.224188916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972453166, -0.233098347, 9.82307165e-006, 0.233098347, 0.972453166, -3.83788196e-006, -8.65787319e-006, 6.02190223e-006, 1, 0.972453068, -0.233098756, 7.44333363e-006, 0.233098756, 0.972453068, 7.1585346e-006, -8.90693813e-006, -5.22630713e-006, 1, -0.109590228, 0.730185109, -0.674272057, -0.712280273, 0.415405273, 0.565673828, 0.693158084, 0.542353498, 0.474727391, 0.141231492, 0.320131391, -0.936784674, -0.127075195, -0.932495117, -0.337768555, -0.981704034, 0.166823005, -0.0909727315, 
570.87342, 77, 2, 5, 0, 0, 0, 1, 0.0325266252, 0.348692703, -0.0349702866, 0.241108936, -0.219337158, -0.235501196, 0.329739014, -0.197225537, -0.224188916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972453659, -0.233096292, -8.09217899e-006, 0.233096292, 0.972453659, 8.37751667e-006, 5.91650099e-006, -1.00330037e-005, 1, 0.972453562, -0.233096696, -1.28725732e-005, 0.233096696, 0.972453562, 2.10366088e-006, 1.20276233e-005, -5.0462668e-006, 1, -0.109590228, 0.730185109, -0.674272057, -0.712280273, 0.415405273, 0.565673828, 0.693158084, 0.542353498, 0.474727391, 0.141231492, 0.320131391, -0.936784674, -0.127075195, -0.932495117, -0.337768555, -0.981704034, 0.166823005, -0.0909727315, 
570.874117, 77, 2, 5, 0, 0, 0, 1, 0.0325266231, 0.348692704, -0.0349708298, 0.241108936, -0.219337158, -0.235501196, 0.329739014, -0.197225537, -0.224188916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972454149, -0.233094248, -2.1118305e-006, 0.233094248, 0.972454149, -1.28727175e-005, 5.05421474e-006, 1.2025872e-005, 1, 0.972454053, -0.233094647, 7.87728462e-006, 0.233094647, 0.972454053, -1.09776575e-005, -5.10146415e-006, 1.25114204e-005, 1, -0.109590228, 0.730185109, -0.674272057, -0.712280273, 0.415405273, 0.565673828, 0.693158084, 0.542353498, 0.474727391, 0.141231492, 0.320131391, -0.936784674, -0.127075195, -0.932495117, -0.337768555, -0.981704034, 0.166823005, -0.0909727315, 
570.874841, 77, 2, 5, 0, 0, 0, 1, 0.0325266237, 0.348692702, -0.0349707329, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972454656, -0.233092132, 1.17998338e-005, 0.233092132, 0.972454656, 6.78507784e-006, -1.30563516e-005, -3.84773212e-006, 1, 0.972454558, -0.233092541, 5.33638675e-006, 0.233092541, 0.972454558, 1.13046739e-005, -7.82442879e-006, -9.74940971e-006, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.875536, 77, 2, 5, 0, 0, 0, 1, 0.0325266233, 0.348692704, -0.0349702282, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455142, -0.233090106, -9.41755043e-006, 0.233090106, 0.972455142, 3.10924702e-006, 8.43341062e-006, -5.21874107e-006, 1, 0.972455045, -0.233090508, -7.45663426e-006, 0.233090508, 0.972455045, -7.59026776e-006, 9.02046097e-006, 5.64312351e-006, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.87623, 77, 2, 5, 0, 0, 0, 1, 0.0325266209, 0.348692703, -0.0349696345, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972455625, -0.233088089, 9.02108896e-006, 0.233088089, 0.972455625, -1.0235564e-005, -6.38682065e-006, 1.20563402e-005, 1, 0.972455527, -0.233088497, 1.39208954e-005, 0.233088497, 0.972455527, -3.70070441e-006, -1.26748601e-005, 6.84357104e-006, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.876929, 77, 2, 5, 0, 0, 0, 1, 0.0325266226, 0.348692703, -0.0349690619, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456112, -0.233086057, 4.44713192e-006, 0.233086057, 0.972456112, 1.24386558e-005, -7.22391785e-006, -1.10594824e-005, 1, 0.972456015, -0.233086463, -6.52939794e-006, 0.233086463, 0.972456015, 1.03491884e-005, 3.93729658e-006, -1.15860448e-005, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.877622, 77, 2, 5, 0, 0, 0, 1, 0.0325266214, 0.348692705, -0.0349687052, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972456597, -0.233084033, -1.04735567e-005, 0.233084033, 0.972456597, -7.28440364e-006, 1.18829575e-005, 4.64254754e-006, 1, 0.972456501, -0.233084435, -3.63944362e-006, 0.233084435, 0.972456501, -1.2076099e-005, 6.35395132e-006, 1.08951833e-005, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.878421, 77, 2, 5, 0, 0, 0, 1, 0.0325266221, 0.3486927, -0.0349672157, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457164, -0.233081666, 1.11426684e-005, 0.233081666, 0.972457165, 7.21304657e-007, -1.10038906e-005, 1.89571383e-006, 1, 0.972457065, -0.233082082, 9.1938908e-006, 0.233082081, 0.972457065, 1.34907285e-005, -1.20851112e-005, -1.09762231e-005, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.87913, 77, 2, 5, 0, 0, 0, 1, 0.032526625, 0.3486927, -0.0349666208, 0.241089893, -0.218831592, -0.23609707, 0.329639404, -0.196446436, -0.224794922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972457674, -0.233079539, -1.08050148e-005, 0.233079539, 0.972457674, 1.19285626e-005, 7.72711572e-006, -1.41184501e-005, 1, 0.972457574, -0.233079957, -1.59693977e-005, 0.233079957, 0.972457574, 5.59942498e-006, 1.4224448e-005, -9.16734976e-006, 1, -0.109996114, 0.731396774, -0.672850336, -0.711669922, 0.414550781, 0.567016602, 0.693716737, 0.541420038, 0.475120172, 0.139774673, 0.321882052, -0.936343544, -0.127075195, -0.931884766, -0.339355469, -0.981857152, 0.166516036, -0.0893307116, 
570.879852, 77, 2, 5, 0, 0, 0, 1, 0.032526623, 0.348692701, -0.0349665977, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972458198, -0.233077354, -4.61204963e-006, 0.233077354, 0.972458198, -1.72082507e-005, 8.49587902e-006, 1.56593402e-005, 1, 0.972458097, -0.233077777, 7.27027027e-006, 0.233077777, 0.972458097, -1.43321358e-005, -3.72953085e-006, 1.56319399e-005, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.880547, 77, 2, 5, 0, 0, 0, 1, 0.0325266245, 0.348692701, -0.0349674093, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972458708, -0.233075227, 9.89215527e-006, 0.233075227, 0.972458708, 2.78708321e-006, -1.02693126e-005, -4.04707002e-007, 1, 0.972458606, -0.23307565, 2.68772698e-006, 0.23307565, 0.972458606, 7.65247564e-006, -4.39730897e-006, -6.81527208e-006, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.881243, 77, 2, 5, 0, 0, 0, 1, 0.0325266247, 0.348692705, -0.0349688438, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972459217, -0.233073102, -1.1212695e-005, 0.233073102, 0.972459217, -3.22708771e-007, 1.09791033e-005, -2.29955648e-006, 1, 0.972459115, -0.233073527, -9.38663803e-006, 0.233073527, 0.972459115, -1.1971465e-005, 1.19183533e-005, 9.45398348e-006, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.881936, 77, 2, 5, 0, 0, 0, 1, 0.0325266224, 0.348692705, -0.0349704449, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972459724, -0.233070989, 9.47446915e-006, 0.233070989, 0.972459724, -1.00745428e-005, -6.86545599e-006, 1.2005311e-005, 1, 0.972459621, -0.233071416, 1.37426139e-005, 0.233071417, 0.972459621, -4.14304243e-006, -1.23985123e-005, 7.23195196e-006, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.882627, 77, 2, 5, 0, 0, 0, 1, 0.0325266234, 0.348692704, -0.0349717261, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972460223, -0.233068907, 5.30453402e-006, 0.233068906, 0.972460223, 1.27099187e-005, -8.12073519e-006, -1.11235684e-005, 1, 0.972460125, -0.233069315, -4.57938377e-006, 0.233069315, 0.972460125, 1.03851083e-005, 2.03281803e-006, -1.11664176e-005, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.883323, 77, 2, 5, 0, 0, 0, 1, 0.0325266217, 0.348692705, -0.0349723774, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972460719, -0.233066838, -6.97546927e-006, 0.233066838, 0.972460719, -3.50875883e-006, 7.60114518e-006, 1.78637957e-006, 1, 0.972460619, -0.233067253, -9.23619625e-007, 0.233067253, 0.972460619, -7.95316549e-006, 2.75180615e-006, 7.51887475e-006, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.884023, 77, 2, 5, 0, 0, 0, 1, 0.0325266207, 0.348692702, -0.0349721537, 0.240881421, -0.219461157, -0.236726758, 0.329593018, -0.197268848, -0.22542583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97246121, -0.233064788, 1.1901139e-005, 0.233064788, 0.97246121, -7.52031757e-007, -1.13981239e-005, 3.50505815e-006, 1, 0.972461113, -0.233065192, 1.04035415e-005, 0.233065191, 0.972461113, 9.43324167e-006, -1.23155998e-005, -6.74875731e-006, 1, -0.109786058, 0.732271825, -0.672044556, -0.710449219, 0.415039062, 0.568359375, 0.695042979, 0.539921932, 0.474745365, 0.139020743, 0.322272143, -0.936266618, -0.129516602, -0.931396484, -0.33996582, -0.981690907, 0.168643663, -0.0877269711, 
570.884739, 77, 2, 5, 0, 0, 0, 1, 0.0325266226, 0.348692703, -0.0349709183, 0.240658667, -0.219851855, -0.237324585, 0.329066943, -0.197659912, -0.22583667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97246171, -0.2330627, -8.08360343e-006, 0.2330627, 0.97246171, 1.08850446e-005, 5.32409693e-006, -1.24692755e-005, 1, 0.972461615, -0.233063098, -1.24305275e-005, 0.233063098, 0.972461615, 4.97676513e-006, 1.09283106e-005, -7.73681032e-006, 1, -0.109880416, 0.733470386, -0.670616843, -0.708740234, 0.415161133, 0.5703125, 0.696788211, 0.538125404, 0.474395646, 0.137781208, 0.322591872, -0.936349374, -0.131591797, -0.931030273, -0.340209961, -0.981575702, 0.170272923, -0.0857717857, 
570.885432, 77, 2, 5, 0, 0, 0, 1, 0.0325266211, 0.348692703, -0.0349694096, 0.240658667, -0.219851855, -0.237324585, 0.329066943, -0.197659912, -0.22583667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972462192, -0.233060692, -5.25205166e-006, 0.233060692, 0.972462191, -1.22529359e-005, 7.96309938e-006, 1.06914701e-005, 1, 0.972462097, -0.233061088, 5.67904139e-006, 0.233061088, 0.972462097, -1.01142321e-005, -3.16541856e-006, 1.11592709e-005, 1, -0.109880416, 0.733470386, -0.670616843, -0.708740234, 0.415161133, 0.5703125, 0.696788211, 0.538125404, 0.474395646, 0.137781208, 0.322591872, -0.936349374, -0.131591797, -0.931030273, -0.340209961, -0.981575702, 0.170272923, -0.0857717857, 
570.886124, 77, 2, 5, 0, 0, 0, 1, 0.0325266227, 0.348692701, -0.0349681375, 0.240658667, -0.219851855, -0.237324585, 0.329066943, -0.197659912, -0.22583667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972462673, -0.233058681, 9.14753631e-006, 0.233058681, 0.972462673, 6.6280762e-006, -1.04403683e-005, -4.31364395e-006, 1, 0.972462578, -0.233059081, 2.37919603e-006, 0.233059081, 0.972462577, 1.1691481e-005, -5.03848493e-006, -1.08150346e-005, 1, -0.109880416, 0.733470386, -0.670616843, -0.708740234, 0.415161133, 0.5703125, 0.696788211, 0.538125404, 0.474395646, 0.137781208, 0.322591872, -0.936349374, -0.131591797, -0.931030273, -0.340209961, -0.981575702, 0.170272923, -0.0857717857, 
570.886846, 77, 2, 5, 0, 0, 0, 1, 0.0325266238, 0.348692704, -0.0349672583, 0.240439331, -0.220273804, -0.237971851, 0.329066943, -0.197659912, -0.22583667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97246318, -0.233056567, -1.48496695e-005, 0.233056567, 0.97246318, 3.58409967e-006, 1.36054588e-005, -6.94621796e-006, 1, 0.972463073, -0.233057014, -1.26722952e-005, 0.233057013, 0.972463073, -9.16055654e-006, 1.44582711e-005, 5.95493568e-006, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.887538, 77, 2, 5, 0, 0, 0, 1, 0.0325266223, 0.348692703, -0.0349669866, 0.240439331, -0.220273804, -0.237971851, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972463671, -0.233054516, 7.08947802e-006, 0.233054516, 0.972463671, -1.15014782e-005, -4.21378839e-006, 1.28370046e-005, 1, 0.972463572, -0.233054929, 1.19186704e-005, 0.233054929, 0.972463573, -4.33734309e-006, -1.05796336e-005, 6.99561305e-006, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.888232, 77, 2, 5, 0, 0, 0, 1, 0.0325266246, 0.348692703, -0.0349675327, 0.240439331, -0.220273804, -0.237971851, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972464168, -0.233052446, 3.34362952e-006, 0.233052445, 0.972464168, 1.21338965e-005, -6.07939415e-006, -1.10205385e-005, 1, 0.97246407, -0.233052855, -8.28603006e-006, 0.233052855, 0.97246407, 9.94392342e-006, 5.74040677e-006, -1.16011912e-005, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.888925, 77, 2, 5, 0, 0, 0, 1, 0.0325266232, 0.348692705, -0.0349686936, 0.240439331, -0.220273804, -0.237971851, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972464666, -0.233050367, -9.17007934e-006, 0.233050367, 0.972464666, -8.46786274e-006, 1.08910167e-005, 6.09760696e-006, 1, 0.972464566, -0.233050783, -2.55279364e-006, 0.233050783, 0.972464566, -1.31871555e-005, 5.55577827e-006, 1.22291109e-005, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.889613, 77, 2, 5, 0, 0, 0, 1, 0.0325266225, 0.348692703, -0.0349701105, 0.240439331, -0.220273804, -0.237971851, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97246516, -0.233048306, 1.27482832e-005, 0.233048306, 0.97246516, -3.32238224e-006, -1.16229857e-005, 6.20186678e-006, 1, 0.972465062, -0.233048716, 1.06137007e-005, 0.233048716, 0.972465062, 7.12383698e-006, -1.19816542e-005, -4.45417325e-006, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.890306, 77, 2, 5, 0, 0, 0, 1, 0.0325266237, 0.348692704, -0.0349713794, 0.240439331, -0.220273804, -0.237971851, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972465653, -0.233046246, -5.91649532e-006, 0.233046246, 0.972465653, 9.18927136e-006, 3.61206329e-006, -1.03150678e-005, 1, 0.972465556, -0.233046653, -1.01534791e-005, 0.233046653, 0.972465556, 3.04925198e-006, 9.16329075e-006, -5.33152685e-006, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.890998, 77, 2, 5, 0, 0, 0, 1, 0.0325266215, 0.348692705, -0.0349720981, 0.240439331, -0.220273804, -0.237971851, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972466142, -0.233044208, -2.09470503e-006, 0.233044208, 0.972466142, -1.06855533e-005, 4.52723604e-006, 9.90317996e-006, 1, 0.972466045, -0.23304461, 7.81431398e-006, 0.23304461, 0.972466045, -8.8682859e-006, -5.53244879e-006, 1.04451907e-005, 1, -0.109892399, 0.734021927, -0.670128582, -0.707275391, 0.415893555, 0.571533203, 0.698273212, 0.536925721, 0.473576761, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.891705, 77, 2, 5, 0, 0, 0, 1, 0.032526622, 0.348692703, -0.0349720125, 0.240467773, -0.220028101, -0.238171411, 0.32856748, -0.198315479, -0.226267529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972466635, -0.233042152, 1.06300125e-005, 0.233042152, 0.972466635, 7.22010727e-006, -1.20199218e-005, -4.54407245e-006, 1, 0.972466539, -0.233042553, 4.79188497e-006, 0.233042553, 0.972466538, 1.15406949e-005, -7.34942078e-006, -1.01062265e-005, 1, -0.109352841, 0.734510188, -0.669690495, -0.70715332, 0.416015625, 0.571777344, 0.69855853, 0.536106836, 0.474001743, 0.136893117, 0.322119392, -0.936649413, -0.134399414, -0.930786133, -0.33972168, -0.981300816, 0.172432632, -0.0840849232, 
570.892414, 77, 2, 5, 0, 0, 0, 1, 0.032526622, 0.348692705, -0.034970969, 0.240467773, -0.220028101, -0.238171411, 0.328560889, -0.198280322, -0.226477344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972467125, -0.233040104, -1.08261716e-005, 0.233040104, 0.972467125, 3.08845192e-006, 9.80836285e-006, -5.52635012e-006, 1, 0.97246703, -0.233040501, -8.80832912e-006, 0.233040501, 0.97246703, -7.34225946e-006, 1.02768535e-005, 5.08740782e-006, 1, -0.109352841, 0.734510188, -0.669690495, -0.70715332, 0.416015625, 0.571777344, 0.69855853, 0.536106836, 0.474001743, 0.136758956, 0.322407038, -0.936566291, -0.135131836, -0.930541992, -0.340209961, -0.981192175, 0.173199321, -0.0837079586, 
570.893106, 77, 2, 5, 0, 0, 0, 1, 0.0325266202, 0.348692704, -0.0349696833, 0.240467773, -0.220028101, -0.238171411, 0.328560889, -0.198280322, -0.226477344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972467603, -0.23303811, 6.90112735e-006, 0.233038111, 0.972467603, -1.04797111e-005, -4.2689507e-006, 1.17994052e-005, 1, 0.972467508, -0.233038507, 1.17763362e-005, 0.233038507, 0.972467508, -4.10744612e-006, -1.04949112e-005, 6.73869771e-006, 1, -0.109352841, 0.734510188, -0.669690495, -0.70715332, 0.416015625, 0.571777344, 0.69855853, 0.536106836, 0.474001743, 0.136758956, 0.322407038, -0.936566291, -0.135131836, -0.930541992, -0.340209961, -0.981192175, 0.173199321, -0.0837079586, 
570.893799, 77, 2, 5, 0, 0, 0, 1, 0.0325266225, 0.348692704, -0.0349684913, 0.240467773, -0.220028101, -0.238171411, 0.328560889, -0.198280322, -0.226477344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972468082, -0.233036111, 2.6359304e-006, 0.233036111, 0.972468082, 1.25679102e-005, -5.4921351e-006, -1.16076246e-005, 1, 0.972467987, -0.233036507, -8.48252241e-006, 0.233036507, 0.972467987, 1.04982402e-005, 5.80250826e-006, -1.21859399e-005, 1, -0.109352841, 0.734510188, -0.669690495, -0.70715332, 0.416015625, 0.571777344, 0.69855853, 0.536106836, 0.474001743, 0.136758956, 0.322407038, -0.936566291, -0.135131836, -0.930541992, -0.340209961, -0.981192175, 0.173199321, -0.0837079586, 
570.894584, 77, 2, 5, 0, 0, 0, 1, 0.0325266227, 0.348692706, -0.0349672842, 0.240467773, -0.220028101, -0.238171411, 0.328560889, -0.198280322, -0.226477344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97246863, -0.233033826, -1.59695708e-005, 0.233033826, 0.97246863, -4.43736654e-006, 1.65639631e-005, 5.93749577e-007, 1, 0.97246847, -0.233034494, -4.95477798e-006, 0.233034494, 0.97246847, -1.26688106e-005, 7.77063523e-006, 1.11653847e-005, 1, -0.109352841, 0.734510188, -0.669690495, -0.70715332, 0.416015625, 0.571777344, 0.69855853, 0.536106836, 0.474001743, 0.136758956, 0.322407038, -0.936566291, -0.135131836, -0.930541992, -0.340209961, -0.981192175, 0.173199321, -0.0837079586, 
570.89529, 77, 2, 5, 0, 0, 0, 1, 0.0325266234, 0.348692702, -0.0349660221, 0.240467773, -0.220028101, -0.238171411, 0.328560889, -0.198280322, -0.226477344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972469134, -0.233031722, 1.09456919e-005, 0.233031722, 0.972469134, -1.00697751e-006, -1.04096898e-005, 3.52994797e-006, 1, 0.972469035, -0.233032137, 8.32091392e-006, 0.233032137, 0.972469035, 1.14871661e-005, -1.076871e-005, -9.23187297e-006, 1, -0.109352841, 0.734510188, -0.669690495, -0.70715332, 0.416015625, 0.571777344, 0.69855853, 0.536106836, 0.474001743, 0.136758956, 0.322407038, -0.936566291, -0.135131836, -0.930541992, -0.340209961, -0.981192175, 0.173199321, -0.0837079586, 
