time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
489.875147, 61, 0.1, 0.1, 0.0267640664, 0.368789448, -0.034947712, 0.966454036, -3.91448318e-005, 0.25683963, 0.25683963, 5.69649854e-006, -0.966454036, 3.63685941e-005, 0.999999999, 1.55593481e-005, 0.966454037, -3.11256393e-005, 0.256839625, 0.256839625, -1.03567927e-005, -0.966454038, 3.27415345e-005, 0.999999999, -2.01506658e-006, 0, 0, 0, 0, 0, 0, 0, 0.222778955, -0.0429978027, -0.203690991, -0.327936917, 0.791204158, -0.516071993, -0.822875977, 0.0290527344, 0.567382813, 0.463995614, 0.610799133, 0.641732828, 0, 0, -0, 0, 0, 0, 0, 0.289749023, -0.0094840332, -0.163907471, -0.0385543781, 0.627641218, -0.777364058, 0.345092773, -0.721679688, -0.599853516, -0.93763328, -0.291336278, -0.188858641, 0, 2, 1, 1, 
489.875844, 61, 0.1, 0.1, 0.0267640653, 0.368789446, -0.0349490718, 0.966454089, 3.33886568e-005, 0.256839428, 0.256839429, -1.25394117e-005, -0.96645409, -2.90479886e-005, 0.999999999, -2.06942893e-005, 0.966454071, 2.67786657e-005, 0.256839498, 0.256839498, -3.54879273e-006, -0.966454071, -2.49688803e-005, 1, -1.03075642e-005, 0, 0, 0, 0, 0, 0, 0, 0.222778955, -0.0429978027, -0.203690991, -0.327936917, 0.791204158, -0.516071993, -0.822875977, 0.0290527344, 0.567382813, 0.463995614, 0.610799133, 0.641732828, 0, 0, -0, 0, 0, 0, 0, 0.289749023, -0.0094840332, -0.163907471, -0.0385543781, 0.627641218, -0.777364058, 0.345092773, -0.721679688, -0.599853516, -0.93763328, -0.291336278, -0.188858641, 0, 2, 1, 1, 
489.876538, 61, 0.1, 0.1, 0.026764067, 0.368789448, -0.0349563587, 0.966454191, -3.00564809e-005, 0.256839047, 0.256839047, -6.39958392e-007, -0.966454191, 2.92125782e-005, 1, 7.10118743e-006, 0.966454173, -2.60728338e-005, 0.256839117, 0.256839117, 9.98028939e-007, -0.966454173, 2.49418662e-005, 1, 7.66107284e-006, 0, 0, 0, 0, 0, 0, 0, 0.222778955, -0.0429978027, -0.203690991, -0.327936917, 0.791204158, -0.516071993, -0.822875977, 0.0290527344, 0.567382813, 0.463995614, 0.610799133, 0.641732828, 0, 0, -0, 0, 0, 0, 0, 0.289749023, -0.0094840332, -0.163907471, -0.0385543781, 0.627641218, -0.777364058, 0.345092773, -0.721679688, -0.599853516, -0.93763328, -0.291336278, -0.188858641, 0, 2, 1, 1, 
489.87729, 61, 0.1, 0.1, 0.0267640665, 0.368789448, -0.0349674032, 0.966454266, 1.9044424e-005, 0.256838764, 0.256838764, 1.58047241e-006, -0.966454267, -1.88114914e-005, 1, -3.36389201e-006, 0.966454245, 1.18216916e-005, 0.256838844, 0.256838843, 7.78773881e-006, -0.966454245, -1.34253179e-005, 1, 4.49022362e-006, 0, 0, 0, 0, 0, 0, 0, 0.222778955, -0.0429978027, -0.203690991, -0.327936917, 0.791204158, -0.516071993, -0.822875977, 0.0290527344, 0.567382813, 0.463995614, 0.610799133, 0.641732828, 0, 0, -0, 0, 0, 0, 0, 0.289749023, -0.0094840332, -0.163907471, -0.0385543781, 0.627641218, -0.777364058, 0.345092773, -0.721679688, -0.599853516, -0.93763328, -0.291336278, -0.188858641, 0, 2, 1, 1, 
489.878405, 61, 0.1, 0.1, 0.0267640687, 0.36878945, -0.0349767973, 0.966454368, -1.9067097e-005, 0.256838382, 0.256838382, -1.10151406e-005, -0.966454368, 2.125659e-005, 1, -5.7484684e-006, 0.966454355, -1.78962976e-005, 0.256838429, 0.256838428, -1.00167013e-005, -0.966454356, 1.98686286e-005, 1, -5.08422767e-006, 0, 0, 0, 0, 0, 0, 0, 0.223726709, -0.0441759033, -0.203468481, -0.331041713, 0.789885029, -0.516116176, -0.823364258, 0.0252685547, 0.566772461, 0.460779607, 0.612614758, 0.642234194, 0, 0, -0, 0, 0, 0, 0, 0.290299854, -0.010296582, -0.16372915, -0.040784083, 0.626873796, -0.777945546, 0.348754883, -0.720703125, -0.598999023, -0.936271976, -0.295712933, -0.189165243, 0, 2, 1, 1, 
489.879457, 61, 0.1, 0.1, 0.0267640656, 0.368789446, -0.0349747748, 0.966454461, 2.22540642e-005, 0.256838031, 0.256838031, 7.03981673e-006, -0.966454461, -2.33156323e-005, 1, 1.08797226e-006, 0.966454434, 1.81114995e-005, 0.256838134, 0.256838134, 1.59206118e-005, -0.966454434, -2.15929592e-005, 1, 1.07348221e-005, 0, 0, 0, 0, 0, 0, 0, 0.223726709, -0.0441759033, -0.203468481, -0.331041713, 0.789885029, -0.516116176, -0.823364258, 0.0252685547, 0.566772461, 0.460779607, 0.612614758, 0.642234194, 0, 0, -0, 0, 0, 0, 0, 0.290299854, -0.010296582, -0.16372915, -0.040784083, 0.626873796, -0.777945546, 0.348754883, -0.720703125, -0.598999023, -0.936271976, -0.295712933, -0.189165243, 0, 2, 1, 1, 
489.880451, 61, 0.1, 0.1, 0.0267640685, 0.368789454, -0.0349649826, 0.966454663, -2.98098991e-005, 0.25683727, 0.25683727, -1.26523631e-006, -0.966454663, 2.91348758e-005, 1, 6.43349958e-006, 0.966454621, -2.56058377e-005, 0.256837431, 0.25683743, -1.59278943e-005, -0.966454621, 2.88377596e-005, 1, -8.81704949e-006, 0, 0, 0, 0, 0, 0, 0, 0.223726709, -0.0441759033, -0.203468481, -0.331041713, 0.789885029, -0.516116176, -0.823364258, 0.0252685547, 0.566772461, 0.460779607, 0.612614758, 0.642234194, 0, 0, -0, 0, 0, 0, 0, 0.290299854, -0.010296582, -0.16372915, -0.040784083, 0.626873796, -0.777945546, 0.348754883, -0.720703125, -0.598999023, -0.936271976, -0.295712933, -0.189165243, 0, 2, 1, 1, 
489.881148, 61, 0.1, 0.1, 0.0267640661, 0.368789453, -0.0349586055, 0.966454885, 3.00577677e-005, 0.256836436, 0.256836437, -9.86956007e-006, -0.966454885, -2.65146137e-005, 0.999999999, -1.72584145e-005, 0.966454837, 2.50020483e-005, 0.256836616, 0.256836616, -4.12939321e-006, -0.966454837, -2.31027712e-005, 1, -1.04123135e-005, 0, 0, 0, 0, 0, 0, 0, 0.223726709, -0.0441759033, -0.203468481, -0.331041713, 0.789885029, -0.516116176, -0.823364258, 0.0252685547, 0.566772461, 0.460779607, 0.612614758, 0.642234194, 0, 0, -0, 0, 0, 0, 0, 0.290299854, -0.010296582, -0.16372915, -0.040784083, 0.626873796, -0.777945546, 0.348754883, -0.720703125, -0.598999023, -0.936271976, -0.295712933, -0.189165243, 0, 2, 1, 1, 
489.881845, 61, 0.1, 0.1, 0.0267640675, 0.368789453, -0.0349559757, 0.966455118, -2.71946922e-005, 0.25683556, 0.25683556, 7.42412491e-006, -0.966455118, 2.43756702e-005, 1, 1.41596475e-005, 0.966455074, -2.48541866e-005, 0.256835723, 0.256835723, 8.58172358e-006, -0.966455075, 2.18163616e-005, 1, 1.46772933e-005, 0, 0, 0, 0, 0, 0, 0, 0.223726709, -0.0441759033, -0.203468481, -0.331041713, 0.789885029, -0.516116176, -0.823364258, 0.0252685547, 0.566772461, 0.460779607, 0.612614758, 0.642234194, 0, 0, -0, 0, 0, 0, 0, 0.290299854, -0.010296582, -0.16372915, -0.040784083, 0.626873796, -0.777945546, 0.348754883, -0.720703125, -0.598999023, -0.936271976, -0.295712933, -0.189165243, 0, 2, 1, 1, 
489.882568, 61, 0.1, 0.1, 0.0267640619, 0.368789455, -0.0349574434, 0.966455288, 3.44870587e-005, 0.256834917, 0.256834917, 1.04984994e-006, -0.966455289, -3.35998384e-005, 0.999999999, -7.84284783e-006, 0.966455265, 3.35801164e-005, 0.256835006, 0.256835007, -7.62412865e-006, -0.966455265, -3.04955372e-005, 0.999999999, -1.59929287e-005, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.291019238, -0.0111391602, -0.163550586, -0.0438891187, 0.625780448, -0.778712235, 0.352294922, -0.719604492, -0.598144531, -0.934757188, -0.300492071, -0.188877597, 0, 2, 1, 1, 
489.883267, 61, 0.1, 0.1, 0.0267640617, 0.368789453, -0.0349621541, 0.96645534, -1.71342458e-005, 0.256834724, 0.256834724, -1.1053193e-005, -0.96645534, 1.93983271e-005, 1, -6.28174807e-006, 0.96645534, -1.64487164e-005, 0.256834725, 0.256834725, 3.10383628e-006, -0.96645534, 1.50997768e-005, 1, 7.22432069e-006, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.291019238, -0.0111391602, -0.163550586, -0.0438891187, 0.625780448, -0.778712235, 0.352294922, -0.719604492, -0.598144531, -0.934757188, -0.300492071, -0.188877597, 0, 2, 1, 1, 
489.883966, 61, 0.1, 0.1, 0.02676406, 0.368789454, -0.0349686985, 0.966455304, 1.36330098e-005, 0.25683486, 0.25683486, 1.4329796e-005, -0.966455304, -1.68560858e-005, 1, 1.03476752e-005, 0.966455316, 1.31916188e-005, 0.256834815, 0.256834815, 8.251105e-006, -0.966455316, -1.48682812e-005, 1, 4.5862573e-006, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.291019238, -0.0111391602, -0.163550586, -0.0438891187, 0.625780448, -0.778712235, 0.352294922, -0.719604492, -0.598144531, -0.934757188, -0.300492071, -0.188877597, 0, 2, 1, 1, 
489.884664, 61, 0.1, 0.1, 0.0267640614, 0.368789455, -0.0349750589, 0.96645524, -1.71004685e-005, 0.256835102, 0.256835102, -1.31966785e-005, -0.96645524, 1.99162077e-005, 1, -8.36199852e-006, 0.966455251, -1.43132322e-005, 0.256835059, 0.256835058, -1.22763215e-005, -0.966455251, 1.69860882e-005, 1, -8.18837558e-006, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.291019238, -0.0111391602, -0.163550586, -0.0438891187, 0.625780448, -0.778712235, 0.352294922, -0.719604492, -0.598144531, -0.934757188, -0.300492071, -0.188877597, 0, 2, 1, 1, 
489.885374, 61, 0.1, 0.1, 0.0267640614, 0.368789454, -0.0349793292, 0.966455208, 1.84715892e-005, 0.256835221, 0.256835221, 7.94014014e-006, -0.966455208, -1.98912712e-005, 1, 2.92963509e-006, 0.966455208, 9.21473424e-006, 0.256835222, 0.256835222, 9.65161071e-006, -0.966455208, -1.13845015e-005, 1, 6.96118112e-006, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.29158667, -0.012024707, -0.163418652, -0.0458760203, 0.623907652, -0.780047653, 0.355957031, -0.719360352, -0.596313477, -0.933370364, -0.304862162, -0.189017955, 0, 2, 1, 1, 
489.88607, 61, 0.1, 0.1, 0.0267640547, 0.368789454, -0.0349803724, 0.966455232, 2.31937584e-006, 0.25683513, 0.25683513, 1.99356991e-006, -0.966455232, -2.75359171e-006, 1, 1.33099887e-006, 0.966455226, 1.43032513e-005, 0.256835155, 0.256835155, -1.50610278e-006, -0.966455226, -1.34366318e-005, 1, -5.12915865e-006, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.29158667, -0.012024707, -0.163418652, -0.0458760203, 0.623907652, -0.780047653, 0.355957031, -0.719360352, -0.596313477, -0.933370364, -0.304862162, -0.189017955, 0, 2, 1, 1, 
489.886833, 61, 0.1, 0.1, 0.0267640624, 0.368789455, -0.0349776106, 0.966455225, -2.24437378e-005, 0.256835158, 0.256835158, -3.53319473e-006, -0.966455225, 2.25983163e-005, 1, 2.34966645e-006, 0.966455228, -2.56071934e-005, 0.256835147, 0.256835146, -8.28920967e-006, -0.966455228, 2.68771664e-005, 1, -1.43432274e-006, 0, 0, 0, 0, 0, 0, 0, 0.224398364, -0.0453669434, -0.20323645, -0.335168336, 0.788280582, -0.515957417, -0.823608398, 0.0206298828, 0.566650391, 0.457354666, 0.61496994, 0.642456233, 0, 0, -0, 0, 0, 0, 0, 0.29158667, -0.012024707, -0.163418652, -0.0458760203, 0.623907652, -0.780047653, 0.355957031, -0.719360352, -0.596313477, -0.933370364, -0.304862162, -0.189017955, 0, 2, 1, 1, 
489.88755, 61, 0.1, 0.1, 0.0267640578, 0.368789455, -0.0349721884, 0.966455208, 3.03100856e-005, 0.25683522, 0.25683522, 8.33952696e-006, -0.966455208, -3.14352244e-005, 1, 2.75081759e-007, 0.966455214, 2.53199979e-005, 0.256835198, 0.256835198, 7.55846517e-006, -0.966455214, -2.64119239e-005, 1, 8.01851401e-007, 0, 0, 0, 0, 0, 0, 0, 0.225072827, -0.0465892334, -0.20283269, -0.339187497, 0.786029115, -0.516801389, -0.82434082, 0.0162353516, 0.565673828, 0.453047562, 0.617921968, 0.642589905, 0, 0, -0, 0, 0, 0, 0, 0.29158667, -0.012024707, -0.163418652, -0.0458760203, 0.623907652, -0.780047653, 0.355957031, -0.719360352, -0.596313477, -0.933370364, -0.304862162, -0.189017955, 0, 2, 1, 1, 
489.888241, 61, 0.1, 0.1, 0.0267640547, 0.368789454, -0.0349665193, 0.966455195, -1.86927249e-005, 0.256835269, 0.256835269, 2.41183157e-007, -0.966455195, 1.80037367e-005, 1, 5.03404374e-006, 0.966455196, -6.53036163e-006, 0.256835267, 0.256835267, -1.98152057e-006, -0.966455196, 6.82022629e-006, 1, -2.37823675e-007, 0, 0, 0, 0, 0, 0, 0, 0.225072827, -0.0465892334, -0.20283269, -0.339187497, 0.786029115, -0.516801389, -0.82434082, 0.0162353516, 0.565673828, 0.453047562, 0.617921968, 0.642589905, 0, 0, -0, 0, 0, 0, 0, 0.29158667, -0.012024707, -0.163418652, -0.0458760203, 0.623907652, -0.780047653, 0.355957031, -0.719360352, -0.596313477, -0.933370364, -0.304862162, -0.189017955, 0, 2, 1, 1, 
489.88925, 61, 0.1, 0.1, 0.0267640522, 0.368789454, -0.0349576206, 0.966455149, 3.05535024e-005, 0.256835442, 0.256835442, 1.30364599e-005, -0.966455149, -3.28768146e-005, 0.999999999, 4.75193149e-006, 0.96645516, 1.92054408e-005, 0.2568354, 0.2568354, 1.05404783e-005, -0.966455161, -2.12683653e-005, 1, 5.25426258e-006, 0, 0, 0, 0, 0, 0, 0, 0.225072827, -0.0465892334, -0.20283269, -0.339187497, 0.786029115, -0.516801389, -0.82434082, 0.0162353516, 0.565673828, 0.453047562, 0.617921968, 0.642589905, 0, 0, -0, 0, 0, 0, 0, 0.29158667, -0.012024707, -0.163418652, -0.0458760203, 0.623907652, -0.780047653, 0.355957031, -0.719360352, -0.596313477, -0.933370364, -0.304862162, -0.189017955, 0, 2, 1, 1, 
489.89037, 61, 0.1, 0.1, 0.0267640547, 0.368789455, -0.0349461812, 0.966455146, -2.4557378e-005, 0.256835454, 0.256835454, -1.19604221e-005, -0.966455146, 2.68054648e-005, 1, -5.25200613e-006, 0.966455149, -3.14491211e-005, 0.256835442, 0.256835442, 6.43918095e-007, -0.966455149, 3.0228784e-005, 1, 8.69956688e-006, 0, 0, 0, 0, 0, 0, 0, 0.225394189, -0.0480347656, -0.202037256, -0.341473409, 0.783777648, -0.518661197, -0.824951172, 0.0144042969, 0.564941406, 0.450319816, 0.620873996, 0.641772142, 0, 0, -0, 0, 0, 0, 0, 0.291757178, -0.0135926758, -0.162864893, -0.0469493117, 0.621396131, -0.781932476, 0.358032227, -0.720336914, -0.593994141, -0.93250123, -0.307826473, -0.188602344, 0, 2, 1, 1, 
489.891357, 61, 0.1, 0.1, 0.0267640426, 0.368789451, -0.0349397402, 0.9664551, 3.02141558e-005, 0.256835627, 0.256835628, -1.19152203e-005, -0.9664551, -2.61403719e-005, 0.999999999, -1.92755971e-005, 0.966455102, 3.82301374e-005, 0.256835619, 0.256835619, 1.11733674e-005, -0.966455102, -3.98174301e-005, 0.999999999, 9.79696945e-007, 0, 0, 0, 0, 0, 0, 0, 0.225394189, -0.0480347656, -0.202037256, -0.341473409, 0.783777648, -0.518661197, -0.824951172, 0.0144042969, 0.564941406, 0.450319816, 0.620873996, 0.641772142, 0, 0, -0, 0, 0, 0, 0, 0.291757178, -0.0135926758, -0.162864893, -0.0469493117, 0.621396131, -0.781932476, 0.358032227, -0.720336914, -0.593994141, -0.93250123, -0.307826473, -0.188602344, 0, 2, 1, 1, 
489.892053, 61, 0.1, 0.1, 0.0267640551, 0.368789457, -0.0349433656, 0.9664552, -6.15632733e-005, 0.256835244, 0.256835245, 7.24352131e-006, -0.966455202, 5.76377542e-005, 0.999999998, 2.28121572e-005, 0.966455169, -6.13524925e-005, 0.256835361, 0.256835362, -4.81521909e-006, -0.966455171, 6.05311521e-005, 0.999999998, 1.11037962e-005, 0, 0, 0, 0, 0, 0, 0, 0.225394189, -0.0480347656, -0.202037256, -0.341473409, 0.783777648, -0.518661197, -0.824951172, 0.0144042969, 0.564941406, 0.450319816, 0.620873996, 0.641772142, 0, 0, -0, 0, 0, 0, 0, 0.291757178, -0.0135926758, -0.162864893, -0.0469493117, 0.621396131, -0.781932476, 0.358032227, -0.720336914, -0.593994141, -0.93250123, -0.307826473, -0.188602344, 0, 2, 1, 1, 
489.892746, 61, 0.1, 0.1, 0.0267640529, 0.368789457, -0.0349543851, 0.966455417, 5.19496815e-005, 0.256834429, 0.25683443, -2.36948454e-005, -0.966455418, -4.41213991e-005, 0.999999998, -3.62424785e-005, 0.966455367, 3.66270596e-005, 0.25683462, 0.25683462, -1.26984651e-005, -0.966455368, -3.21370129e-005, 0.999999999, -2.16795967e-005, 0, 0, 0, 0, 0, 0, 0, 0.225394189, -0.0480347656, -0.202037256, -0.341473409, 0.783777648, -0.518661197, -0.824951172, 0.0144042969, 0.564941406, 0.450319816, 0.620873996, 0.641772142, 0, 0, -0, 0, 0, 0, 0, 0.291757178, -0.0135926758, -0.162864893, -0.0469493117, 0.621396131, -0.781932476, 0.358032227, -0.720336914, -0.593994141, -0.93250123, -0.307826473, -0.188602344, 0, 2, 1, 1, 
489.893439, 61, 0.1, 0.1, 0.0267640417, 0.368789464, -0.0349687146, 0.966455665, -6.64587355e-006, 0.2568335, 0.2568335, -2.13470685e-006, -0.966455666, 6.97120637e-006, 1, -3.56216563e-007, 0.966455617, 1.91823905e-005, 0.25683368, 0.25683368, -1.57663527e-005, -0.966455617, -1.44895987e-005, 1, -2.01641641e-005, 0, 0, 0, 0, 0, 0, 0, 0.225394189, -0.0480347656, -0.202037256, -0.341473409, 0.783777648, -0.518661197, -0.824951172, 0.0144042969, 0.564941406, 0.450319816, 0.620873996, 0.641772142, 0, 0, -0, 0, 0, 0, 0, 0.291757178, -0.0135926758, -0.162864893, -0.0469493117, 0.621396131, -0.781932476, 0.358032227, -0.720336914, -0.593994141, -0.93250123, -0.307826473, -0.188602344, 0, 2, 1, 1, 
489.89413, 61, 0.1, 0.1, 0.0267640577, 0.368789451, -0.0349819171, 0.966455949, -5.63153199e-005, 0.256832428, 0.256832431, 5.00948088e-005, -0.966455948, 4.15603045e-005, 0.999999997, 6.28780264e-005, 0.966455893, -5.62119601e-005, 0.256832639, 0.256832641, 4.78591078e-005, -0.966455892, 4.20345992e-005, 0.999999997, 6.06907829e-005, 0, 0, 0, 0, 0, 0, 0, 0.225394189, -0.0480347656, -0.202037256, -0.341473409, 0.783777648, -0.518661197, -0.824951172, 0.0144042969, 0.564941406, 0.450319816, 0.620873996, 0.641772142, 0, 0, -0, 0, 0, 0, 0, 0.291757178, -0.0135926758, -0.162864893, -0.0469493117, 0.621396131, -0.781932476, 0.358032227, -0.720336914, -0.593994141, -0.93250123, -0.307826473, -0.188602344, 0, 2, 1, 1, 
489.894855, 61, 0.1, 0.1, 0.0267640693, 0.368789439, -0.0349905303, 0.966456218, -1.17333502e-005, 0.25683142, 0.25683142, 1.77855365e-005, -0.966456218, 6.77188469e-006, 1, 2.02024353e-005, 0.966456171, -2.43472703e-005, 0.256831596, 0.256831597, 2.79148434e-005, -0.966456171, 1.63611559e-005, 0.999999999, 3.32316209e-005, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.291975781, -0.0149205566, -0.162327979, -0.0472814337, 0.618942213, -0.783874902, 0.360107422, -0.721313477, -0.591430664, -0.931676939, -0.310171016, -0.188806502, 0, 2, 1, 1, 
489.895552, 61, 0.1, 0.1, 0.0267640604, 0.368789446, -0.0349919094, 0.966456465, 3.90724041e-005, 0.256830489, 0.25683049, -3.39719928e-005, -0.966456465, -2.9036734e-005, 0.999999999, -4.28674368e-005, 0.966456415, 3.33292924e-005, 0.256830677, 0.256830678, -2.69420517e-005, -0.966456415, -2.5291763e-005, 0.999999999, -3.45983035e-005, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.291975781, -0.0149205566, -0.162327979, -0.0472814337, 0.618942213, -0.783874902, 0.360107422, -0.721313477, -0.591430664, -0.931676939, -0.310171016, -0.188806502, 0, 2, 1, 1, 
489.896246, 61, 0.1, 0.1, 0.0267640457, 0.36878946, -0.034986753, 0.966456706, 3.1909624e-005, 0.256829583, 0.256829584, -3.28254425e-005, -0.966456705, -2.24087254e-005, 0.999999999, -3.99197044e-005, 0.966456661, 3.8654732e-005, 0.256829752, 0.256829753, -3.81133367e-005, -0.96645666, -2.75694844e-005, 0.999999999, -4.67625734e-005, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.291975781, -0.0149205566, -0.162327979, -0.0472814337, 0.618942213, -0.783874902, 0.360107422, -0.721313477, -0.591430664, -0.931676939, -0.310171016, -0.188806502, 0, 2, 1, 1, 
489.89694, 61, 0.1, 0.1, 0.0267640467, 0.368789461, -0.0349771727, 0.966456912, -2.62277793e-005, 0.256828809, 0.25682881, 1.42617677e-005, -0.966456912, 2.16851858e-005, 1, 2.05194333e-005, 0.966456872, -2.02222813e-005, 0.256828959, 0.256828959, 7.75260619e-006, -0.966456872, 1.7552869e-005, 1, 1.2686227e-005, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.291975781, -0.0149205566, -0.162327979, -0.0472814337, 0.618942213, -0.783874902, 0.360107422, -0.721313477, -0.591430664, -0.931676939, -0.310171016, -0.188806502, 0, 2, 1, 1, 
489.897646, 61, 0.1, 0.1, 0.0267640471, 0.368789459, -0.0349661337, 0.96645711, 2.30802676e-005, 0.256828062, 0.256828062, -2.83355768e-006, -0.966457111, -2.15783516e-005, 1, -8.66617236e-006, 0.966457074, 1.27086337e-005, 0.256828201, 0.256828201, 1.78348645e-006, -0.966457074, -1.27403986e-005, 1, -1.54027244e-006, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.29266748, -0.0164816895, -0.161801074, -0.0472621106, 0.616379653, -0.785925969, 0.362426758, -0.72253418, -0.588500977, -0.930692966, -0.312649721, -0.18914482, 0, 2, 1, 1, 
489.898335, 61, 0.1, 0.1, 0.0267640461, 0.368789458, -0.0349574194, 0.966457266, -2.55540279e-005, 0.256827477, 0.256827477, 3.91453249e-006, -0.966457266, 2.36915165e-005, 1, 1.03462049e-005, 0.966457243, -1.6334602e-005, 0.256827563, 0.256827564, 9.4726209e-006, -0.966457243, 1.33538643e-005, 1, 1.33500591e-005, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.29266748, -0.0164816895, -0.161801074, -0.0472621106, 0.616379653, -0.785925969, 0.362426758, -0.72253418, -0.588500977, -0.930692966, -0.312649721, -0.18914482, 0, 2, 1, 1, 
489.899026, 61, 0.1, 0.1, 0.0267640454, 0.368789459, -0.0349530399, 0.966457358, 3.15139866e-005, 0.256827129, 0.256827129, -2.22269168e-006, -0.966457359, -2.98860767e-005, 1, -1.02417834e-005, 0.966457335, 1.66316887e-005, 0.256827218, 0.256827218, 4.6580754e-006, -0.966457335, -1.72701381e-005, 1, 2.30360799e-007, 0, 0, 0, 0, 0, 0, 0, 0.225952344, -0.0497001221, -0.201471167, -0.343499089, 0.781608556, -0.520641572, -0.825561523, 0.0129394531, 0.564086914, 0.447674446, 0.623565793, 0.640973475, 0, 0, -0, 0, 0, 0, 0, 0.29266748, -0.0164816895, -0.161801074, -0.0472621106, 0.616379653, -0.785925969, 0.362426758, -0.72253418, -0.588500977, -0.930692966, -0.312649721, -0.18914482, 0, 2, 1, 1, 
