time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
580.781455, 80, 2, 5, 0, 0, 0, 0, 0.224999715, -0.114999903, -0.034963323, 0.229427856, -0.167684546, -0.182802856, 0.305675781, -0.130445068, -0.176256934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707022835, -0.707190718, -2.57149991e-006, 0.707190717, 0.707022835, 1.45929267e-005, -8.50187317e-006, -1.21360733e-005, 1, 0.707022869, -0.707190683, 1.04137653e-007, 0.707190683, 0.707022869, 7.30737302e-006, -5.24133382e-006, -5.09283466e-006, 1, -0.283400905, 0.806619986, -0.518596286, -0.62512207, 0.254638672, 0.737792969, 0.727237363, 0.533337201, 0.432273532, -0.137042459, 0.599369118, -0.788527225, -0.103759766, -0.800292969, -0.590332031, -0.985053093, 0.00101116423, 0.171936315, 
580.782123, 80, 2, 5, 0, 0, 0, 0, 0.224999709, -0.114999902, -0.0349693393, 0.229427856, -0.167684546, -0.182802856, 0.305675781, -0.130445068, -0.176256934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707022616, -0.707190937, 1.03021036e-005, 0.707190937, 0.707022616, -2.27604266e-006, -5.67422351e-006, 8.89476794e-006, 1, 0.707022668, -0.707190884, 4.94181255e-006, 0.707190884, 0.707022668, -8.12851654e-006, 2.25443931e-006, 9.24185024e-006, 1, -0.283400905, 0.806619986, -0.518596286, -0.62512207, 0.254638672, 0.737792969, 0.727237363, 0.533337201, 0.432273532, -0.137042459, 0.599369118, -0.788527225, -0.103759766, -0.800292969, -0.590332031, -0.985053093, 0.00101116423, 0.171936315, 
580.782818, 80, 2, 5, 0, 0, 0, 0, 0.224999705, -0.114999903, -0.0349755155, 0.229304565, -0.167731543, -0.182375903, 0.305675781, -0.130445068, -0.176256934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707022285, -0.707191267, -5.23719796e-006, 0.707191267, 0.707022285, 4.1482167e-006, 7.69233046e-007, -6.63658231e-006, 1, 0.707022358, -0.707191194, -1.00671363e-005, 0.707191194, 0.707022358, 5.89100898e-006, 2.95162074e-006, -1.12844652e-005, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.783485, 80, 2, 5, 0, 0, 0, 0, 0.224999699, -0.114999902, -0.0349795568, 0.229304565, -0.167731543, -0.182375903, 0.305702393, -0.130375, -0.175772119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021988, -0.707191564, -4.96663442e-006, 0.707191564, 0.707021988, 1.23639732e-006, 2.63714999e-006, -4.38652205e-006, 1, 0.707022038, -0.707191514, 1.15491135e-006, 0.707191514, 0.707022038, -2.22209764e-006, 7.54900819e-007, 2.38781551e-006, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.78417, 80, 2, 5, 0, 0, 0, 0, 0.224999694, -0.114999901, -0.0349807949, 0.229304565, -0.167731543, -0.182375903, 0.305702393, -0.130375, -0.175772119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021801, -0.707191751, 3.44636773e-006, 0.707191751, 0.707021801, -7.16877701e-006, 2.63304284e-006, 7.50572446e-006, 1, 0.707021827, -0.707191725, 4.87272995e-006, 0.707191725, 0.707021827, -1.1165631e-006, -2.65550225e-006, 4.23538878e-006, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.784838, 80, 2, 5, 0, 0, 0, 0, 0.224999689, -0.1149999, -0.0349790475, 0.229304565, -0.167731543, -0.182375903, 0.305702393, -0.130375, -0.175772119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021694, -0.707191858, -3.67132364e-006, 0.707191858, 0.707021694, 4.81138952e-006, -8.06870039e-007, -5.99808695e-006, 1, 0.707021716, -0.707191837, -2.45758269e-006, 0.707191837, 0.707021715, 6.86112776e-006, -3.11456921e-006, -6.58894874e-006, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.785503, 80, 2, 5, 0, 0, 0, 0, 0.224999683, -0.114999897, -0.0349751243, 0.229304565, -0.167731543, -0.182375903, 0.305702393, -0.130375, -0.175772119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021543, -0.707192009, 5.51738087e-006, 0.707192009, 0.707021543, -2.0942612e-007, -3.75280266e-006, 4.04991644e-006, 1, 0.707021581, -0.707191971, 7.78063562e-006, 0.707191971, 0.707021581, -5.12390592e-006, -1.87749216e-006, 9.1251151e-006, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.786233, 80, 2, 5, 0, 0, 0, 0, 0.224999679, -0.114999896, -0.0349695603, 0.229304565, -0.167731543, -0.182375903, 0.305702393, -0.130375, -0.175772119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021285, -0.707192267, 1.27631866e-005, 0.707192267, 0.707021285, -3.89659882e-006, -6.26820006e-006, 1.17810052e-005, 1, 0.707021353, -0.707192199, -5.21574536e-006, 0.707192199, 0.707021353, -1.44814449e-006, 4.71175983e-006, -2.66466535e-006, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.787134, 80, 2, 5, 0, 0, 0, 0, 0.224999672, -0.114999893, -0.034960794, 0.229304565, -0.167731543, -0.182375903, 0.305702393, -0.130375, -0.175772119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021049, -0.707192503, -1.83424942e-005, 0.707192503, 0.707021049, 1.26181789e-005, 4.04504795e-006, -2.18929925e-005, 1, 0.70702107, -0.707192481, -1.66201477e-005, 0.707192482, 0.70702107, 2.50140005e-006, 9.98182333e-006, -1.35221861e-005, 1, -0.285762079, 0.805580185, -0.518907814, -0.625, 0.25378418, 0.73828125, 0.726375417, 0.535355769, 0.431086954, -0.136691014, 0.60012961, -0.788079898, -0.104858398, -0.799804688, -0.590942383, -0.984893412, 0.00195029418, 0.172351559, 
580.788063, 80, 2, 5, 0, 0, 0, 0, 0.224999662, -0.11499989, -0.0349521987, 0.229632983, -0.16666123, -0.182278979, 0.306265918, -0.12945835, -0.175459277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021163, -0.707192389, 7.12761785e-006, 0.707192389, 0.707021162, -2.52840952e-005, 1.2841343e-005, 2.29169875e-005, 1, 0.707021114, -0.707192438, 1.2386613e-005, 0.707192438, 0.707021114, -2.34844026e-005, 7.85039503e-006, 2.53636876e-005, 1, -0.292236772, 0.804420937, -0.517022918, -0.625976562, 0.247802734, 0.739379883, 0.722951598, 0.539741501, 0.431282784, -0.138281995, 0.601419818, -0.786731721, -0.102783203, -0.798828125, -0.592529297, -0.984937888, -0.000982667209, 0.172370515, 
580.788995, 80, 2, 5, 0, 0, 0, 0, 0.22499966, -0.114999896, -0.0349472241, 0.229632983, -0.16666123, -0.182278979, 0.306265918, -0.12945835, -0.175459277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70702143, -0.707192122, -1.61185945e-005, 0.707192122, 0.70702143, 5.11932363e-006, 7.77584642e-006, -1.50184146e-005, 1, 0.707021388, -0.707192164, -1.3212272e-005, 0.707192164, 0.707021388, 2.79815609e-005, -1.04469817e-005, -2.91271773e-005, 1, -0.292236772, 0.804420937, -0.517022918, -0.625976562, 0.247802734, 0.739379883, 0.722951598, 0.539741501, 0.431282784, -0.138281995, 0.601419818, -0.786731721, -0.102783203, -0.798828125, -0.592529297, -0.984937888, -0.000982667209, 0.172370515, 
580.789862, 80, 2, 5, 0, 0, 0, 0, 0.224999649, -0.114999893, -0.0349479296, 0.229632983, -0.16666123, -0.182278979, 0.306265918, -0.12945835, -0.175459277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021339, -0.707192213, -2.71547661e-006, 0.707192213, 0.707021339, 1.84794087e-005, -1.1148594e-005, -1.49857002e-005, 1, 0.707021387, -0.707192165, 1.85526892e-005, 0.707192165, 0.707021387, 6.5188001e-006, -1.77271924e-005, 8.51138538e-006, 1, -0.292236772, 0.804420937, -0.517022918, -0.625976562, 0.247802734, 0.739379883, 0.722951598, 0.539741501, 0.431282784, -0.138281995, 0.601419818, -0.786731721, -0.102783203, -0.798828125, -0.592529297, -0.984937888, -0.000982667209, 0.172370515, 
580.790701, 80, 2, 5, 0, 0, 0, 0, 0.224999645, -0.114999894, -0.0349537153, 0.229632983, -0.16666123, -0.182278979, 0.306265918, -0.12945835, -0.175459277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020973, -0.707192578, 2.47309302e-005, 0.707192579, 0.707020973, -5.65328665e-006, -1.3487324e-005, 2.14865225e-005, 1, 0.707021045, -0.707192507, 1.35600393e-005, 0.707192507, 0.707021045, -1.12334704e-006, -8.79281053e-006, 1.03837882e-005, 1, -0.292236772, 0.804420937, -0.517022918, -0.625976562, 0.247802734, 0.739379883, 0.722951598, 0.539741501, 0.431282784, -0.138281995, 0.601419818, -0.786731721, -0.102783203, -0.798828125, -0.592529297, -0.984937888, -0.000982667209, 0.172370515, 
580.791543, 80, 2, 5, 0, 0, 0, 0, 0.224999639, -0.114999892, -0.0349623207, 0.229632983, -0.16666123, -0.182278979, 0.306265918, -0.12945835, -0.175459277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70702076, -0.707192792, -3.57796878e-006, 0.707192792, 0.70702076, 1.38195169e-005, -7.24336455e-006, -1.23009991e-005, 1, 0.707020778, -0.707192774, -1.21891736e-005, 0.707192774, 0.707020778, 5.59636536e-006, 4.66028987e-006, -1.25768421e-005, 1, -0.292236772, 0.804420937, -0.517022918, -0.625976562, 0.247802734, 0.739379883, 0.722951598, 0.539741501, 0.431282784, -0.138281995, 0.601419818, -0.786731721, -0.102783203, -0.798828125, -0.592529297, -0.984937888, -0.000982667209, 0.172370515, 
580.792352, 80, 2, 5, 0, 0, 0, 0, 0.224999631, -0.114999888, -0.0349703134, 0.229632983, -0.16666123, -0.182278979, 0.306265918, -0.12945835, -0.175459277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020805, -0.707192747, 5.44510655e-006, 0.707192747, 0.707020805, -7.37453066e-006, 1.36541098e-006, 9.06468646e-006, 1, 0.707020783, -0.707192769, 8.60545683e-006, 0.707192769, 0.707020782, -1.49206458e-005, 4.46753602e-006, 1.66349235e-005, 1, -0.295919317, 0.803064739, -0.517155469, -0.628662109, 0.243896484, 0.73840332, 0.719209138, 0.54366406, 0.432786881, -0.138281995, 0.601419818, -0.786731721, -0.102783203, -0.798828125, -0.592529297, -0.984937888, -0.000982667209, 0.172370515, 
580.793221, 80, 2, 5, 0, 0, 0, 0, 0.224999626, -0.11499989, -0.0349754503, 0.230549609, -0.166048877, -0.18161145, 0.306995215, -0.128729541, -0.174558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020884, -0.707192668, 3.76994957e-008, 0.707192668, 0.707020884, -5.04111106e-006, 3.53838245e-006, 3.5908316e-006, 1, 0.707020882, -0.70719267, -5.43791932e-006, 0.70719267, 0.707020882, 4.30909649e-006, 7.97361061e-007, -6.89227789e-006, 1, -0.295919317, 0.803064739, -0.517155469, -0.628662109, 0.243896484, 0.73840332, 0.719209138, 0.54366406, 0.432786881, -0.137259743, 0.602812472, -0.785869516, -0.100341797, -0.797729492, -0.594360352, -0.985321416, -0.00255469137, 0.170006282, 
580.794069, 80, 2, 5, 0, 0, 0, 0, 0.22499962, -0.11499989, -0.0349756156, 0.230549609, -0.166048877, -0.18161145, 0.306995215, -0.128729541, -0.174558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020799, -0.707192753, -1.29035206e-005, 0.707192753, 0.707020799, 7.43368383e-006, 3.86601008e-006, -1.43810453e-005, 1, 0.707020832, -0.70719272, -3.49053487e-006, 0.70719272, 0.707020832, 9.99360373e-006, -4.59952294e-006, -9.53416687e-006, 1, -0.295919317, 0.803064739, -0.517155469, -0.628662109, 0.243896484, 0.73840332, 0.719209138, 0.54366406, 0.432786881, -0.137259743, 0.602812472, -0.785869516, -0.100341797, -0.797729492, -0.594360352, -0.985321416, -0.00255469137, 0.170006282, 
580.79492, 80, 2, 5, 0, 0, 0, 0, 0.224999615, -0.114999889, -0.0349712952, 0.230549609, -0.166048877, -0.18161145, 0.306995215, -0.128729541, -0.174558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020618, -0.707192934, 9.23823294e-006, 0.707192934, 0.707020618, -5.71185498e-006, -2.49223768e-006, 1.05716123e-005, 1, 0.70702065, -0.707192902, 1.28147363e-005, 0.707192902, 0.70702065, -3.53736029e-006, -6.55868711e-006, 1.15634773e-005, 1, -0.295919317, 0.803064739, -0.517155469, -0.628662109, 0.243896484, 0.73840332, 0.719209138, 0.54366406, 0.432786881, -0.137259743, 0.602812472, -0.785869516, -0.100341797, -0.797729492, -0.594360352, -0.985321416, -0.00255469137, 0.170006282, 
580.795783, 80, 2, 5, 0, 0, 0, 0, 0.224999613, -0.114999889, -0.0349640967, 0.230549609, -0.166048877, -0.18161145, 0.306995215, -0.128729541, -0.174558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020586, -0.707192965, 1.79852435e-006, 0.707192965, 0.707020586, 9.53960405e-006, -8.01793461e-006, -5.47279268e-006, 1, 0.707020572, -0.70719298, -7.57343362e-006, 0.70719298, 0.707020572, 1.44028247e-005, -4.83100313e-006, -1.55389724e-005, 1, -0.295919317, 0.803064739, -0.517155469, -0.628662109, 0.243896484, 0.73840332, 0.719209138, 0.54366406, 0.432786881, -0.137259743, 0.602812472, -0.785869516, -0.100341797, -0.797729492, -0.594360352, -0.985321416, -0.00255469137, 0.170006282, 
580.796544, 80, 2, 5, 0, 0, 0, 0, 0.224999607, -0.114999883, -0.034958187, 0.230549609, -0.166048877, -0.18161145, 0.306995215, -0.128729541, -0.174558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020772, -0.70719278, -2.6141571e-006, 0.70719278, 0.707020772, 3.60745065e-006, -7.02899684e-007, -4.39925557e-006, 1, 0.707020732, -0.70719282, 5.51850318e-007, 0.70719282, 0.707020732, -1.49194955e-005, 1.01607905e-005, 1.09386572e-005, 1, -0.295919317, 0.803064739, -0.517155469, -0.628662109, 0.243896484, 0.73840332, 0.719209138, 0.54366406, 0.432786881, -0.137259743, 0.602812472, -0.785869516, -0.100341797, -0.797729492, -0.594360352, -0.985321416, -0.00255469137, 0.170006282, 
580.79724, 80, 2, 5, 0, 0, 0, 0, 0.224999604, -0.11499988, -0.0349566195, 0.23147771, -0.165643408, -0.181136646, 0.306995215, -0.128729541, -0.174558984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020895, -0.707192657, 7.40977822e-006, 0.707192657, 0.707020895, -2.04608478e-005, 9.23089329e-006, 1.97063877e-005, 1, 0.707020887, -0.707192665, -1.42515393e-006, 0.707192665, 0.707020887, -1.88543888e-005, 1.4341299e-005, 1.23225883e-005, 1, -0.299404912, 0.802076234, -0.516685182, -0.630615234, 0.239990234, 0.738037109, 0.715929852, 0.54678683, 0.434195498, -0.136870019, 0.605067696, -0.784272339, -0.0987548828, -0.796020508, -0.596923828, -0.985525939, -0.00415879837, 0.168823983, 
580.797914, 80, 2, 5, 0, 0, 0, 0, 0.224999601, -0.114999879, -0.0349589478, 0.23147771, -0.165643408, -0.181136646, 0.307909668, -0.127944336, -0.174031689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70702081, -0.707192742, -1.68122764e-005, 0.707192742, 0.70702081, 3.19999856e-006, 9.62361348e-006, -1.41519854e-005, 1, 0.70702084, -0.707192712, -1.44842672e-005, 0.707192712, 0.70702084, 5.00934246e-006, 6.69810831e-006, -1.37848777e-005, 1, -0.299404912, 0.802076234, -0.516685182, -0.630615234, 0.239990234, 0.738037109, 0.715929852, 0.54678683, 0.434195498, -0.136870019, 0.605067696, -0.784272339, -0.0987548828, -0.796020508, -0.596923828, -0.985525939, -0.00415879837, 0.168823983, 
580.798582, 80, 2, 5, 0, 0, 0, 0, 0.224999595, -0.114999878, -0.0349644338, 0.23147771, -0.165643408, -0.181136646, 0.307909668, -0.127944336, -0.174031689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020665, -0.707192887, 1.44847993e-006, 0.707192887, 0.707020665, -5.17103893e-006, 2.6328167e-006, 4.68038609e-006, 1, 0.707020691, -0.707192861, 1.22193367e-005, 0.707192861, 0.707020691, -3.93948919e-006, -5.85334524e-006, 1.1426728e-005, 1, -0.299404912, 0.802076234, -0.516685182, -0.630615234, 0.239990234, 0.738037109, 0.715929852, 0.54678683, 0.434195498, -0.136870019, 0.605067696, -0.784272339, -0.0987548828, -0.796020508, -0.596923828, -0.985525939, -0.00415879837, 0.168823983, 
580.799265, 80, 2, 5, 0, 0, 0, 0, 0.224999593, -0.11499988, -0.034971314, 0.23147771, -0.165643408, -0.181136646, 0.307909668, -0.127944336, -0.174031689, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020652, -0.7071929, 5.1941071e-006, 0.7071929, 0.707020652, 5.09373148e-006, -7.27459172e-006, 7.18623122e-008, 1, 0.707020644, -0.707192908, 1.60802872e-008, 0.707192908, 0.707020644, 1.35730559e-005, -9.61013795e-006, -9.58505884e-006, 1, -0.299404912, 0.802076234, -0.516685182, -0.630615234, 0.239990234, 0.738037109, 0.715929852, 0.54678683, 0.434195498, -0.136870019, 0.605067696, -0.784272339, -0.0987548828, -0.796020508, -0.596923828, -0.985525939, -0.00415879837, 0.168823983, 
580.799963, 80, 2, 5, 0, 0, 0, 0, 0.224999589, -0.114999879, -0.0349772776, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020748, -0.707192804, -2.64561495e-006, 0.707192804, 0.707020748, 1.30257362e-005, -7.34120224e-006, -1.10804256e-005, 1, 0.70702073, -0.707192822, -1.33099415e-006, 0.707192822, 0.70702073, 9.00971427e-006, -5.43056481e-006, -7.31132426e-006, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.800633, 80, 2, 5, 0, 0, 0, 0, 0.224999587, -0.114999877, -0.0349807158, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020824, -0.707192728, -6.04763829e-006, 0.707192728, 0.707020824, -1.3290656e-005, 1.36748615e-005, 5.11992476e-006, 1, 0.70702081, -0.707192742, -5.76161142e-006, 0.707192742, 0.70702081, -1.21906616e-005, 1.26947266e-005, 4.54448162e-006, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.801306, 80, 2, 5, 0, 0, 0, 0, 0.224999583, -0.114999877, -0.0349810982, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707020927, -0.707192625, 7.37220087e-006, 0.707192625, 0.707020927, 7.50987408e-006, -1.05232279e-005, -9.60720456e-008, 1, 0.707020899, -0.707192653, 3.22574126e-006, 0.707192653, 0.707020899, 9.31207659e-006, -8.86609863e-006, -4.30261225e-006, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.80198, 80, 2, 5, 0, 0, 0, 0, 0.224999579, -0.114999874, -0.0349784911, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021131, -0.707192421, -7.62035373e-006, 0.707192421, 0.707021131, -6.77957704e-006, 1.01822166e-005, -5.95752186e-007, 1, 0.707021081, -0.707192471, -2.10418485e-006, 0.707192471, 0.707021081, -1.16286085e-005, 9.7113674e-006, 6.73360766e-006, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.802659, 80, 2, 5, 0, 0, 0, 0, 0.224999575, -0.114999873, -0.0349737838, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021422, -0.70719213, -4.29455198e-006, 0.70719213, 0.707021422, -1.2639233e-006, 3.93017685e-006, -2.14345251e-006, 1, 0.707021359, -0.707192193, 3.11616819e-006, 0.707192193, 0.70702136, 1.02415458e-007, -2.27562488e-006, 2.1313199e-006, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.803332, 80, 2, 5, 0, 0, 0, 0, 0.224999571, -0.114999873, -0.0349684196, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021664, -0.707191888, 5.931945e-006, 0.707191888, 0.707021664, 6.04728387e-006, -8.47060372e-006, -8.05373193e-008, 1, 0.707021625, -0.707191927, 7.38627852e-006, 0.707191927, 0.707021626, 8.22990373e-006, -1.10423801e-005, -5.95203378e-007, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.804008, 80, 2, 5, 0, 0, 0, 0, 0.224999571, -0.114999869, -0.034964027, 0.232060767, -0.166128711, -0.180707739, 0.308118018, -0.128052832, -0.173481934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707021921, -0.707191631, -2.14223013e-005, 0.707191631, 0.707021921, 1.71436525e-006, 1.39336518e-005, -1.6361766e-005, 1, 0.707021856, -0.707191695, -2.24752971e-005, 0.707191695, 0.707021857, -6.21269377e-006, 2.02840917e-005, -1.15018332e-005, 1, -0.301042681, 0.801220279, -0.517002701, -0.630981445, 0.239135742, 0.738037109, 0.71495333, 0.548405504, 0.43375142, -0.137125582, 0.606594878, -0.78302624, -0.100219727, -0.794921875, -0.598266602, -0.985430057, -0.00350731429, 0.169814152, 
580.804708, 80, 2, 5, 0, 0, 0, 0, 0.224999561, -0.114999872, -0.0349614723, 0.232563257, -0.166440454, -0.179877026, 0.308733057, -0.12829292, -0.17278877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707022359, -0.707191192, 3.34559001e-005, 0.707191193, 0.70702236, 6.58957754e-006, -2.83141606e-005, 1.90007392e-005, 0.999999999, 0.707022265, -0.707191286, 3.60453034e-005, 0.707191286, 0.707022266, 1.0200616e-005, -3.26986188e-005, 1.82788619e-005, 0.999999999, -0.304197652, 0.799286331, -0.5181582, -0.631713867, 0.237792969, 0.737792969, 0.712981189, 0.551801609, 0.432698514, -0.138000912, 0.606537275, -0.782834476, -0.0999755859, -0.794921875, -0.598266602, -0.985276573, -0.0041270821, 0.170325278, 
580.805393, 80, 2, 5, 0, 0, 0, 0, 0.224999561, -0.114999873, -0.0349615198, 0.232563257, -0.166440454, -0.179877026, 0.308733057, -0.12829292, -0.17278877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707022903, -0.707190648, -3.17027361e-005, 0.707190649, 0.707022903, 1.30102655e-005, 1.32138224e-005, -3.16184342e-005, 0.999999999, 0.707022788, -0.707190764, -3.17038762e-005, 0.707190764, 0.707022788, 8.7526827e-006, 1.62255466e-005, -2.86090346e-005, 0.999999999, -0.304197652, 0.799286331, -0.5181582, -0.631713867, 0.237792969, 0.737792969, 0.712981189, 0.551801609, 0.432698514, -0.138000912, 0.606537275, -0.782834476, -0.0999755859, -0.794921875, -0.598266602, -0.985276573, -0.0041270821, 0.170325278, 
