time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
499.012044, 53, 0.1, 0.1, 0.0279064265, 0.363883502, -0.0349708137, 0.936637585, 6.49538576e-006, 0.35029992, 0.35029992, -6.75399623e-007, -0.936637585, -5.84723e-006, 1, -2.90793778e-006, 0.936637605, -1.06498652e-005, 0.350299867, 0.350299867, 5.99685731e-006, -0.936637605, 7.8743659e-006, 1, 9.34752842e-006, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.4703337, 0.644129416, -0.603176642, -0.80871582, -0.0411376953, 0.586669922, 0.35306976, 0.763741423, 0.540464758, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.012733, 53, 0.1, 0.1, 0.0279064232, 0.363883503, -0.0349702483, 0.936637483, -9.3998443e-006, 0.350300194, 0.350300194, 5.87119743e-007, -0.936637483, 8.59857834e-006, 1, 3.84268564e-006, 0.936637507, 4.25466114e-006, 0.35030013, 0.35030013, 2.41686237e-006, -0.936637507, -4.83170241e-006, 1, 7.73315596e-007, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.4703337, 0.644129416, -0.603176642, -0.80871582, -0.0411376953, 0.586669922, 0.35306976, 0.763741423, 0.540464758, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.013425, 53, 0.1, 0.1, 0.0279064256, 0.363883504, -0.0349696131, 0.936637331, 7.51740825e-006, 0.350300599, 0.350300598, 8.47709311e-006, -0.936637331, -1.0010616e-005, 1, 5.30660926e-006, 0.936637364, -2.85597204e-006, 0.350300512, 0.350300512, -4.81514509e-006, -0.936637364, 4.36175791e-006, 1, -3.50959633e-006, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.4703337, 0.644129416, -0.603176642, -0.80871582, -0.0411376953, 0.586669922, 0.35306976, 0.763741423, 0.540464758, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.014116, 53, 0.1, 0.1, 0.027906422, 0.363883502, -0.034969109, 0.936637209, -6.31648685e-006, 0.350300927, 0.350300927, -7.63842957e-007, -0.936637209, 6.18383151e-006, 1, 1.49722746e-006, 0.936637226, 8.43617863e-006, 0.35030088, 0.35030088, 6.52871924e-007, -0.936637226, -8.13034056e-006, 1, -2.34369666e-006, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.4703337, 0.644129416, -0.603176642, -0.80871582, -0.0411376953, 0.586669922, 0.35306976, 0.763741423, 0.540464758, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.014805, 53, 0.1, 0.1, 0.0279064242, 0.363883503, -0.0349688674, 0.936637117, 1.18096196e-005, 0.350301171, 0.350301171, -2.43414393e-006, -0.936637117, -1.02086446e-005, 1, -6.41683311e-006, 0.936637138, -1.81369612e-006, 0.350301117, 0.350301117, -6.29594549e-006, -0.936637138, 3.90425188e-006, 1, -5.26167659e-006, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.4703337, 0.644129416, -0.603176642, -0.80871582, -0.0411376953, 0.586669922, 0.35306976, 0.763741423, 0.540464758, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.015495, 53, 0.1, 0.1, 0.0279064213, 0.3638835, -0.0349689632, 0.936636973, -7.8870877e-006, 0.350301557, 0.350301557, -1.57772543e-006, -0.936636973, 7.94001762e-006, 1, 1.28510313e-006, 0.936637005, 2.97209347e-006, 0.350301471, 0.350301471, 1.04455658e-005, -0.936637005, -6.44286981e-006, 1, 8.7425748e-006, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.4703337, 0.644129416, -0.603176642, -0.80871582, -0.0411376953, 0.586669922, 0.35306976, 0.763741423, 0.540464758, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.016195, 53, 0.1, 0.1, 0.0279064227, 0.363883505, -0.0349693276, 0.93663677, 8.78867978e-006, 0.350302099, 0.350302099, 8.65742539e-008, -0.93663677, -8.26212779e-006, 1, -2.99760434e-006, 0.936636815, -1.31438761e-006, 0.350301979, 0.350301979, -1.58171013e-005, -0.936636815, 6.77186573e-006, 1, -1.43544468e-005, 0, 0, 0, 0, 0, 0, 0, 0.296424365, -0.0891160889, -0.165811377, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.365010547, -0.0407483398, -0.132313281, -0.0395692987, 0.509277486, -0.859598149, 0.452758789, -0.75769043, -0.469726562, -0.890606752, -0.407739883, -0.20057036, 0, 2, 3, 1, 
499.016898, 53, 0.1, 0.1, 0.0279064219, 0.363883498, -0.0349695413, 0.936636515, -1.25249849e-005, 0.350302781, 0.350302781, 1.01738817e-005, -0.936636515, 8.16741918e-006, 1, 1.39167662e-005, 0.936636567, -2.79464961e-006, 0.350302644, 0.350302644, 2.31693687e-005, -0.936636566, -5.49872011e-006, 1, 2.26802511e-005, 0, 0, 0, 0, 0, 0, 0, 0.296351367, -0.089642041, -0.164956982, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.017588, 53, 0.1, 0.1, 0.027906424, 0.363883501, -0.034969863, 0.93663622, 8.15566676e-006, 0.350303569, 0.350303569, 2.7978661e-006, -0.93663622, -8.61899537e-006, 1, -2.36376442e-007, 0.93663628, -2.04705276e-006, 0.350303409, 0.350303409, -9.64585267e-006, -0.93663628, 5.29631896e-006, 1, -8.31756601e-006, 0, 0, 0, 0, 0, 0, 0, 0.296351367, -0.089642041, -0.164956982, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.018275, 53, 0.1, 0.1, 0.0279064224, 0.363883494, -0.0349701905, 0.936635894, -7.53858693e-006, 0.350304441, 0.350304441, 4.31822369e-006, -0.936635894, 5.54821817e-006, 1, 6.68540379e-006, 0.936635958, 1.10949575e-006, 0.35030427, 0.35030427, 1.81063695e-005, -0.936635958, -7.38193218e-006, 1, 1.65704157e-005, 0, 0, 0, 0, 0, 0, 0, 0.296351367, -0.089642041, -0.164956982, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.018962, 53, 0.1, 0.1, 0.0279064225, 0.3638835, -0.034970446, 0.936635539, 1.33890123e-005, 0.350305391, 0.350305391, -5.58699069e-006, -0.936635539, -1.05834718e-005, 1, -9.92321721e-006, 0.936635609, 4.00164e-006, 0.350305203, 0.350305203, -1.75330483e-005, -0.936635609, 2.39383952e-006, 1, -1.78238727e-005, 0, 0, 0, 0, 0, 0, 0, 0.296351367, -0.089642041, -0.164956982, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.019646, 53, 0.1, 0.1, 0.0279064199, 0.363883496, -0.0349705942, 0.936635158, -7.21598846e-006, 0.350306411, 0.350306411, -2.38468451e-006, -0.936635158, 7.59411876e-006, 1, 2.94227663e-007, 0.936635234, 2.94993265e-006, 0.350306206, 0.350306206, 1.05962622e-005, -0.936635234, -6.47494726e-006, 1, 8.89145279e-006, 0, 0, 0, 0, 0, 0, 0, 0.296351367, -0.089642041, -0.164956982, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.020334, 53, 0.1, 0.1, 0.0279064212, 0.363883503, -0.0349705964, 0.936634753, 7.35988123e-006, 0.350307492, 0.350307492, -6.89632676e-006, -0.936634753, -4.47768561e-006, 1, -9.03756085e-006, 0.936634833, -9.97240642e-007, 0.35030728, 0.35030728, -2.00304193e-005, -0.936634832, 7.95085203e-006, 1, -1.84118478e-005, 0, 0, 0, 0, 0, 0, 0, 0.296351367, -0.089642041, -0.164956982, -0.471641967, 0.642492768, -0.603894055, -0.808837891, -0.0426025391, 0.586425781, 0.351052314, 0.76511297, 0.539836834, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.02104, 53, 0.1, 0.1, 0.0279064207, 0.363883499, -0.0349703215, 0.936634317, -6.01488025e-006, 0.350308659, 0.350308659, 3.46052656e-006, -0.936634317, 4.42149084e-006, 1, 5.34831257e-006, 0.936634404, -5.72304539e-006, 0.350308425, 0.350308425, 1.23637053e-005, -0.936634404, 1.02929107e-006, 1, 1.35851028e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.364960986, -0.0414683594, -0.131648437, -0.040482909, 0.508919478, -0.859745071, 0.453735352, -0.757202148, -0.469604492, -0.890089063, -0.409004938, -0.200340316, 0, 2, 3, 1, 
499.021739, 53, 0.1, 0.1, 0.0279064188, 0.363883502, -0.0349696732, 0.936633867, -4.12075989e-006, 0.350309861, 0.350309861, -5.5368111e-006, -0.936633867, 5.7992428e-006, 1, -3.74242197e-006, 0.936633951, 7.33628968e-006, 0.350309636, 0.350309636, -1.15522292e-005, -0.936633951, -2.8245608e-006, 1, -1.3390183e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.364556836, -0.041877002, -0.13179624, -0.043166504, 0.509737206, -0.859208058, 0.453369141, -0.756347656, -0.471435547, -0.890248377, -0.409778191, -0.198442733, 0, 2, 3, 1, 
499.022437, 53, 0.1, 0.1, 0.0279064213, 0.363883497, -0.0349691117, 0.936633528, -2.86200447e-006, 0.350310769, 0.350310769, 9.00109901e-006, -0.936633528, -4.72532568e-007, 1, 9.4333221e-006, 0.936633586, -2.87618401e-006, 0.350310614, 0.350310614, 1.85903873e-005, -0.936633585, -3.81847944e-006, 1, 1.84199389e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.364556836, -0.041877002, -0.13179624, -0.043166504, 0.509737206, -0.859208058, 0.453369141, -0.756347656, -0.471435547, -0.890248377, -0.409778191, -0.198442733, 0, 2, 3, 1, 
499.02313, 53, 0.1, 0.1, 0.027906421, 0.363883501, -0.0349687751, 0.936633248, 1.28403002e-005, 0.350311517, 0.350311517, 1.52801004e-006, -0.936633248, -1.25619316e-005, 1, -3.06692004e-006, 0.936633304, 3.72831131e-006, 0.350311366, 0.350311366, -1.18187855e-005, -0.936633304, 6.48194335e-007, 1, -1.23759379e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.364556836, -0.041877002, -0.13179624, -0.043166504, 0.509737206, -0.859208058, 0.453369141, -0.756347656, -0.471435547, -0.890248377, -0.409778191, -0.198442733, 0, 2, 3, 1, 
499.02383, 53, 0.1, 0.1, 0.0279064198, 0.363883495, -0.0349687296, 0.936632926, -1.39135079e-005, 0.350312377, 0.350312377, 3.58532247e-006, -0.936632926, 1.17758668e-005, 1, 8.23220511e-006, 0.93663299, -2.9065992e-006, 0.350312206, 0.350312206, 1.76854467e-005, -0.93663299, -3.47301114e-006, 1, 1.758299e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.024517, 53, 0.1, 0.1, 0.0279064231, 0.3638835, -0.0349689621, 0.93663257, 4.29160692e-006, 0.350313328, 0.350313328, -5.09966811e-006, -0.93663257, -2.23317711e-006, 1, -6.27992235e-006, 0.936632641, -5.71568626e-006, 0.350313139, 0.350313139, -1.78210049e-005, -0.936632641, 1.15964305e-005, 1, -1.46894549e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.025206, 53, 0.1, 0.1, 0.027906423, 0.363883496, -0.0349695124, 0.936632188, -1.29061158e-005, 0.350314351, 0.350314351, -1.67179752e-006, -0.936632188, 1.26739381e-005, 1, 2.9553382e-006, 0.936632264, -3.75914172e-006, 0.350314148, 0.350314148, 1.19318295e-005, -0.936632264, -6.58955275e-007, 1, 1.2492617e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.474231171, 0.642251634, -0.602167919, -0.807250977, -0.0444335938, 0.588378906, 0.351091628, 0.765151162, 0.539810625, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.025903, 53, 0.1, 0.1, 0.0279064245, 0.363883503, -0.0349701396, 0.936631775, 1.1231056e-005, 0.350315455, 0.350315455, -7.15311043e-006, -0.936631775, -8.01351874e-006, 1, -1.0634243e-005, 0.936631863, 1.10001009e-007, 0.35031522, 0.35031522, -2.11170755e-005, -0.936631863, 7.29460248e-006, 1, -1.98174608e-005, 0, 0, 0, 0, 0, 0, 0, 0.295995923, -0.0901007324, -0.164868848, -0.476033691, 0.641363478, -0.601520898, -0.806396484, -0.0457763672, 0.589477539, 0.350635567, 0.765786199, 0.539213779, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.026595, 53, 0.1, 0.1, 0.0279064218, 0.363883499, -0.0349705292, 0.93663134, -5.70671008e-006, 0.350316619, 0.350316619, 9.93518478e-007, -0.93663134, 4.99703747e-006, 1, 2.92971592e-006, 0.936631424, 3.67068028e-006, 0.350316392, 0.350316392, 1.3066719e-005, -0.936631424, -8.01556034e-006, 1, 1.09528001e-005, 0, 0, 0, 0, 0, 0, 0, 0.295902417, -0.0905906738, -0.164837598, -0.476033691, 0.641363478, -0.601520898, -0.806396484, -0.0457763672, 0.589477539, 0.350635567, 0.765786199, 0.539213779, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.027282, 53, 0.1, 0.1, 0.027906422, 0.363883504, -0.034970729, 0.936630894, 1.15790407e-005, 0.35031781, 0.35031781, -1.17104514e-006, -0.936630894, -1.04350493e-005, 1, -5.15318123e-006, 0.936630981, 2.77222237e-006, 0.350317578, 0.350317578, -1.44474774e-005, -0.936630981, 2.46465594e-006, 1, -1.45031132e-005, 0, 0, 0, 0, 0, 0, 0, 0.295902417, -0.0905906738, -0.164837598, -0.476033691, 0.641363478, -0.601520898, -0.806396484, -0.0457763672, 0.589477539, 0.350635567, 0.765786199, 0.539213779, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.027971, 53, 0.1, 0.1, 0.0279064205, 0.363883498, -0.0349707035, 0.936630433, -1.04905199e-005, 0.350319044, 0.350319044, 6.49338192e-006, -0.936630433, 7.55098481e-006, 1, 9.75692801e-006, 0.936630524, -5.73678969e-007, 0.3503188, 0.3503188, 1.88448651e-005, -0.936630524, -6.0643853e-006, 1, 1.78516464e-005, 0, 0, 0, 0, 0, 0, 0, 0.295902417, -0.0905906738, -0.164837598, -0.476033691, 0.641363478, -0.601520898, -0.806396484, -0.0457763672, 0.589477539, 0.350635567, 0.765786199, 0.539213779, 0, 0, -0, 0, 0, 0, 0, 0.36424082, -0.042115625, -0.131769385, -0.0446743624, 0.509852045, -0.859041814, 0.453857422, -0.755615234, -0.472045898, -0.889915889, -0.410870805, -0.197688804, 0, 2, 3, 1, 
499.028686, 53, 0.1, 0.1, 0.0279064224, 0.363883501, -0.0349702793, 0.936629936, 8.29258674e-006, 0.350320371, 0.350320371, 1.55461692e-006, -0.936629936, -8.31169897e-006, 1, -1.44896132e-006, 0.93663003, -1.25244962e-006, 0.350320121, 0.350320121, -1.10256541e-005, -0.93663003, 5.03559041e-006, 1, -9.88820044e-006, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.029376, 53, 0.1, 0.1, 0.0279064213, 0.363883495, -0.034969633, 0.936629447, -1.01425118e-005, 0.350321678, 0.350321678, 3.55036781e-006, -0.936629447, 8.25600439e-006, 1, 6.87852078e-006, 0.936629542, -9.31132763e-007, 0.350321425, 0.350321425, 1.74374306e-005, -0.936629542, -5.23657906e-006, 1, 1.66586084e-005, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.030063, 53, 0.1, 0.1, 0.0279064221, 0.363883501, -0.0349691368, 0.936628947, 1.26332601e-005, 0.350323015, 0.350323015, -4.22758254e-006, -0.936628947, -1.03516577e-005, 1, -8.38539797e-006, 0.936629047, 2.22916091e-006, 0.350322748, 0.350322748, -1.7248802e-005, -0.936629047, 3.95475086e-006, 1, -1.69366547e-005, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.030749, 53, 0.1, 0.1, 0.0279064196, 0.363883496, -0.03496894, 0.936628435, -7.66520808e-006, 0.350324386, 0.350324386, -5.64364569e-007, -0.936628435, 7.37716252e-006, 1, 2.15670941e-006, 0.936628536, 2.70874828e-006, 0.350324116, 0.350324116, 1.30168294e-005, -0.936628536, -7.09720019e-006, 1, 1.1242994e-005, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.031436, 53, 0.1, 0.1, 0.0279064207, 0.363883503, -0.0349690568, 0.936627912, 9.02391312e-006, 0.350325782, 0.350325782, -5.6774478e-006, -0.936627912, -6.46309257e-006, 1, -8.4789655e-006, 0.936628013, 8.29615099e-008, 0.350325514, 0.350325514, -1.92308512e-005, -0.936628013, 6.65935375e-006, 1, -1.80412175e-005, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.032126, 53, 0.1, 0.1, 0.0279064201, 0.363883498, -0.0349694462, 0.93662738, -1.28857483e-005, 0.350327205, 0.350327205, 2.12285655e-006, -0.93662738, 1.13254503e-005, 1, 6.50255376e-006, 0.936627486, -2.83981015e-006, 0.350326923, 0.350326923, 1.51380325e-005, -0.936627486, -2.64341609e-006, 1, 1.51735592e-005, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.032813, 53, 0.1, 0.1, 0.0279064224, 0.363883503, -0.0349699624, 0.936626843, 7.05180937e-006, 0.350328642, 0.350328642, -1.94656956e-006, -0.936626843, -5.92297488e-006, 1, -4.29366011e-006, 0.936626948, -2.74751218e-006, 0.350328361, 0.350328361, -1.5223213e-005, -0.936626948, 7.9065172e-006, 1, -1.32959401e-005, 0, 0, 0, 0, 0, 0, 0, 0.295817822, -0.090841748, -0.164585913, -0.477608181, 0.640798833, -0.600981341, -0.806152344, -0.0476074219, 0.58972168, 0.349278247, 0.766122814, 0.539499097, 0, 0, -0, 0, 0, 0, 0, 0.363949707, -0.0427824219, -0.131516113, -0.0458180161, 0.510196927, -0.858715889, 0.454467773, -0.754882813, -0.47277832, -0.889545121, -0.411816498, -0.19728632, 0, 2, 3, 1, 
499.033526, 53, 0.1, 0.1, 0.0279064214, 0.363883497, -0.0349702641, 0.93662628, -1.02996676e-005, 0.350330147, 0.350330147, 4.43208773e-006, -0.93662628, 8.09424543e-006, 1, 7.75949392e-006, 0.936626384, -1.58824648e-006, 0.350329868, 0.350329868, 1.71950881e-005, -0.936626384, -4.53635939e-006, 1, 1.66617834e-005, 0, 0, 0, 0, 0, 0, 0, 0.296480347, -0.0915705566, -0.163977222, -0.477609303, 0.639587167, -0.602187015, -0.807128906, -0.048828125, 0.588256836, 0.346930178, 0.767056275, 0.539690057, 0, 0, -0, 0, 0, 0, 0, 0.364181494, -0.0434575195, -0.131078174, -0.0458818152, 0.510420407, -0.85865209, 0.455566406, -0.754150391, -0.47265625, -0.888938113, -0.412774951, -0.197893328, 0, 2, 3, 1, 
