time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
735.358585, 93, 2, 5, 0, 0, 0, 1, 0.0184058459, 0.365645456, -0.0349682434, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99830797, -0.0581480644, 1.61348e-005, -0.0581480642, -0.99830797, -1.04789132e-005, 1.6716828e-005, 9.52297519e-006, -1, 0.998307972, -0.0581480155, 2.08924417e-005, -0.0581480154, -0.998307973, -5.22717011e-006, 2.11610407e-005, 4.00347157e-006, -1, -0.0308899381, 0.833913937, -0.55101411, -0.842407227, 0.274902344, 0.463256836, 0.537697314, 0.478588755, 0.694232051, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.359288, 93, 2, 5, 0, 0, 0, 1, 0.0184058418, 0.365645458, -0.0349684281, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307948, -0.0581484438, -1.62471717e-005, -0.0581484435, -0.998307948, 1.43490902e-005, -1.70540579e-005, -1.3380063e-005, -1, 0.998307952, -0.0581483589, -1.97035566e-005, -0.0581483586, -0.998307953, 1.49188347e-005, -2.0537723e-005, -1.37478619e-005, -1, -0.0308899381, 0.833913937, -0.55101411, -0.842407227, 0.274902344, 0.463256836, 0.537697314, 0.478588755, 0.694232051, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.359984, 93, 2, 5, 0, 0, 0, 1, 0.0184058449, 0.365645457, -0.0349688994, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307924, -0.0581488499, 1.36771902e-005, -0.0581488499, -0.998307924, -4.00734108e-006, 1.38870696e-005, 3.20524748e-006, -1, 0.998307928, -0.0581487773, 1.69818773e-005, -0.0581487771, -0.998307928, -9.80990391e-006, 1.75235766e-005, 8.80582945e-006, -1, -0.0308899381, 0.833913937, -0.55101411, -0.842407227, 0.274902344, 0.463256836, 0.537697314, 0.478588755, 0.694232051, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.360735, 93, 2, 5, 0, 0, 0, 1, 0.0184058395, 0.36564546, -0.034969051, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307911, -0.0581490667, -1.97287724e-005, -0.0581490668, -0.998307911, -4.40354181e-006, -1.94393277e-005, 5.54330033e-006, -1, 0.998307912, -0.0581490486, -2.32099421e-005, -0.0581490484, -0.998307912, 7.30273797e-006, -2.35953161e-005, -5.94074505e-006, -1, -0.0308899381, 0.833913937, -0.55101411, -0.842407227, 0.274902344, 0.463256836, 0.537697314, 0.478588755, 0.694232051, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.361434, 93, 2, 5, 0, 0, 0, 1, 0.0184058422, 0.365645459, -0.0349691543, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307918, -0.0581489465, 1.39427465e-005, -0.0581489466, -0.998307918, 1.0129153e-005, 1.33301547e-005, -1.09227697e-005, -1, 0.998307916, -0.0581489927, 1.6886079e-005, -0.0581489927, -0.998307916, 4.76996311e-006, 1.65801378e-005, -5.74380042e-006, -1, -0.0308899381, 0.833913937, -0.55101411, -0.842407227, 0.274902344, 0.463256836, 0.537697314, 0.478588755, 0.694232051, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.362132, 93, 2, 5, 0, 0, 0, 1, 0.0184058384, 0.365645458, -0.0349693875, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307938, -0.0581486005, -1.48370461e-005, -0.0581486007, -0.998307939, -1.11975486e-005, -1.41608191e-005, 1.20413551e-005, -1, 0.998307934, -0.0581486807, -1.91152036e-005, -0.0581486809, -0.998307934, -1.11014844e-005, -1.84373228e-005, 1.21942238e-005, -1, -0.0308899381, 0.833913937, -0.55101411, -0.842407227, 0.274902344, 0.463256836, 0.537697314, 0.478588755, 0.694232051, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.362898, 93, 2, 5, 0, 0, 0, 1, 0.0184058438, 0.365645459, -0.0349693033, 0.329713159, -0.102162524, -0.194378101, 0.379300537, -0.0804975098, -0.162275879, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307963, -0.0581481798, 1.87048987e-005, -0.0581481799, -0.998307963, 1.90617994e-006, 1.85624084e-005, -2.99061043e-006, -1, 0.998307958, -0.0581482621, 2.33478067e-005, -0.0581482623, -0.998307958, 8.38156463e-006, 2.28209278e-005, -9.72501706e-006, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.055591261, 0.550852778, -0.832596688, 0.286743164, -0.807495117, -0.515258789, -0.956337226, -0.210050376, -0.202887586, 
735.363611, 93, 2, 5, 0, 0, 0, 1, 0.0184058409, 0.365645457, -0.0349685605, 0.329008374, -0.101706763, -0.195249219, 0.37907666, -0.0799624023, -0.163065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307974, -0.0581479866, -1.17468193e-005, -0.0581479865, -0.998307974, 7.20753829e-006, -1.21460472e-005, -6.51228906e-006, -1, 0.998307973, -0.0581480028, -1.64673038e-005, -0.0581480029, -0.998307973, -4.48603509e-006, -1.61785867e-005, 5.43598543e-006, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.0521282171, 0.552941759, -0.83153579, 0.287963867, -0.805541992, -0.517700195, -0.956087493, -0.212408412, -0.201303168, 
735.36431, 93, 2, 5, 0, 0, 0, 1, 0.0184058459, 0.365645457, -0.0349681805, 0.329008374, -0.101706763, -0.195249219, 0.37907666, -0.0799624023, -0.163065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307967, -0.0581481161, 1.80855068e-005, -0.0581481159, -0.998307967, -1.14912591e-005, 1.87231006e-005, 1.04201774e-005, -1, 0.998307969, -0.0581480682, 2.23818888e-005, -0.0581480681, -0.99830797, -6.52837153e-006, 2.27236302e-005, 5.21586172e-006, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.0521282171, 0.552941759, -0.83153579, 0.287963867, -0.805541992, -0.517700195, -0.956087493, -0.212408412, -0.201303168, 
735.365031, 93, 2, 5, 0, 0, 0, 1, 0.0184058429, 0.365645459, -0.0349681786, 0.329008374, -0.101706763, -0.195249219, 0.37907666, -0.0799624023, -0.163065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307945, -0.0581484974, -1.20162888e-005, -0.0581484972, -0.998307945, 1.4249594e-005, -1.2824549e-005, -1.35267538e-005, -1, 0.99830795, -0.0581483981, -1.63084857e-005, -0.0581483979, -0.99830795, 1.46772335e-005, -1.71343485e-005, -1.37040866e-005, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.0521282171, 0.552941759, -0.83153579, 0.287963867, -0.805541992, -0.517700195, -0.956087493, -0.212408412, -0.201303168, 
735.365755, 93, 2, 5, 0, 0, 0, 1, 0.0184058477, 0.365645457, -0.0349680198, 0.329008374, -0.101706763, -0.195249219, 0.37907666, -0.0799624023, -0.163065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99830792, -0.058148922, 1.73568885e-005, -0.0581489219, -0.99830792, -6.91491672e-006, 1.77296143e-005, 5.89393177e-006, -1, 0.998307924, -0.0581488467, 2.17222203e-005, -0.0581488464, -0.998307924, -1.28758043e-005, 2.24341778e-005, 1.15908954e-005, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.0521282171, 0.552941759, -0.83153579, 0.287963867, -0.805541992, -0.517700195, -0.956087493, -0.212408412, -0.201303168, 
735.366451, 93, 2, 5, 0, 0, 0, 1, 0.0184058436, 0.365645458, -0.0349683207, 0.329008374, -0.101706763, -0.195249219, 0.37907666, -0.0799624023, -0.163065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307907, -0.0581491327, -1.86918014e-005, -0.0581491329, -0.998307908, -7.99996804e-006, -1.8194982e-005, 9.0733434e-006, -1, 0.998307908, -0.0581491136, -2.10150272e-005, -0.0581491135, -0.998307909, 3.76742495e-006, -2.11985402e-005, -2.53904492e-006, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.0521282171, 0.552941759, -0.83153579, 0.287963867, -0.805541992, -0.517700195, -0.956087493, -0.212408412, -0.201303168, 
735.367149, 93, 2, 5, 0, 0, 0, 1, 0.0184058456, 0.365645456, -0.0349689877, 0.329008374, -0.101706763, -0.195249219, 0.37907666, -0.0799624023, -0.163065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307914, -0.0581490284, 1.03320916e-005, -0.0581490285, -0.998307914, 7.93703984e-006, 9.85307764e-006, -8.52441077e-006, -1, 0.998307911, -0.058149072, 1.41021328e-005, -0.058149072, -0.998307911, 2.17677142e-006, 1.39516935e-005, -2.99311406e-006, -1, -0.0359477785, 0.833978338, -0.550500761, -0.842285156, 0.271118164, 0.465820313, 0.537756846, 0.480556026, 0.692791233, 0.0521282171, 0.552941759, -0.83153579, 0.287963867, -0.805541992, -0.517700195, -0.956087493, -0.212408412, -0.201303168, 
735.36792, 93, 2, 5, 0, 0, 0, 1, 0.0184058378, 0.365645454, -0.0349692033, 0.329333765, -0.101511597, -0.195076147, 0.379025391, -0.0796385742, -0.162985986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307937, -0.058148629, -2.51266278e-005, -0.0581486294, -0.998307937, -1.54782763e-005, -2.41840714e-005, 1.69131651e-005, -1, 0.998307932, -0.0581487123, -2.94811792e-005, -0.0581487127, -0.998307932, -1.58140254e-005, -2.85117298e-005, 1.75015596e-005, -0.999999999, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512273666, 0.55494142, -0.830111054, 0.289794922, -0.803710938, -0.51940918, -0.955691205, -0.213916637, -0.202012621, 
735.368615, 93, 2, 5, 0, 0, 0, 1, 0.0184058395, 0.365645454, -0.0349691604, 0.329333765, -0.101511597, -0.195076147, 0.379025391, -0.0796385742, -0.162985986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99830796, -0.0581482259, 1.19675533e-005, -0.0581482259, -0.99830796, -5.99744754e-007, 1.19821778e-005, -9.71620286e-008, -1, 0.998307956, -0.0581482962, 1.46903299e-005, -0.0581482963, -0.998307956, 4.68114817e-006, 1.43932725e-005, -5.52744512e-006, -1, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512273666, 0.55494142, -0.830111054, 0.289794922, -0.803710938, -0.51940918, -0.955691205, -0.213916637, -0.202012621, 
735.369308, 93, 2, 5, 0, 0, 0, 1, 0.0184058359, 0.365645451, -0.0349693108, 0.329333765, -0.101511597, -0.195076147, 0.379025391, -0.0796385742, -0.162985986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307972, -0.0581480187, -1.18433489e-005, -0.0581480186, -0.998307972, 5.23231237e-006, -1.21275583e-005, -4.53479188e-006, -1, 0.998307971, -0.0581480414, -1.73503514e-005, -0.0581480415, -0.998307971, -6.14348338e-006, -1.69637626e-005, 7.14197738e-006, -1, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512273666, 0.55494142, -0.830111054, 0.289794922, -0.803710938, -0.51940918, -0.955691205, -0.213916637, -0.202012621, 
735.370052, 93, 2, 5, 0, 0, 0, 1, 0.0184058422, 0.365645451, -0.0349692529, 0.329333765, -0.101511597, -0.195076147, 0.379025391, -0.0796385742, -0.162985986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307965, -0.0581481389, 2.16318315e-005, -0.0581481386, -0.998307965, -1.37676791e-005, 2.23957946e-005, 1.2486533e-005, -1, 0.998307968, -0.0581480933, 2.54830928e-005, -0.058148093, -0.998307968, -9.39252013e-006, 2.59861317e-005, 7.89483443e-006, -1, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512273666, 0.55494142, -0.830111054, 0.289794922, -0.803710938, -0.51940918, -0.955691205, -0.213916637, -0.202012621, 
735.370784, 93, 2, 5, 0, 0, 0, 1, 0.0184058401, 0.365645452, -0.0349686254, 0.329333765, -0.101511597, -0.195076147, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307944, -0.058148514, -1.07790951e-005, -0.0581485138, -0.998307944, 1.49784444e-005, -1.16318306e-005, -1.43263117e-005, -1, 0.998307948, -0.0581484311, -1.43597731e-005, -0.0581484309, -0.998307948, 1.51877601e-005, -1.52186201e-005, -1.43270633e-005, -1, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.371484, 93, 2, 5, 0, 0, 0, 1, 0.0184058446, 0.365645451, -0.0349682235, 0.329333765, -0.101511597, -0.195076147, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99830792, -0.0581489143, 1.63432085e-005, -0.0581489142, -0.99830792, -3.817414e-006, 1.6537533e-005, 2.8606148e-006, -1, 0.998307924, -0.0581488416, 2.05559032e-005, -0.0581488414, -0.998307925, -9.7247958e-006, 2.10866067e-005, 8.51303876e-006, -1, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.372179, 93, 2, 5, 0, 0, 0, 1, 0.0184058405, 0.365645453, -0.0349682732, 0.329333765, -0.101511597, -0.195076147, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307908, -0.0581491179, -1.82189059e-005, -0.058149118, -0.998307908, -6.06790295e-006, -1.78352346e-005, 7.11704881e-006, -1, 0.998307909, -0.0581490996, -2.0884073e-005, -0.0581490995, -0.99830791, 6.09082797e-006, -2.12029114e-005, -4.8661317e-006, -1, -0.038176402, 0.833275152, -0.551484397, -0.84362793, 0.268798828, 0.464599609, 0.535390803, 0.483139238, 0.692823434, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.372948, 93, 2, 5, 0, 0, 0, 1, 0.0184058444, 0.365645452, -0.0349680431, 0.329426514, -0.101324609, -0.194688013, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307917, -0.0581489695, 1.58096952e-005, -0.0581489696, -0.998307917, 1.04794401e-005, 1.51735753e-005, -1.13810255e-005, -1, 0.998307914, -0.0581490209, 1.99699334e-005, -0.058149021, -0.998307914, 4.96843208e-006, 1.9647233e-005, -6.12125714e-006, -1, -0.0405386975, 0.832388118, -0.552651879, -0.845581055, 0.265991211, 0.462768555, 0.532180787, 0.486122345, 0.693255529, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.373643, 93, 2, 5, 0, 0, 0, 1, 0.0184058398, 0.365645451, -0.0349680358, 0.329426514, -0.101324609, -0.194688013, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307939, -0.0581485837, -1.91277439e-005, -0.058148584, -0.998307939, -1.1980295e-005, -1.83987414e-005, 1.30722748e-005, -1, 0.998307934, -0.0581486703, -2.27567952e-005, -0.0581486706, -0.998307934, -1.18487792e-005, -2.20292985e-005, 1.31520077e-005, -1, -0.0405386975, 0.832388118, -0.552651879, -0.845581055, 0.265991211, 0.462768555, 0.532180787, 0.486122345, 0.693255529, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.374345, 93, 2, 5, 0, 0, 0, 1, 0.0184058429, 0.365645452, -0.0349684947, 0.329426514, -0.101324609, -0.194688013, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307964, -0.0581481594, 1.39866084e-005, -0.0581481594, -0.998307964, 1.50937997e-006, 1.38751749e-005, -2.32012158e-006, -1, 0.99830796, -0.0581482349, 1.78827324e-005, -0.058148235, -0.99830796, 7.28228462e-006, 1.74290221e-005, -8.30981203e-006, -1, -0.0405386975, 0.832388118, -0.552651879, -0.845581055, 0.265991211, 0.462768555, 0.532180787, 0.486122345, 0.693255529, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.375111, 93, 2, 5, 0, 0, 0, 1, 0.0184058379, 0.36564545, -0.0349689025, 0.329426514, -0.101324609, -0.194688013, 0.379043945, -0.0793496582, -0.162736865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307977, -0.0581479339, -1.54834434e-005, -0.0581479337, -0.998307977, 8.95711199e-006, -1.59780826e-005, -8.04162611e-006, -1, 0.998307976, -0.0581479579, -2.1217056e-005, -0.058147958, -0.998307976, -4.4078456e-006, -2.0924849e-005, 5.6341159e-006, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512722093, 0.556468235, -0.829204007, 0.292236328, -0.802246094, -0.520385742, -0.954950036, -0.215597303, -0.203635685, 
735.375817, 93, 2, 5, 0, 0, 0, 1, 0.0184058419, 0.365645451, -0.0349687715, 0.329571387, -0.102045483, -0.19432356, 0.378829248, -0.0795152832, -0.16271416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307971, -0.0581480487, 1.57226306e-005, -0.0581480485, -0.998307971, -1.10798805e-005, 1.63403009e-005, 1.01468927e-005, -1, 0.998307973, -0.0581480032, 1.9661969e-005, -0.0581480031, -0.998307973, -5.71436117e-006, 1.99609791e-005, 4.56138809e-006, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512084102, 0.557688448, -0.828456641, 0.293823242, -0.801147461, -0.521118164, -0.954343028, -0.216696481, -0.204907303, 
735.376513, 93, 2, 5, 0, 0, 0, 1, 0.0184058386, 0.365645452, -0.0349689193, 0.329571387, -0.102045483, -0.19432356, 0.378829248, -0.0795152832, -0.16271416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99830795, -0.0581484011, -1.30029757e-005, -0.0581484009, -0.99830795, 1.21446893e-005, -1.36871683e-005, -1.13680376e-005, -1, 0.998307955, -0.0581483212, -1.68474525e-005, -0.058148321, -0.998307955, 1.28633767e-005, -1.75669296e-005, -1.18619602e-005, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512084102, 0.557688448, -0.828456641, 0.293823242, -0.801147461, -0.521118164, -0.954343028, -0.216696481, -0.204907303, 
735.377232, 93, 2, 5, 0, 0, 0, 1, 0.018405843, 0.36564545, -0.0349692285, 0.329571387, -0.102045483, -0.19432356, 0.378829248, -0.0795152832, -0.16271416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307927, -0.0581488, 1.64325658e-005, -0.0581487999, -0.998307927, -6.20168754e-006, 1.67653814e-005, 5.23565986e-006, -1, 0.998307932, -0.0581487186, 2.03933477e-005, -0.0581487183, -0.998307932, -1.26551464e-005, 2.10947213e-005, 1.1447886e-005, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512084102, 0.557688448, -0.828456641, 0.293823242, -0.801147461, -0.521118164, -0.954343028, -0.216696481, -0.204907303, 
735.377958, 93, 2, 5, 0, 0, 0, 1, 0.0184058392, 0.365645452, -0.0349690394, 0.329571387, -0.102045483, -0.19432356, 0.378829248, -0.0795152832, -0.16271416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307915, -0.0581490027, -1.64541484e-005, -0.0581490028, -0.998307915, -7.3601695e-006, -1.59983201e-005, 8.3045078e-006, -1, 0.998307916, -0.0581489861, -1.96290253e-005, -0.058148986, -0.998307916, 4.50590657e-006, -1.98578253e-005, -3.35687428e-006, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512084102, 0.557688448, -0.828456641, 0.293823242, -0.801147461, -0.521118164, -0.954343028, -0.216696481, -0.204907303, 
735.378651, 93, 2, 5, 0, 0, 0, 1, 0.0184058425, 0.36564545, -0.0349690457, 0.329571387, -0.102045483, -0.19432356, 0.378829248, -0.0795152832, -0.16271416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307922, -0.0581488812, 1.51728439e-005, -0.0581488813, -0.998307922, 6.92358495e-006, 1.47445715e-005, -7.7941536e-006, -1, 0.998307919, -0.0581489273, 1.84949663e-005, -0.0581489274, -0.99830792, 1.54808115e-006, 1.8373652e-005, -2.62092412e-006, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512084102, 0.557688448, -0.828456641, 0.293823242, -0.801147461, -0.521118164, -0.954343028, -0.216696481, -0.204907303, 
735.379348, 93, 2, 5, 0, 0, 0, 1, 0.0184058387, 0.365645448, -0.0349692451, 0.329571387, -0.102045483, -0.19432356, 0.378829248, -0.0795152832, -0.16271416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307943, -0.0581485305, -1.55426884e-005, -0.0581485308, -0.998307943, -1.39845787e-005, -1.47032066e-005, 1.48647005e-005, -1, 0.998307938, -0.0581486108, -1.95030385e-005, -0.058148611, -0.998307938, -1.40219297e-005, -1.86546825e-005, 1.51322783e-005, -1, -0.041923349, 0.831221758, -0.554257447, -0.847167969, 0.264526367, 0.46081543, 0.529681072, 0.488902509, 0.693262642, 0.0512084102, 0.557688448, -0.828456641, 0.293823242, -0.801147461, -0.521118164, -0.954343028, -0.216696481, -0.204907303, 
735.38012, 93, 2, 5, 0, 0, 0, 1, 0.0184058439, 0.365645449, -0.0349689124, 0.330124902, -0.102567651, -0.193775171, 0.379403906, -0.0797607422, -0.161863916, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307967, -0.0581481031, 1.81884718e-005, -0.0581481032, -0.998307968, 4.27044421e-006, 1.79093781e-005, -5.32084361e-006, -1, 0.998307963, -0.0581481744, 2.27801538e-005, -0.0581481747, -0.998307963, 9.43872911e-006, 2.21927641e-005, -1.07473828e-005, -1, -0.0439812302, 0.829503857, -0.556624613, -0.849243164, 0.262329102, 0.458007813, 0.526052067, 0.492882356, 0.693143196, 0.0528187138, 0.557854325, -0.828137645, 0.296875, -0.800537109, -0.520385742, -0.953314579, -0.218274701, -0.207942343, 
735.380818, 93, 2, 5, 0, 0, 0, 1, 0.0184058403, 0.365645448, -0.0349684468, 0.330124902, -0.102567651, -0.193775171, 0.379403906, -0.0797607422, -0.161863916, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998307979, -0.058147909, -1.50227932e-005, -0.0581479089, -0.998307979, 1.07013134e-005, -1.56196333e-005, -9.80966253e-006, -1, 0.998307978, -0.0581479255, -1.90694802e-005, -0.0581479256, -0.998307978, -9.19307581e-007, -1.89837584e-005, 2.02660281e-006, -1, -0.0439812302, 0.829503857, -0.556624613, -0.849243164, 0.262329102, 0.458007813, 0.526052067, 0.492882356, 0.693143196, 0.0528187138, 0.557854325, -0.828137645, 0.296875, -0.800537109, -0.520385742, -0.953314579, -0.218274701, -0.207942343, 
