time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
735.760603, 98, 2, 1, 0, 0, 0, 0, 0.22459451, -0.112048903, -0.0349704612, 0.195285962, -0.143739624, -0.0300639648, 0.253838037, -0.0865013672, -0.0305991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235698, -0.69683065, -1.7317439e-006, 0.69683065, 0.717235697, 1.25424029e-005, -7.49786222e-006, -1.02025913e-005, 1, 0.717235695, -0.696830652, -8.23121889e-006, 0.696830652, 0.717235695, 7.79751026e-007, 5.36036959e-006, -6.29503089e-006, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.606733007, 0.62787805, -0.487265884, -0.0358886719, -0.633911133, -0.772460937, -0.79396659, -0.451245137, 0.407353056, 
735.761264, 98, 2, 1, 0, 0, 0, 0, 0.224594491, -0.112048738, -0.0349666607, 0.195285962, -0.143739624, -0.0300639648, 0.253838037, -0.0865013672, -0.0305991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717235794, -0.696830551, 9.94423216e-007, 0.696830551, 0.717235793, -1.91516292e-005, 1.26322044e-005, 1.44291784e-005, 1, 0.71723576, -0.696830585, 1.20409518e-005, 0.696830585, 0.71723576, -9.1703991e-006, -2.24598667e-006, 1.49678417e-005, 1, -0.692624617, 0.721021577, 0.0203583558, -0.342163086, -0.353271484, 0.870727539, 0.635090275, 0.596084248, 0.491390474, -0.606733007, 0.62787805, -0.487265884, -0.0358886719, -0.633911133, -0.772460937, -0.79396659, -0.451245137, 0.407353056, 
735.761939, 98, 2, 1, 0, 0, 0, 0, 0.224594479, -0.112048569, -0.0349642064, 0.195365796, -0.143451807, -0.0302431396, 0.253838037, -0.0865013672, -0.0305991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717236082, -0.696830254, 3.57714177e-006, 0.696830254, 0.717236082, 7.12104105e-006, -7.52781199e-006, -2.61480697e-006, 1, 0.717236014, -0.696830324, -1.26320529e-005, 0.696830324, 0.717236014, 9.01143377e-007, 8.43221923e-006, -9.44873e-006, 1, -0.691151598, 0.722378897, 0.0212214238, -0.342285156, -0.353027344, 0.870727539, 0.636587259, 0.594509758, 0.49137737, -0.606733007, 0.62787805, -0.487265884, -0.0358886719, -0.633911133, -0.772460937, -0.79396659, -0.451245137, 0.407353056, 
735.762818, 98, 2, 1, 0, 0, 0, 0, 0.224594453, -0.112048354, -0.0349620055, 0.195365796, -0.143451807, -0.0302431396, 0.253838037, -0.0865013672, -0.0305991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71723664, -0.69682968, -1.2483883e-005, 0.69682968, 0.71723664, 4.15417834e-006, 6.05914356e-006, -1.16786691e-005, 1, 0.717236504, -0.696829819, 4.21545583e-006, 0.696829819, 0.717236504, -5.8715617e-006, 1.06800048e-006, 7.14875371e-006, 1, -0.691151598, 0.722378897, 0.0212214238, -0.342285156, -0.353027344, 0.870727539, 0.636587259, 0.594509758, 0.49137737, -0.606733007, 0.62787805, -0.487265884, -0.0358886719, -0.633911133, -0.772460937, -0.79396659, -0.451245137, 0.407353056, 
735.763766, 98, 2, 1, 0, 0, 0, 0, 0.224594429, -0.112048127, -0.0349586171, 0.195365796, -0.143451807, -0.0302431396, 0.253838037, -0.0865013672, -0.0305991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71723746, -0.696828836, 1.00228884e-005, 0.696828836, 0.717237459, -2.41268606e-005, 9.62350117e-006, 2.42889258e-005, 1, 0.717237271, -0.69682903, 1.53483774e-005, 0.696829031, 0.717237271, -5.672537e-006, -7.05563982e-006, 1.47637499e-005, 1, -0.691151598, 0.722378897, 0.0212214238, -0.342285156, -0.353027344, 0.870727539, 0.636587259, 0.594509758, 0.49137737, -0.606733007, 0.62787805, -0.487265884, -0.0358886719, -0.633911133, -0.772460937, -0.79396659, -0.451245137, 0.407353056, 
735.764743, 98, 2, 1, 0, 0, 0, 0, 0.224594409, -0.112047895, -0.0349552187, 0.195450391, -0.143610474, -0.0302112793, 0.253573535, -0.0868374023, -0.0304435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717238419, -0.696827848, -1.36704663e-005, 0.696827848, 0.717238419, 1.61995332e-005, -1.48330219e-006, -2.11448892e-005, 1, 0.717238235, -0.696828038, -9.78713375e-006, 0.696828038, 0.717238235, 2.23318662e-005, -8.54176397e-006, -2.28372175e-005, 1, -0.689577109, 0.723736218, 0.0218433569, -0.342773437, -0.352783203, 0.870605469, 0.637944579, 0.592935268, 0.491402457, -0.607525215, 0.626152908, -0.488594738, -0.0350341797, -0.635620117, -0.770996094, -0.793436141, -0.451180972, 0.408318072, 
735.765741, 98, 2, 1, 0, 0, 0, 0, 0.224594384, -0.112047653, -0.0349526435, 0.195450391, -0.143610474, -0.0302112793, 0.253573535, -0.0868374023, -0.0304435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717239024, -0.696827225, 1.62080526e-005, 0.696827226, 0.717239024, -3.52052617e-007, -1.1379728e-005, 1.15467182e-005, 1, 0.71723895, -0.696827302, 2.17717045e-005, 0.696827302, 0.71723895, -1.48407675e-005, -5.27406249e-006, 2.58154946e-005, 1, -0.689577109, 0.723736218, 0.0218433569, -0.342773437, -0.352783203, 0.870605469, 0.637944579, 0.592935268, 0.491402457, -0.607525215, 0.626152908, -0.488594738, -0.0350341797, -0.635620117, -0.770996094, -0.793436141, -0.451180972, 0.408318072, 
735.766741, 98, 2, 1, 0, 0, 0, 0, 0.224594368, -0.112047424, -0.0349517593, 0.195450391, -0.143610474, -0.0302112793, 0.253573535, -0.0868374023, -0.0304435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717239124, -0.696827123, 1.59971119e-005, 0.696827123, 0.717239124, -4.67752498e-006, -8.21432828e-006, 1.45021254e-005, 1, 0.71723912, -0.696827127, -1.48380581e-005, 0.696827127, 0.71723912, 3.9931279e-007, 1.03641838e-005, -1.06259642e-005, 1, -0.689577109, 0.723736218, 0.0218433569, -0.342773437, -0.352783203, 0.870605469, 0.637944579, 0.592935268, 0.491402457, -0.607525215, 0.626152908, -0.488594738, -0.0350341797, -0.635620117, -0.770996094, -0.793436141, -0.451180972, 0.408318072, 
735.767697, 98, 2, 1, 0, 0, 0, 0, 0.224594344, -0.112047203, -0.0349529827, 0.195450391, -0.143610474, -0.0302112793, 0.253573535, -0.0868374023, -0.0304435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717239241, -0.696827002, -2.06678355e-005, 0.696827003, 0.717239241, 1.1882123e-005, 6.54399847e-006, -2.29242307e-005, 1, 0.717239195, -0.696827049, -1.83638119e-005, 0.696827049, 0.717239195, 9.11958598e-007, 1.25357683e-005, -1.34504933e-005, 1, -0.689577109, 0.723736218, 0.0218433569, -0.342773437, -0.352783203, 0.870605469, 0.637944579, 0.592935268, 0.491402457, -0.607525215, 0.626152908, -0.488594738, -0.0350341797, -0.635620117, -0.770996094, -0.793436141, -0.451180972, 0.408318072, 
735.768686, 98, 2, 1, 0, 0, 0, 0, 0.224594319, -0.11204698, -0.0349562845, 0.195450391, -0.143610474, -0.0302112793, 0.253573535, -0.0868374023, -0.0304435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717239757, -0.696826472, 8.86404609e-006, 0.696826472, 0.717239756, -2.4834661e-005, 1.09478029e-005, 2.39891082e-005, 1, 0.717239629, -0.696826603, 1.34554296e-005, 0.696826603, 0.717239628, -2.22473319e-005, 5.8517654e-006, 2.53327694e-005, 1, -0.689577109, 0.723736218, 0.0218433569, -0.342773437, -0.352783203, 0.870605469, 0.637944579, 0.592935268, 0.491402457, -0.607525215, 0.626152908, -0.488594738, -0.0350341797, -0.635620117, -0.770996094, -0.793436141, -0.451180972, 0.408318072, 
735.769724, 98, 2, 1, 0, 0, 0, 0, 0.224594299, -0.112046757, -0.0349590862, 0.195308325, -0.143541138, -0.0303843506, 0.253514209, -0.0869553223, -0.0306694336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7172404, -0.69682581, -1.15028657e-005, 0.69682581, 0.7172404, 5.05327149e-006, 4.72906997e-006, -1.16399041e-005, 1, 0.717240291, -0.696825922, -8.60648546e-006, 0.696825922, 0.71724029, 2.39048841e-005, -1.04846247e-005, -2.31427682e-005, 1, -0.688084994, 0.72519501, 0.0228269923, -0.342773437, -0.352661133, 0.870727539, 0.639562131, 0.591221115, 0.491370256, -0.608732668, 0.624466046, -0.489124821, -0.0350341797, -0.637084961, -0.769897461, -0.792458365, -0.451481011, 0.409858014, 
735.770722, 98, 2, 1, 0, 0, 0, 0, 0.224594273, -0.112046538, -0.0349600973, 0.195308325, -0.143541138, -0.0303843506, 0.253514209, -0.0869553223, -0.0306694336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240642, -0.696825561, -2.17993031e-006, 0.696825561, 0.717240642, 1.80119099e-005, -1.09876246e-005, -1.4437905e-005, 1, 0.717240628, -0.696825575, 1.67485189e-005, 0.696825575, 0.717240628, 7.41301566e-006, -1.71782971e-005, 6.3538803e-006, 1, -0.688084994, 0.72519501, 0.0228269923, -0.342773437, -0.352661133, 0.870727539, 0.639562131, 0.591221115, 0.491370256, -0.608732668, 0.624466046, -0.489124821, -0.0350341797, -0.637084961, -0.769897461, -0.792458365, -0.451481011, 0.409858014, 
735.771437, 98, 2, 1, 0, 0, 0, 0, 0.22459426, -0.112046386, -0.0349616011, 0.195308325, -0.143541138, -0.0303843506, 0.253514209, -0.0869553223, -0.0306694336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71724059, -0.696825613, 1.16648247e-005, 0.696825613, 0.71724059, 8.58248003e-008, -8.42629069e-006, 8.06679161e-006, 1, 0.717240601, -0.696825603, 4.37480807e-006, 0.696825603, 0.717240601, 3.66545407e-006, -5.69197221e-006, 4.19465792e-007, 1, -0.688084994, 0.72519501, 0.0228269923, -0.342773437, -0.352661133, 0.870727539, 0.639562131, 0.591221115, 0.491370256, -0.608732668, 0.624466046, -0.489124821, -0.0350341797, -0.637084961, -0.769897461, -0.792458365, -0.451481011, 0.409858014, 
735.772128, 98, 2, 1, 0, 0, 0, 0, 0.224594248, -0.112046238, -0.034965649, 0.195411841, -0.143454834, -0.0303294189, 0.253514209, -0.0869553223, -0.0306694336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240612, -0.696825591, -5.68325254e-006, 0.696825591, 0.717240612, 1.10783186e-005, -3.64339641e-006, -1.19060559e-005, 1, 0.717240594, -0.696825609, -1.32820595e-005, 0.696825609, 0.717240594, 5.67764225e-006, 5.57010573e-006, -1.33275147e-005, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.772797, 98, 2, 1, 0, 0, 0, 0, 0.224594232, -0.112046094, -0.0349705589, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240773, -0.696825426, 2.42320355e-006, 0.696825426, 0.717240773, -1.11734659e-005, 6.04793474e-006, 9.70261516e-006, 1, 0.717240736, -0.696825464, 4.11311149e-006, 0.696825464, 0.717240735, -1.59576385e-005, 8.16959776e-006, 1.43115892e-005, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.773465, 98, 2, 1, 0, 0, 0, 0, 0.224594223, -0.112045957, -0.0349752451, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240877, -0.696825318, -2.2546094e-005, 0.696825318, 0.717240877, 1.08637635e-005, 8.60083475e-006, -2.35026244e-005, 1, 0.717240868, -0.696825328, -2.19320412e-005, 0.696825328, 0.717240868, 1.34961379e-005, 6.32610549e-006, -2.49627835e-005, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.774129, 98, 2, 1, 0, 0, 0, 0, 0.224594208, -0.11204582, -0.034978432, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240903, -0.696825291, 2.3863569e-005, 0.696825291, 0.717240903, -4.34406006e-006, -1.40888769e-005, 1.9744476e-005, 1, 0.717240897, -0.696825297, 1.9567163e-005, 0.696825298, 0.717240897, -1.67482376e-006, -1.286731e-005, 1.48361463e-005, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.77487, 98, 2, 1, 0, 0, 0, 0, 0.224594192, -0.112045665, -0.0349787105, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240974, -0.696825218, -1.51717041e-005, 0.696825218, 0.717240974, -2.2265814e-006, 1.24333059e-005, -8.97503058e-006, 1, 0.717240952, -0.696825241, -9.99461515e-006, 0.696825241, 0.717240952, -6.14181162e-006, 1.14483166e-005, -2.5593413e-006, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.775537, 98, 2, 1, 0, 0, 0, 0, 0.224594178, -0.11204553, -0.0349764814, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241146, -0.696825041, 1.62972e-005, 0.696825041, 0.717241146, 2.5937604e-006, -1.34964196e-005, 9.4959454e-006, 1, 0.717241104, -0.696825084, 1.21538339e-005, 0.696825084, 0.717241105, 5.28116874e-006, -1.23972801e-005, 4.681225e-006, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.776205, 98, 2, 1, 0, 0, 0, 0, 0.224594166, -0.112045394, -0.0349728134, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241358, -0.696824823, -1.47418196e-005, 0.696824823, 0.717241358, -9.17012906e-006, 1.69634163e-005, -3.69527002e-006, 1, 0.717241319, -0.696824864, -1.46265306e-005, 0.696824864, 0.717241319, -7.27194921e-006, 1.55580271e-005, -4.97638776e-006, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.776873, 98, 2, 1, 0, 0, 0, 0, 0.224594151, -0.112045261, -0.0349688358, 0.195411841, -0.143454834, -0.0303294189, 0.253203564, -0.0870617676, -0.0308355469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241513, -0.696824664, 1.69127687e-005, 0.696824664, 0.717241513, 8.41226273e-006, -1.7992412e-005, 5.75161032e-006, 1, 0.71724148, -0.696824698, 1.15460036e-005, 0.696824698, 0.71724148, 1.15456535e-005, -1.63265692e-005, -2.35481147e-007, 1, -0.68617389, 0.726996408, 0.0239120991, -0.342895508, -0.352294922, 0.870727539, 0.641484096, 0.589329106, 0.491198392, -0.610464007, 0.623060266, -0.488817852, -0.0354003906, -0.637939453, -0.769042969, -0.791167423, -0.452119735, 0.411608675, 
735.777567, 98, 2, 1, 0, 0, 0, 0, 0.224594141, -0.112045123, -0.0349653173, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241696, -0.696824475, -2.60779522e-005, 0.696824475, 0.717241696, -6.40260727e-006, 2.31656881e-005, -1.35795385e-005, 1, 0.717241664, -0.696824508, -2.58042114e-005, 0.696824508, 0.717241664, -4.10359127e-006, 2.13673385e-005, -1.50377403e-005, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.778232, 98, 2, 1, 0, 0, 0, 0, 0.224594126, -0.112044992, -0.0349636779, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241775, -0.696824394, 2.01242136e-005, 0.696824394, 0.717241775, 1.05222799e-005, -2.1766108e-005, 6.47602425e-006, 1, 0.717241776, -0.696824393, 2.23862378e-005, 0.696824393, 0.717241776, 4.0175213e-006, -1.88558518e-005, 1.27177424e-005, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.778908, 98, 2, 1, 0, 0, 0, 0, 0.224594115, -0.112044861, -0.0349641632, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241641, -0.696824532, -6.26946466e-006, 0.696824531, 0.717241641, -2.11492697e-005, 1.92340511e-005, 1.08004201e-005, 1, 0.717241687, -0.696824485, -1.38468781e-005, 0.696824485, 0.717241687, -1.01751558e-005, 1.70218559e-005, -2.35079777e-006, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.779601, 98, 2, 1, 0, 0, 0, 0, 0.224594098, -0.112044727, -0.0349662538, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241315, -0.696824868, 1.14909799e-005, 0.696824867, 0.717241315, 2.04401917e-005, -2.24850394e-005, -6.6533494e-006, 1, 0.717241389, -0.696824791, 1.39545612e-005, 0.696824791, 0.717241389, 1.47796971e-005, -2.03076482e-005, -8.7672625e-007, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.780267, 98, 2, 1, 0, 0, 0, 0, 0.224594085, -0.112044599, -0.0349694115, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240948, -0.696825245, -3.38308845e-006, 0.696825245, 0.717240948, -2.19975373e-005, 1.77549289e-005, 1.34201131e-005, 1, 0.717241016, -0.696825176, -7.73651804e-007, 0.696825175, 0.717241016, -2.0186417e-005, 1.46212984e-005, 1.39394262e-005, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.780936, 98, 2, 1, 0, 0, 0, 0, 0.224594073, -0.112044473, -0.0349727742, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240699, -0.696825502, 7.68678506e-006, 0.696825502, 0.717240699, 1.10980842e-005, -1.32467032e-005, -2.60364981e-006, 1, 0.717240734, -0.696825465, 3.18834086e-006, 0.696825465, 0.717240734, 1.30703157e-005, -1.13945368e-005, -7.15284576e-006, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.781604, 98, 2, 1, 0, 0, 0, 0, 0.224594061, -0.112044346, -0.0349753787, 0.195480811, -0.142955981, -0.0304868652, 0.253096387, -0.0867734863, -0.0312349121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240617, -0.696825586, -1.4826229e-005, 0.696825586, 0.717240617, -8.94019664e-006, 1.68637314e-005, -3.91902354e-006, 1, 0.717240618, -0.696825585, -7.39334268e-006, 0.696825585, 0.717240618, -1.39199303e-005, 1.50025692e-005, 4.83206907e-006, 1, -0.68492291, 0.728112593, 0.0252192448, -0.342529297, -0.352294922, 0.870849609, 0.64313984, 0.587792809, 0.490867769, -0.61259783, 0.621124037, -0.488619525, -0.0350341797, -0.638916016, -0.768310547, -0.789550557, -0.453550668, 0.413225176, 
735.782537, 98, 2, 1, 0, 0, 0, 0, 0.224594042, -0.112044176, -0.0349744149, 0.195330566, -0.142459814, -0.0310311035, 0.252733008, -0.0864935059, -0.0317857422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240761, -0.696825437, 2.35341047e-005, 0.696825437, 0.717240762, 4.22231488e-006, -1.98218356e-005, 1.33707465e-005, 1, 0.717240715, -0.696825484, 1.96505332e-005, 0.696825484, 0.717240716, 7.10871118e-006, -1.90476936e-005, 8.59433521e-006, 1, -0.683614643, 0.729190587, 0.0277129687, -0.341186523, -0.352905273, 0.87109375, 0.645157285, 0.586015376, 0.490225618, -0.61540246, 0.619066406, -0.487673465, -0.0355224609, -0.639892578, -0.767578125, -0.787390481, -0.454994361, 0.415902207, 
735.78349, 98, 2, 1, 0, 0, 0, 0, 0.224594032, -0.112044, -0.03496728, 0.195330566, -0.142459814, -0.0310311035, 0.252733008, -0.0864935059, -0.0317857422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241001, -0.696825189, -3.50402139e-005, 0.69682519, 0.717241002, -8.31728571e-006, 3.09279723e-005, -1.84514054e-005, 0.999999999, 0.717240956, -0.696825236, -3.46520624e-005, 0.696825237, 0.717240957, -6.74822036e-006, 2.95562086e-005, -1.93063316e-005, 0.999999999, -0.683614643, 0.729190587, 0.0277129687, -0.341186523, -0.352905273, 0.87109375, 0.645157285, 0.586015376, 0.490225618, -0.61540246, 0.619066406, -0.487673465, -0.0355224609, -0.639892578, -0.767578125, -0.787390481, -0.454994361, 0.415902207, 
735.784467, 98, 2, 1, 0, 0, 0, 0, 0.22459401, -0.11204383, -0.0349571513, 0.195330566, -0.142459814, -0.0310311035, 0.252733008, -0.0864935059, -0.0317857422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717241082, -0.696825107, 2.17024621e-005, 0.696825107, 0.717241082, 2.62859657e-005, -3.38826183e-005, -3.73055407e-006, 0.999999999, 0.717241104, -0.696825084, 3.04057494e-005, 0.696825084, 0.717241105, 1.42618117e-005, -3.17462414e-005, 1.09583313e-005, 0.999999999, -0.682007952, 0.730630283, 0.0298258943, -0.340209961, -0.353027344, 0.871582031, 0.647498241, 0.584180655, 0.489520188, -0.61540246, 0.619066406, -0.487673465, -0.0355224609, -0.639892578, -0.767578125, -0.787390481, -0.454994361, 0.415902207, 
735.785472, 98, 2, 1, 0, 0, 0, 0, 0.224593993, -0.112043663, -0.034947518, 0.1954198, -0.141945337, -0.0313717529, 0.252384521, -0.0862101074, -0.0321499512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717240954, -0.696825239, 9.49387575e-007, 0.696825239, 0.717240954, 1.79651334e-005, -1.31994981e-005, -1.22237722e-005, 1, 0.717240954, -0.696825239, -1.11324573e-005, 0.696825239, 0.717240954, 5.2316076e-006, 4.33913807e-006, -1.15097004e-005, 1, -0.682007952, 0.730630283, 0.0298258943, -0.340209961, -0.353027344, 0.871582031, 0.647498241, 0.584180655, 0.489520188, -0.617951527, 0.616983256, -0.487187492, -0.0357666016, -0.640991211, -0.766479492, -0.785326287, -0.45619525, 0.418285397, 
