time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
759.87776, 99, 2, 5, 0, 0, 0, 1, 0.0154792798, 0.381967492, -0.0349698817, 0.333487964, -0.145690625, -0.188684033, 0.386728076, -0.0973355957, -0.139282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891276, -0.442251104, 9.94188642e-006, 0.442251104, 0.896891276, 1.54344436e-005, -1.57426909e-005, -9.44620761e-006, 1, 0.896891292, -0.442251072, 2.01445208e-006, 0.442251072, 0.896891292, 1.25896797e-005, -7.37454388e-006, -1.04006805e-005, 1, -0.219091737, 0.753460537, -0.619822543, -0.944702148, -0.00512695313, 0.327636719, 0.243694683, 0.65731529, 0.713163712, -0.0153167332, 0.609862281, -0.792277498, 0.333129883, -0.743896484, -0.579101562, -0.94267821, -0.27282963, -0.191776276, 
759.878455, 99, 2, 5, 0, 0, 0, 1, 0.0154792768, 0.381967495, -0.0349705585, 0.333487964, -0.145690625, -0.188684033, 0.386728076, -0.0973355957, -0.139282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891269, -0.442251118, -1.02220179e-005, 0.442251118, 0.896891269, -1.25673522e-005, 1.47259642e-005, 6.75084962e-006, 1, 0.896891259, -0.442251138, -8.98411874e-007, 0.442251138, 0.896891259, -1.43346048e-005, 7.14527305e-006, 1.24592581e-005, 1, -0.219091737, 0.753460537, -0.619822543, -0.944702148, -0.00512695313, 0.327636719, 0.243694683, 0.65731529, 0.713163712, -0.0153167332, 0.609862281, -0.792277498, 0.333129883, -0.743896484, -0.579101562, -0.94267821, -0.27282963, -0.191776276, 
759.879175, 99, 2, 5, 0, 0, 0, 1, 0.015479277, 0.381967495, -0.0349707376, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891386, -0.44225088, 1.91574719e-005, 0.44225088, 0.896891386, 1.78004099e-006, -1.79693963e-005, 6.8759054e-006, 1, 0.896891354, -0.442250946, 7.72275944e-006, 0.442250946, 0.896891354, 7.78486531e-006, -1.03693402e-005, -3.56678072e-006, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.879874, 99, 2, 5, 0, 0, 0, 1, 0.0154792746, 0.381967497, -0.0349704633, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891556, -0.442250536, -1.82493523e-005, 0.442250536, 0.896891556, 1.52744029e-006, 1.56921787e-005, -9.44073412e-006, 1, 0.896891523, -0.442250603, -8.54210559e-006, 0.442250603, 0.896891523, 7.20244032e-007, 7.34281374e-006, -4.42373211e-006, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.880571, 99, 2, 5, 0, 0, 0, 1, 0.0154792744, 0.3819675, -0.034969944, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891677, -0.44225029, 1.82293198e-005, 0.44225029, 0.896891677, -2.47371674e-006, -1.52557232e-005, 1.02805779e-005, 1, 0.896891663, -0.44225032, 1.17746725e-005, 0.44225032, 0.896891663, -6.89328257e-006, -7.5120492e-006, 1.13898804e-005, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.881266, 99, 2, 5, 0, 0, 0, 1, 0.0154792746, 0.381967499, -0.0349693855, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891678, -0.442250287, -1.97453385e-005, 0.442250287, 0.896891679, -2.81376746e-006, 1.89538193e-005, -6.20873701e-006, 1, 0.89689169, -0.442250264, -1.50170422e-005, 0.442250264, 0.89689169, 6.21149542e-006, 1.07216248e-005, -1.22123295e-005, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.88196, 99, 2, 5, 0, 0, 0, 1, 0.0154792748, 0.381967503, -0.0349689456, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891556, -0.442250536, 9.71133588e-006, 0.442250536, 0.896891556, 1.2867507e-005, -1.4400677e-005, -7.24591489e-006, 1, 0.89689159, -0.442250467, 7.35320834e-006, 0.442250467, 0.89689159, -6.80379654e-007, -6.29413251e-006, 3.86218661e-006, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.882684, 99, 2, 5, 0, 0, 0, 1, 0.0154792744, 0.381967503, -0.0349684446, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89689137, -0.442250914, -1.24261521e-005, 0.442250913, 0.89689137, -1.86485545e-005, 1.93922489e-005, 1.12302505e-005, 1, 0.896891404, -0.442250844, -7.81493166e-006, 0.442250844, 0.896891404, -1.00357423e-005, 1.14474605e-005, 5.5448109e-006, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.883379, 99, 2, 5, 0, 0, 0, 1, 0.015479275, 0.381967504, -0.0349683074, 0.334747095, -0.146489111, -0.188527783, 0.387767773, -0.0978047852, -0.138897754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891237, -0.442251183, 1.23499235e-005, 0.442251183, 0.896891237, 1.56017429e-005, -1.79764274e-005, -8.5312982e-006, 1, 0.896891253, -0.44225115, 3.59673863e-006, 0.44225115, 0.896891253, 1.26418914e-005, -8.81677442e-006, -9.74774e-006, 1, -0.220470397, 0.755445782, -0.616958882, -0.94519043, -0.00952148438, 0.326049805, 0.240452467, 0.655023387, 0.71641791, -0.0136615869, 0.61039856, -0.791818144, 0.338134766, -0.742431641, -0.57824707, -0.940908592, -0.275596347, -0.196146734, 
759.884105, 99, 2, 5, 0, 0, 0, 1, 0.0154792706, 0.381967508, -0.0349682789, 0.33541936, -0.146628735, -0.188995117, 0.388671484, -0.098155957, -0.138761914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891234, -0.442251188, -7.86293679e-006, 0.442251188, 0.896891234, -1.53304475e-005, 1.38321077e-005, 1.02723508e-005, 1, 0.896891223, -0.442251212, 2.24225751e-006, 0.442251212, 0.896891222, -1.74873055e-005, 5.72272097e-006, 1.66758519e-005, 1, -0.224622108, 0.757208988, -0.613168873, -0.944946289, -0.0157470703, 0.326660156, 0.237649459, 0.652890243, 0.719278206, -0.0141085473, 0.609886701, -0.792265838, 0.343261719, -0.741210938, -0.576660156, -0.938991686, -0.280068883, -0.198894128, 
759.884797, 99, 2, 5, 0, 0, 0, 1, 0.0154792701, 0.381967509, -0.0349685746, 0.33541936, -0.146628735, -0.188995117, 0.388671484, -0.098155957, -0.138761914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891362, -0.442250929, 2.27047337e-005, 0.44225093, 0.896891362, 7.6879493e-007, -2.07036798e-005, 9.35166407e-006, 1, 0.896891327, -0.442251001, 1.044206e-005, 0.442251001, 0.896891327, 6.91410456e-006, -1.24231627e-005, -1.58318891e-006, 1, -0.224622108, 0.757208988, -0.613168873, -0.944946289, -0.0157470703, 0.326660156, 0.237649459, 0.652890243, 0.719278206, -0.0141085473, 0.609886701, -0.792265838, 0.343261719, -0.741210938, -0.576660156, -0.938991686, -0.280068883, -0.198894128, 
759.885494, 99, 2, 5, 0, 0, 0, 1, 0.0154792667, 0.381967511, -0.0349691869, 0.33541936, -0.146628735, -0.188995117, 0.388671484, -0.098155957, -0.138761914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891546, -0.442250555, -1.64921297e-005, 0.442250555, 0.896891547, 1.00438453e-006, 1.43474621e-005, -8.19447751e-006, 1, 0.896891511, -0.442250627, -6.34077557e-006, 0.442250627, 0.896891511, 1.03684861e-007, 5.64113309e-006, -2.89720604e-006, 1, -0.224622108, 0.757208988, -0.613168873, -0.944946289, -0.0157470703, 0.326660156, 0.237649459, 0.652890243, 0.719278206, -0.0141085473, 0.609886701, -0.792265838, 0.343261719, -0.741210938, -0.576660156, -0.938991686, -0.280068883, -0.198894128, 
759.886215, 99, 2, 5, 0, 0, 0, 1, 0.0154792657, 0.381967514, -0.0349697758, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891683, -0.442250278, 2.11524684e-005, 0.442250279, 0.896891683, -3.30251162e-006, -1.75109363e-005, 1.23166802e-005, 1, 0.896891667, -0.442250312, 1.48440234e-005, 0.442250312, 0.896891667, -7.85889246e-006, -9.83788324e-006, 1.36133491e-005, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.886912, 99, 2, 5, 0, 0, 0, 1, 0.0154792651, 0.381967513, -0.0349700781, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891692, -0.442250261, -1.81619065e-005, 0.442250261, 0.896891692, -2.8302164e-006, 1.75409269e-005, -5.49371029e-006, 1, 0.896891702, -0.44225024, -1.30519134e-005, 0.44225024, 0.896891702, 5.88759159e-006, 9.10236404e-006, -1.10527439e-005, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.88761, 99, 2, 5, 0, 0, 0, 1, 0.0154792656, 0.381967516, -0.034970212, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891578, -0.442250491, 8.19957564e-006, 0.44225049, 0.896891578, 1.21547836e-005, -1.27295893e-005, -7.27525666e-006, 1, 0.89689161, -0.442250426, 6.28700881e-006, 0.442250426, 0.89689161, -8.86398819e-007, -5.2467552e-006, 3.57543599e-006, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.888304, 99, 2, 5, 0, 0, 0, 1, 0.0154792658, 0.381967516, -0.0349701818, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891412, -0.442250829, -1.35494259e-005, 0.442250828, 0.896891412, -1.71431934e-005, 1.97339552e-005, 9.38333813e-006, 1, 0.896891444, -0.442250764, -8.99970554e-006, 0.442250764, 0.896891444, -9.07402792e-006, 1.20847547e-005, 4.15829135e-006, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.888995, 99, 2, 5, 0, 0, 0, 1, 0.0154792673, 0.381967518, -0.0349700468, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891289, -0.442251078, 8.93747054e-006, 0.442251077, 0.896891289, 1.47770502e-005, -1.45511059e-005, -9.30080166e-006, 1, 0.896891304, -0.442251048, 8.51771687e-007, 0.442251048, 0.896891304, 1.20428749e-005, -6.08992065e-006, -1.04244528e-005, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.889686, 99, 2, 5, 0, 0, 0, 1, 0.0154792646, 0.381967521, -0.0349698684, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891286, -0.442251083, -1.02181903e-005, 0.442251083, 0.896891286, -1.32207077e-005, 1.50114781e-005, 7.33853179e-006, 1, 0.896891276, -0.442251104, -9.98061884e-007, 0.442251104, 0.896891276, -1.51478064e-005, 7.59428712e-006, 1.31445415e-005, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.890381, 99, 2, 5, 0, 0, 0, 1, 0.0154792645, 0.381967521, -0.0349696779, 0.336532129, -0.146788745, -0.189047827, 0.3895271, -0.0982741211, -0.138819287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891404, -0.442250845, 2.10013523e-005, 0.442250845, 0.896891404, 1.22254177e-006, -1.93766025e-005, 8.19137858e-006, 1, 0.896891371, -0.442250912, 9.01619083e-006, 0.442250912, 0.896891371, 7.28101872e-006, -1.13065809e-005, -2.54286424e-006, 1, -0.228825115, 0.758547213, -0.610000798, -0.944946289, -0.0225830078, 0.326293945, 0.233742249, 0.651195186, 0.722113414, -0.0152966771, 0.609668684, -0.792387606, 0.348632813, -0.739501953, -0.575683594, -0.937029938, -0.285001506, -0.201239038, 
759.891101, 99, 2, 5, 0, 0, 0, 1, 0.0154792618, 0.381967523, -0.0349693141, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891584, -0.442250479, -1.86634676e-005, 0.442250479, 0.896891584, 1.49748691e-006, 1.60768428e-005, -9.59701091e-006, 1, 0.89689155, -0.442250548, -8.80282037e-006, 0.442250548, 0.89689155, 6.2414663e-007, 7.61914602e-006, -4.45284397e-006, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.891797, 99, 2, 5, 0, 0, 0, 1, 0.0154792616, 0.381967525, -0.0349689469, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891709, -0.442250225, 1.97564928e-005, 0.442250225, 0.89689171, -2.61737605e-006, -1.65618995e-005, 1.10848163e-005, 1, 0.896891694, -0.442250255, 1.28713911e-005, 0.442250255, 0.896891694, -7.22414565e-006, -8.34936348e-006, 1.21716522e-005, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.892494, 99, 2, 5, 0, 0, 0, 1, 0.0154792613, 0.381967524, -0.0349687968, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891712, -0.44225022, -1.87625873e-005, 0.44225022, 0.896891712, -2.4903248e-006, 1.79293557e-005, -6.0642067e-006, 1, 0.896891723, -0.442250197, -1.39501823e-005, 0.442250197, 0.896891723, 6.6708901e-006, 9.56160061e-006, -1.2152537e-005, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.893189, 99, 2, 5, 0, 0, 0, 1, 0.0154792614, 0.381967527, -0.0349689112, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891587, -0.442250472, 1.06255374e-005, 0.442250472, 0.896891588, 1.27547762e-005, -1.51707609e-005, -6.74050257e-006, 1, 0.896891623, -0.442250401, 8.23601384e-006, 0.442250401, 0.896891623, -9.55997444e-007, -6.96402156e-006, 4.49980652e-006, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.893881, 99, 2, 5, 0, 0, 0, 1, 0.0154792609, 0.381967527, -0.034969277, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891408, -0.442250837, -1.1919086e-005, 0.442250837, 0.896891408, -1.72073124e-005, 1.83000741e-005, 1.01618649e-005, 1, 0.896891442, -0.442250767, -6.94712477e-006, 0.442250767, 0.896891442, -8.8924825e-006, 1.0163524e-005, 4.9032202e-006, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.894575, 99, 2, 5, 0, 0, 0, 1, 0.0154792621, 0.381967528, -0.0349697535, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891275, -0.442251106, 9.32518677e-006, 0.442251106, 0.896891275, 1.55025979e-005, -1.52197197e-005, -9.78007065e-006, 1, 0.896891291, -0.442251073, 1.41006497e-006, 0.442251073, 0.896891291, 1.26633553e-005, -6.86505748e-006, -1.07340504e-005, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.895267, 99, 2, 5, 0, 0, 0, 1, 0.0154792595, 0.381967531, -0.0349702134, 0.337090405, -0.146498853, -0.18868457, 0.389979199, -0.0986067383, -0.138666602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891263, -0.442251129, -1.07118637e-005, 0.442251129, 0.896891263, -1.24637479e-005, 1.51194836e-005, 6.44129273e-006, 1, 0.896891255, -0.442251147, -1.35096827e-006, 0.442251147, 0.896891255, -1.42916639e-005, 7.53217639e-006, 1.22206011e-005, 1, -0.230781525, 0.759967813, -0.60743556, -0.9453125, -0.0274658203, 0.324584961, 0.22997358, 0.649239898, 0.725044103, -0.0157053579, 0.609201668, -0.792777697, 0.352905273, -0.73840332, -0.574462891, -0.935477237, -0.288732873, -0.203366664, 
759.895984, 99, 2, 5, 0, 0, 0, 1, 0.0154792599, 0.381967531, -0.0349703139, 0.337636353, -0.146391431, -0.188936841, 0.390110156, -0.0987412598, -0.138933301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891377, -0.442250899, 1.94812131e-005, 0.442250899, 0.896891377, 2.17613148e-006, -1.84349282e-005, 6.66383045e-006, 1, 0.896891345, -0.442250963, 7.89238938e-006, 0.442250963, 0.896891346, 8.20991838e-006, -1.070946e-005, -3.87298794e-006, 1, -0.233048341, 0.762238376, -0.603829398, -0.94543457, -0.0323486328, 0.323974609, 0.227366402, 0.646408438, 0.728304293, -0.0175836178, 0.608555647, -0.793186745, 0.356811523, -0.737182617, -0.573608398, -0.933956252, -0.293096767, -0.204146113, 
759.89668, 99, 2, 5, 0, 0, 0, 1, 0.0154792575, 0.381967532, -0.0349701237, 0.337636353, -0.146391431, -0.188936841, 0.390110156, -0.0987412598, -0.138933301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891544, -0.44225056, -1.77769007e-005, 0.44225056, 0.896891544, 1.8394311e-006, 1.51304625e-005, -9.51161448e-006, 1, 0.896891512, -0.442250625, -8.2056583e-006, 0.442250625, 0.896891512, 1.05988819e-006, 6.89084907e-006, -4.57956224e-006, 1, -0.233048341, 0.762238376, -0.603829398, -0.94543457, -0.0323486328, 0.323974609, 0.227366402, 0.646408438, 0.728304293, -0.0175836178, 0.608555647, -0.793186745, 0.356811523, -0.737182617, -0.573608398, -0.933956252, -0.293096767, -0.204146113, 
759.897376, 99, 2, 5, 0, 0, 0, 1, 0.0154792573, 0.381967534, -0.0349698216, 0.337636353, -0.146391431, -0.188936841, 0.390110156, -0.0987412598, -0.138933301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891663, -0.442250319, 1.88796105e-005, 0.442250319, 0.896891663, -2.43630766e-006, -1.58555074e-005, 1.05346178e-005, 1, 0.896891649, -0.442250347, 1.24033438e-005, 0.442250347, 0.896891649, -6.814958e-006, -8.11053793e-006, 1.1597662e-005, 1, -0.233048341, 0.762238376, -0.603829398, -0.94543457, -0.0323486328, 0.323974609, 0.227366402, 0.646408438, 0.728304293, -0.0175836178, 0.608555647, -0.793186745, 0.356811523, -0.737182617, -0.573608398, -0.933956252, -0.293096767, -0.204146113, 
759.898073, 99, 2, 5, 0, 0, 0, 1, 0.0154792573, 0.381967533, -0.0349694927, 0.337636353, -0.146391431, -0.188936841, 0.390110156, -0.0987412598, -0.138933301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891663, -0.442250319, -1.90263806e-005, 0.442250319, 0.896891663, -2.73745966e-006, 1.82752446e-005, -5.95921817e-006, 1, 0.896891675, -0.442250295, -1.42461689e-005, 0.442250295, 0.896891675, 6.28539148e-006, 9.99755404e-006, -1.19376877e-005, 1, -0.233048341, 0.762238376, -0.603829398, -0.94543457, -0.0323486328, 0.323974609, 0.227366402, 0.646408438, 0.728304293, -0.0175836178, 0.608555647, -0.793186745, 0.356811523, -0.737182617, -0.573608398, -0.933956252, -0.293096767, -0.204146113, 
759.898786, 99, 2, 5, 0, 0, 0, 1, 0.0154792576, 0.381967537, -0.0349689784, 0.337636353, -0.146391431, -0.188936841, 0.390363672, -0.0995728516, -0.139043164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891533, -0.442250584, 1.0411034e-005, 0.442250583, 0.896891533, 1.16653173e-005, -1.44965616e-005, -5.8582385e-006, 1, 0.896891568, -0.442250512, 8.14710159e-006, 0.442250512, 0.896891568, -2.00359848e-006, -6.42097427e-006, 5.40007043e-006, 1, -0.233048341, 0.762238376, -0.603829398, -0.94543457, -0.0323486328, 0.323974609, 0.227366402, 0.646408438, 0.728304293, -0.0174428932, 0.606830139, -0.794567005, 0.35925293, -0.737792969, -0.571411133, -0.932959519, -0.295364752, -0.20502764, 
759.899485, 99, 2, 5, 0, 0, 0, 1, 0.0154792573, 0.381967537, -0.0349686836, 0.337636353, -0.146391431, -0.188936841, 0.390363672, -0.0995728516, -0.139043164, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896891348, -0.442250959, -1.28167103e-005, 0.442250959, 0.896891348, -1.87225444e-005, 1.97752598e-005, 1.11238856e-005, 1, 0.896891383, -0.442250887, -7.77854574e-006, 0.442250887, 0.896891383, -1.03877757e-005, 1.15705137e-005, 5.87663776e-006, 1, -0.233048341, 0.762238376, -0.603829398, -0.94543457, -0.0323486328, 0.323974609, 0.227366402, 0.646408438, 0.728304293, -0.0174428932, 0.606830139, -0.794567005, 0.35925293, -0.737792969, -0.571411133, -0.932959519, -0.295364752, -0.20502764, 
