time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.265873, 31, 0.1, 0.1, 0.00287565347, 0.341093424, -0.0349700919, 0.933275696, -3.87261758e-006, 0.359160794, 0.359160794, -7.86476347e-006, -0.933275696, 6.43893456e-006, 1, -5.94910019e-006, 0.933275696, -7.37850766e-006, 0.359160792, 0.359160792, -1.50269093e-005, -0.933275696, 1.22832585e-005, 1, -1.13741785e-005, 0, 0, 0, 0, 0, 0, 0, 0.119312549, 0.170321704, 0.151815063, -0.199779149, 0.393078968, 0.897508422, -0.68762207, -0.708740234, 0.157470703, 0.698049618, -0.585669434, 0.411911272, 0, 0, 0, 0, 0, 0, 0, 0.188126855, 0.170711816, 0.077430127, -0.287117754, 0.789281747, -0.542544773, 0.165649414, -0.516967773, -0.83972168, -0.943383054, -0.330931563, 0.0177265568, 0, 2, 1, 1, 
207.26658, 31, 0.1, 0.1, 0.0028756525, 0.341093422, -0.0349704267, 0.933275692, -3.27998699e-006, 0.359160803, 0.359160803, -7.94014597e-006, -0.933275692, 5.91292133e-006, 1, -6.23230247e-006, 0.933275693, 2.89610284e-006, 0.359160801, 0.359160801, 5.56709183e-006, -0.933275693, -4.70234355e-006, 1, 4.15546487e-006, 0, 0, 0, 0, 0, 0, 0, 0.119789282, 0.169811157, 0.150595947, -0.203435485, 0.396119363, 0.895200788, -0.688476562, -0.708007813, 0.156860352, 0.696033295, -0.584420698, 0.416849667, 0, 0, 0, 0, 0, 0, 0, 0.188126855, 0.170711816, 0.077430127, -0.287117754, 0.789281747, -0.542544773, 0.165649414, -0.516967773, -0.83972168, -0.943383054, -0.330931563, 0.0177265568, 0, 2, 1, 1, 
207.267269, 31, 0.1, 0.1, 0.00287565304, 0.341093422, -0.034970524, 0.933275689, 6.19372062e-006, 0.35916081, 0.35916081, 1.39367491e-005, -0.933275689, -1.0785983e-005, 1, 1.07822874e-005, 0.93327569, 3.33504929e-006, 0.359160809, 0.359160808, 7.34381449e-006, -0.93327569, -5.75013077e-006, 1, 5.65598454e-006, 0, 0, 0, 0, 0, 0, 0, 0.119789282, 0.169811157, 0.150595947, -0.203435485, 0.396119363, 0.895200788, -0.688476562, -0.708007813, 0.156860352, 0.696033295, -0.584420698, 0.416849667, 0, 0, 0, 0, 0, 0, 0, 0.188126855, 0.170711816, 0.077430127, -0.287117754, 0.789281747, -0.542544773, 0.165649414, -0.516967773, -0.83972168, -0.943383054, -0.330931563, 0.0177265568, 0, 2, 1, 1, 
207.267964, 31, 0.1, 0.1, 0.00287565366, 0.341093423, -0.0349703656, 0.933275686, -5.7823626e-006, 0.35916082, 0.35916082, -1.3425663e-005, -0.933275686, 1.02185105e-005, 1, -1.04530467e-005, 0.933275687, -6.33786525e-006, 0.359160818, 0.359160817, -1.39083156e-005, -0.933275687, 1.09102975e-005, 1, -1.07039799e-005, 0, 0, 0, 0, 0, 0, 0, 0.119789282, 0.169811157, 0.150595947, -0.203435485, 0.396119363, 0.895200788, -0.688476562, -0.708007813, 0.156860352, 0.696033295, -0.584420698, 0.416849667, 0, 0, 0, 0, 0, 0, 0, 0.188126855, 0.170711816, 0.077430127, -0.287117754, 0.789281747, -0.542544773, 0.165649414, -0.516967773, -0.83972168, -0.943383054, -0.330931563, 0.0177265568, 0, 2, 1, 1, 
207.26867, 31, 0.1, 0.1, 0.00287565255, 0.34109342, -0.0349699946, 0.933275681, 2.68318756e-006, 0.359160833, 0.359160833, 6.26420575e-006, -0.933275681, -4.75401105e-006, 1, 4.88253501e-006, 0.933275682, 6.37793291e-006, 0.35916083, 0.35916083, 1.43858903e-005, -0.933275682, -1.1119218e-005, 1, 1.11352979e-005, 0, 0, 0, 0, 0, 0, 0, 0.119789282, 0.169811157, 0.150595947, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188126855, 0.170711816, 0.077430127, -0.287117754, 0.789281747, -0.542544773, 0.165649414, -0.516967773, -0.83972168, -0.943383054, -0.330931563, 0.0177265568, 0, 2, 1, 1, 
207.269371, 31, 0.1, 0.1, 0.0028756539, 0.341093423, -0.0349693338, 0.933275675, 3.38403562e-006, 0.359160847, 0.359160847, 7.31358026e-006, -0.933275675, -5.78498981e-006, 1, 5.61017346e-006, 0.933275676, -3.21065514e-006, 0.359160844, 0.359160844, -7.48542206e-006, -0.933275676, 5.68489685e-006, 1, -5.83282073e-006, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.27006, 31, 0.1, 0.1, 0.00287565369, 0.341093422, -0.0349688667, 0.933275669, -6.67512798e-006, 0.359160862, 0.359160862, -1.46515467e-005, -0.933275669, 1.14919967e-005, 1, -1.12764873e-005, 0.933275671, -3.81836734e-006, 0.359160859, 0.359160859, -7.91088552e-006, -0.933275671, 6.40486978e-006, 1, -6.0116289e-006, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.270748, 31, 0.1, 0.1, 0.00287565318, 0.34109342, -0.0349687234, 0.933275663, 6.65493325e-006, 0.35916088, 0.35916088, 1.51026661e-005, -0.933275662, -1.16351741e-005, 1, 1.1704759e-005, 0.933275664, 7.11528058e-006, 0.359160876, 0.359160876, 1.5439375e-005, -0.933275664, -1.21857377e-005, 1, 1.18536626e-005, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.271436, 31, 0.1, 0.1, 0.00287565424, 0.341093422, -0.0349689742, 0.933275655, -2.08860426e-006, 0.3591609, 0.3591609, -5.64511824e-006, -0.933275655, 3.97674926e-006, 1, -4.51830643e-006, 0.933275657, -5.65392735e-006, 0.359160895, 0.359160895, -1.3415821e-005, -0.933275657, 1.0095111e-005, 1, -1.04899895e-005, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.272123, 31, 0.1, 0.1, 0.00287565301, 0.341093419, -0.0349694573, 0.933275647, -2.78949411e-006, 0.359160921, 0.359160921, -5.98865123e-006, -0.933275647, 4.75425641e-006, 1, -4.58718508e-006, 0.933275648, 3.44617223e-006, 0.359160917, 0.359160917, 8.06749058e-006, -0.933275648, -6.11375594e-006, 1, 6.29146212e-006, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.272813, 31, 0.1, 0.1, 0.00287565332, 0.34109342, -0.0349700467, 0.933275638, 6.77177287e-006, 0.359160944, 0.359160944, 1.47609871e-005, -0.933275638, -1.16215007e-005, 1, 1.13439133e-005, 0.933275639, 4.02087635e-006, 0.35916094, 0.35916094, 8.29073048e-006, -0.933275639, -6.7302925e-006, 1, 6.29339506e-006, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.273507, 31, 0.1, 0.1, 0.00287565391, 0.34109342, -0.0349705393, 0.933275628, -5.97694124e-006, 0.35916097, 0.359160969, -1.37542427e-005, -0.933275628, 1.05181207e-005, 1, -1.06898155e-005, 0.93327563, -6.36943683e-006, 0.359160964, 0.359160964, -1.39812502e-005, -0.93327563, 1.09659595e-005, 1, -1.07607071e-005, 0, 0, 0, 0, 0, 0, 0, 0.120205981, 0.169139014, 0.148724927, -0.203994139, 0.400340345, 0.893349215, -0.688720703, -0.70703125, 0.159667969, 0.695627409, -0.582740989, 0.419985542, 0, 0, 0, 0, 0, 0, 0, 0.188646338, 0.169939307, 0.0761078613, -0.286012379, 0.787665246, -0.545407372, 0.167114258, -0.51940918, -0.837890625, -0.943389617, -0.330733236, 0.0169347147, 0, 2, 1, 1, 
207.27422, 31, 0.1, 0.1, 0.0028756529, 0.341093418, -0.034970516, 0.933275618, 2.53854342e-006, 0.359160996, 0.359160996, 6.47632983e-006, -0.933275618, -4.69520576e-006, 1, 5.13245494e-006, 0.93327562, 5.9495126e-006, 0.359160991, 0.359160991, 1.39048835e-005, -0.93327562, -1.05466268e-005, 1, 1.0840256e-005, 0, 0, 0, 0, 0, 0, 0, 0.120398926, 0.168875146, 0.147264868, -0.208950508, 0.403680284, 0.890654792, -0.68737793, -0.708374023, 0.159912109, 0.695547277, -0.578820674, 0.425603158, 0, 0, 0, 0, 0, 0, 0, 0.189184131, 0.169138232, 0.074723584, -0.284676962, 0.785895262, -0.548723862, 0.170532227, -0.521728516, -0.83581543, -0.943249259, -0.33141024, 0.0146222543, 0, 2, 1, 1, 
207.274914, 31, 0.1, 0.1, 0.00287565421, 0.34109342, -0.0349701919, 0.933275607, 3.02143413e-006, 0.359161024, 0.359161024, 6.38620734e-006, -0.933275607, -5.11350754e-006, 1, 4.87491016e-006, 0.933275609, -3.03673972e-006, 0.359161018, 0.359161018, -7.2664874e-006, -0.933275609, 5.44395413e-006, 1, -5.69095692e-006, 0, 0, 0, 0, 0, 0, 0, 0.120398926, 0.168875146, 0.147264868, -0.208950508, 0.403680284, 0.890654792, -0.68737793, -0.708374023, 0.159912109, 0.695547277, -0.578820674, 0.425603158, 0, 0, 0, 0, 0, 0, 0, 0.189184131, 0.169138232, 0.074723584, -0.284676962, 0.785895262, -0.548723862, 0.170532227, -0.521728516, -0.83581543, -0.943249259, -0.33141024, 0.0146222543, 0, 2, 1, 1, 
207.275606, 31, 0.1, 0.1, 0.00287565421, 0.34109342, -0.0349697798, 0.933275596, -7.21691703e-006, 0.359161052, 0.359161052, -1.5797088e-005, -0.933275596, 1.24090713e-005, 1, -1.21510012e-005, 0.933275599, -4.33715395e-006, 0.359161046, 0.359161046, -9.046049e-006, -0.933275598, 7.29674838e-006, 1, -6.88472004e-006, 0, 0, 0, 0, 0, 0, 0, 0.120398926, 0.168875146, 0.147264868, -0.208950508, 0.403680284, 0.890654792, -0.68737793, -0.708374023, 0.159912109, 0.695547277, -0.578820674, 0.425603158, 0, 0, 0, 0, 0, 0, 0, 0.189184131, 0.169138232, 0.074723584, -0.284676962, 0.785895262, -0.548723862, 0.170532227, -0.521728516, -0.83581543, -0.943249259, -0.33141024, 0.0146222543, 0, 2, 1, 1, 
207.276311, 31, 0.1, 0.1, 0.00287565397, 0.341093419, -0.0349693453, 0.933275585, 5.49685322e-006, 0.359161082, 0.359161082, 1.27482548e-005, -0.933275585, -9.70875589e-006, 1, 9.92337921e-006, 0.933275587, 6.00874637e-006, 0.359161075, 0.359161075, 1.31802863e-005, -0.933275587, -1.03416621e-005, 1, 1.01427316e-005, 0, 0, 0, 0, 0, 0, 0, 0.120398926, 0.168875146, 0.147264868, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189184131, 0.169138232, 0.074723584, -0.284676962, 0.785895262, -0.548723862, 0.170532227, -0.521728516, -0.83581543, -0.943249259, -0.33141024, 0.0146222543, 0, 2, 1, 1, 
207.277015, 31, 0.1, 0.1, 0.00287565559, 0.341093422, -0.0349687905, 0.933275573, -3.52443273e-006, 0.359161113, 0.359161113, -8.75851172e-006, -0.933275573, 6.4349838e-006, 1, -6.90826586e-006, 0.933275575, -7.17863789e-006, 0.359161107, 0.359161107, -1.66896537e-005, -0.933275575, 1.26939219e-005, 1, -1.29977586e-005, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.277718, 31, 0.1, 0.1, 0.0028756547, 0.34109342, -0.0349684558, 0.93327556, -3.97207464e-006, 0.359161145, 0.359161145, -8.58405095e-006, -0.93327556, 6.79009775e-006, 1, -6.58467008e-006, 0.933275563, 2.38977586e-006, 0.359161139, 0.359161139, 5.72570868e-006, -0.933275563, -4.28677146e-006, 1, 4.48534937e-006, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.278409, 31, 0.1, 0.1, 0.0028756551, 0.34109342, -0.0349684909, 0.933275548, 7.22741615e-006, 0.359161178, 0.359161178, 1.55804925e-005, -0.933275548, -1.23410788e-005, 1, 1.19450854e-005, 0.93327555, 4.0587543e-006, 0.359161171, 0.359161171, 8.17962549e-006, -0.93327555, -6.72574003e-006, 1, 6.17609753e-006, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.279096, 31, 0.1, 0.1, 0.00287565545, 0.341093421, -0.0349689182, 0.933275535, -5.30194855e-006, 0.359161211, 0.359161211, -1.25048252e-005, -0.933275535, 9.43942704e-006, 1, -9.7661932e-006, 0.933275538, -5.80951552e-006, 0.359161204, 0.359161204, -1.30066112e-005, -0.933275538, 1.00933489e-005, 1, -1.00521994e-005, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.279787, 31, 0.1, 0.1, 0.00287565405, 0.341093417, -0.0349695847, 0.933275522, 3.86988173e-006, 0.359161245, 0.359161245, 9.25889313e-006, -0.933275522, -6.93710147e-006, 1, 7.25118678e-006, 0.933275525, 7.257259e-006, 0.359161238, 0.359161238, 1.6616488e-005, -0.933275525, -1.27410206e-005, 1, 1.29012354e-005, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.28048, 31, 0.1, 0.1, 0.00287565489, 0.341093419, -0.0349702692, 0.933275509, 4.26200602e-006, 0.359161279, 0.359161279, 9.0144637e-006, -0.933275509, -7.21527215e-006, 1, 6.88223066e-006, 0.933275512, -1.76053511e-006, 0.359161272, 0.359161272, -4.49858692e-006, -0.933275512, 3.25878251e-006, 1, -3.56610498e-006, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.281166, 31, 0.1, 0.1, 0.00287565445, 0.341093417, -0.0349707976, 0.933275496, -5.8125128e-006, 0.359161313, 0.359161313, -1.26542461e-005, -0.933275496, 9.9695914e-006, 1, -9.72226805e-006, 0.933275498, -2.96142945e-006, 0.359161306, 0.359161306, -6.0110041e-006, -0.933275498, 4.92274964e-006, 1, -4.54629198e-006, 0, 0, 0, 0, 0, 0, 0, 0.120618481, 0.16797561, 0.145572046, -0.213292057, 0.407774707, 0.887757426, -0.687744141, -0.708007813, 0.16015625, 0.693886664, -0.576379369, 0.431500101, 0, 0, 0, 0, 0, 0, 0, 0.189745117, 0.168127344, 0.0735608398, -0.28296458, 0.784208399, -0.552027591, 0.173583984, -0.524169922, -0.833618164, -0.943192023, -0.331710279, 0.0121883923, 0, 2, 1, 1, 
207.281886, 31, 0.1, 0.1, 0.00287565382, 0.341093415, -0.0349707615, 0.933275482, 6.42947871e-006, 0.359161349, 0.359161349, 1.50495407e-005, -0.933275482, -1.14056882e-005, 1, 1.17361471e-005, 0.933275485, 7.11067505e-006, 0.359161342, 0.359161342, 1.57942632e-005, -0.933275485, -1.23089075e-005, 1, 1.2186519e-005, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.282576, 31, 0.1, 0.1, 0.00287565498, 0.341093418, -0.0349703585, 0.933275468, -2.7188465e-006, 0.359161385, 0.359161385, -6.33940288e-006, -0.933275468, 4.81430145e-006, 1, -4.93990452e-006, 0.933275471, -5.89644266e-006, 0.359161378, 0.359161378, -1.32935823e-005, -0.933275471, 1.02775466e-005, 1, -1.02887998e-005, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.283265, 31, 0.1, 0.1, 0.00287565415, 0.341093415, -0.0349698211, 0.933275455, -4.01958838e-006, 0.359161418, 0.359161418, -8.91995946e-006, -0.933275455, 6.95508846e-006, 1, -6.88109816e-006, 0.933275458, 2.27975118e-006, 0.359161412, 0.359161412, 5.21626069e-006, -0.933275458, -4.00111538e-006, 1, 4.04940943e-006, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.284028, 31, 0.1, 0.1, 0.00287565487, 0.341093417, -0.0349686073, 0.933275442, 6.67588981e-006, 0.359161453, 0.359161453, 1.52309046e-005, -0.933275442, -1.17007978e-005, 1, 1.18169069e-005, 0.933275444, 3.81862408e-006, 0.359161447, 0.359161447, 8.52604724e-006, -0.933275444, -6.62605555e-006, 1, 6.58564798e-006, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.284734, 31, 0.1, 0.1, 0.00287565574, 0.341093418, -0.0349674695, 0.933275431, -7.64784944e-006, 0.359161483, 0.359161482, -1.69777717e-005, -0.933275431, 1.32353116e-005, 1, -1.30981242e-005, 0.933275433, -7.76317638e-006, 0.359161477, 0.359161477, -1.75258775e-005, -0.933275433, 1.35398019e-005, 1, -1.3568237e-005, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.285439, 31, 0.1, 0.1, 0.00287565494, 0.341093416, -0.0349669958, 0.93327542, 1.88957317e-006, 0.35916151, 0.35916151, 4.47290908e-006, -0.93327542, -3.36998897e-006, 1, 3.49579415e-006, 0.933275422, 5.89264017e-006, 0.359161504, 0.359161504, 1.3258525e-005, -0.933275422, -1.0261408e-005, 1, 1.02574461e-005, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.286132, 31, 0.1, 0.1, 0.00287565666, 0.341093419, -0.034967228, 0.93327541, 2.50265843e-006, 0.359161535, 0.359161535, 5.61478051e-006, -0.93327541, -4.35228277e-006, 1, 4.34127794e-006, 0.933275412, -4.35054143e-006, 0.35916153, 0.35916153, -9.84696187e-006, -0.933275412, 7.59690324e-006, 1, -7.62738028e-006, 0, 0, 0, 0, 0, 0, 0, 0.12117981, 0.167368408, 0.143646582, -0.215373904, 0.41318938, 0.884726388, -0.687744141, -0.707275391, 0.162963867, 0.693227661, -0.573405619, 0.436553072, 0, 0, 0, 0, 0, 0, 0, 0.190464648, 0.167318213, 0.0717740234, -0.28223617, 0.782131812, -0.555305434, 0.175048828, -0.527099609, -0.831420898, -0.943115464, -0.331805795, 0.0118438771, 0, 2, 1, 1, 
207.286879, 31, 0.1, 0.1, 0.00287565657, 0.341093419, -0.0349676831, 0.933275401, -7.73471888e-006, 0.359161561, 0.35916156, -1.75233343e-005, -0.933275401, 1.35123309e-005, 1, -1.35760831e-005, 0.933275402, -4.8259169e-006, 0.359161556, 0.359161556, -1.06772529e-005, -0.933275402, 8.33876831e-006, 1, -8.2315337e-006, 0, 0, 0, 0, 0, 0, 0, 0.121367993, 0.166741309, 0.141699268, -0.220431744, 0.418084713, 0.881182002, -0.686035156, -0.708496094, 0.164672852, 0.693287192, -0.56824855, 0.44304686, 0, 0, 0, 0, 0, 0, 0, 0.190974365, 0.166458789, 0.0701367188, -0.281424638, 0.779697217, -0.559133049, 0.178833008, -0.529907227, -0.828857422, -0.94266194, -0.333166365, 0.00972318056, 0, 2, 1, 1, 
207.287577, 31, 0.1, 0.1, 0.00287565634, 0.341093418, -0.034968487, 0.933275392, 6.36007114e-006, 0.359161582, 0.359161582, 1.4235171e-005, -0.933275392, -1.10484244e-005, 1, 1.10010416e-005, 0.933275394, 6.2913074e-006, 0.359161578, 0.359161578, 1.43330819e-005, -0.933275394, -1.10194147e-005, 1, 1.11171167e-005, 0, 0, 0, 0, 0, 0, 0, 0.121367993, 0.166741309, 0.141699268, -0.220431744, 0.418084713, 0.881182002, -0.686035156, -0.708496094, 0.164672852, 0.693287192, -0.56824855, 0.44304686, 0, 0, 0, 0, 0, 0, 0, 0.190974365, 0.166458789, 0.0701367188, -0.281424638, 0.779697217, -0.559133049, 0.178833008, -0.529907227, -0.828857422, -0.94266194, -0.333166365, 0.00972318056, 0, 2, 1, 1, 
