time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
188.061791, 27, 0.1, 0.1, -0.00247444158, 0.350368698, -0.0349685181, 0.367726003, 2.37235711e-006, -0.929934184, -0.929934184, 5.16744097e-006, -0.367726003, 3.9330026e-006, 1, 4.10633838e-006, 0.367725976, -7.42280708e-006, -0.929934195, -0.929934195, 7.71380431e-006, -0.367725976, 9.90288938e-006, 1, -4.06615591e-006, 0, 0, 0, 0, 0, 0, 0, 0.329580322, -0.247064868, -0.141801782, -0.890978837, 0.143618139, -0.430576202, -0.419189453, -0.624267578, 0.659179688, -0.174042248, 0.767870725, 0.616573983, 0, 0, 0, 0, 0, 0, 0, 0.368462451, -0.170294873, -0.125375635, -0.245216601, 0.212443191, -0.94582137, 0.969116211, 0.0805664062, -0.233032227, 0.0266378338, -0.973728412, -0.22571208, 0, 2, 1, 1, 
188.062487, 27, 0.1, 0.1, -0.00247444212, 0.3503687, -0.034969811, 0.367725997, -6.34779676e-006, -0.929934187, -0.929934187, 3.14005137e-006, -0.367725997, 5.254291e-006, 1, -4.7483547e-006, 0.367726013, -4.980612e-006, -0.92993418, -0.92993418, -8.29140845e-006, -0.367726013, -5.87896352e-006, 1, -7.6806079e-006, 0, 0, 0, 0, 0, 0, 0, 0.329580322, -0.247064868, -0.141801782, -0.890978837, 0.143618139, -0.430576202, -0.419189453, -0.624267578, 0.659179688, -0.174042248, 0.767870725, 0.616573983, 0, 0, 0, 0, 0, 0, 0, 0.368462451, -0.170294873, -0.125375635, -0.245216601, 0.212443191, -0.94582137, 0.969116211, 0.0805664062, -0.233032227, 0.0266378338, -0.973728412, -0.22571208, 0, 2, 1, 1, 
188.063192, 27, 0.1, 0.1, -0.00247444205, 0.350368699, -0.0349709778, 0.367725839, -2.74600592e-006, -0.929934249, -0.929934249, -1.32017698e-005, -0.367725839, -1.12670006e-005, 1, -7.40823684e-006, 0.36772587, -2.33818876e-006, -0.929934237, -0.929934237, -7.62318083e-006, -0.36772587, -6.22924434e-006, 1, -4.97760258e-006, 0, 0, 0, 0, 0, 0, 0, 0.329580322, -0.247064868, -0.141801782, -0.890978837, 0.143618139, -0.430576202, -0.419189453, -0.624267578, 0.659179688, -0.174042248, 0.767870725, 0.616573983, 0, 0, 0, 0, 0, 0, 0, 0.368462451, -0.170294873, -0.125375635, -0.245216601, 0.212443191, -0.94582137, 0.969116211, 0.0805664062, -0.233032227, 0.0266378338, -0.973728412, -0.22571208, 0, 2, 1, 1, 
188.063897, 27, 0.1, 0.1, -0.00247444191, 0.350368699, -0.0349715267, 0.367725768, -8.93437926e-006, -0.929934277, -0.929934277, 8.05756097e-006, -0.367725768, 1.07784036e-005, 1, -5.34541272e-006, 0.367725766, -2.15044417e-006, -0.929934278, -0.929934278, 1.11502627e-005, -0.367725766, 1.11597852e-005, 1, 2.10046716e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.368462451, -0.170294873, -0.125375635, -0.245216601, 0.212443191, -0.94582137, 0.969116211, 0.0805664062, -0.233032227, 0.0266378338, -0.973728412, -0.22571208, 0, 2, 1, 1, 
188.064613, 27, 0.1, 0.1, -0.00247444256, 0.3503687, -0.0349711398, 0.367725884, 4.26281031e-006, -0.929934231, -0.929934231, -2.56321644e-006, -0.367725884, -3.9511684e-006, 1, 3.0215722e-006, 0.367725852, 8.81469901e-006, -0.929934244, -0.929934244, -7.15023805e-006, -0.367725852, -9.89064392e-006, 1, 5.56776307e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.248040921, 0.213414404, -0.94486948, 0.968383789, 0.0803222656, -0.235961914, 0.0254817869, -0.973626333, -0.226593974, 0, 2, 1, 1, 
188.065312, 27, 0.1, 0.1, -0.00247444152, 0.350368698, -0.0349703188, 0.367726015, 7.60710137e-006, -0.929934179, -0.929934179, -1.85388324e-006, -0.367726015, -4.52131846e-006, 1, 6.39238247e-006, 0.367726003, 1.45717759e-006, -0.929934184, -0.929934184, 7.28502635e-006, -0.367726003, 6.23875295e-006, 1, 4.03397287e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.248040921, 0.213414404, -0.94486948, 0.968383789, 0.0803222656, -0.235961914, 0.0254817869, -0.973626333, -0.226593974, 0, 2, 1, 1, 
188.066007, 27, 0.1, 0.1, -0.00247444122, 0.350368698, -0.0349694236, 0.367725962, -7.83180966e-007, -0.9299342, -0.9299342, 1.31184803e-005, -0.367725962, 1.24873195e-005, 1, 4.09569903e-006, 0.367725989, -6.51876011e-006, -0.929934189, -0.929934189, 5.60904543e-006, -0.367725989, 7.61316062e-006, 1, -3.99942612e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.248040921, 0.213414404, -0.94486948, 0.968383789, 0.0803222656, -0.235961914, 0.0254817869, -0.973626333, -0.226593974, 0, 2, 1, 1, 
188.066698, 27, 0.1, 0.1, -0.00247444151, 0.350368699, -0.0349686102, 0.367725799, 9.10150362e-007, -0.929934265, -0.929934265, -1.23131847e-005, -0.367725799, -1.17851381e-005, 1, -3.68149567e-006, 0.367725827, -1.74900564e-006, -0.929934254, -0.929934253, -1.36749337e-005, -0.367725827, -1.20736347e-005, 1, -6.65508657e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.248040921, 0.213414404, -0.94486948, 0.968383789, 0.0803222656, -0.235961914, 0.0254817869, -0.973626333, -0.226593974, 0, 2, 1, 1, 
188.067446, 27, 0.1, 0.1, -0.00247444082, 0.350368697, -0.0349677279, 0.367725777, -1.03078275e-005, -0.929934273, -0.929934273, 1.86851812e-006, -0.367725777, 5.52805291e-006, 1, -8.89849977e-006, 0.367725763, -1.02332478e-005, -0.929934279, -0.929934279, 9.04172324e-006, -0.367725763, 1.21712372e-005, 1, -6.19137335e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.248040921, 0.213414404, -0.94486948, 0.968383789, 0.0803222656, -0.235961914, 0.0254817869, -0.973626333, -0.226593974, 0, 2, 1, 1, 
188.068144, 27, 0.1, 0.1, -0.00247444172, 0.350368699, -0.0349672813, 0.36772595, -8.30244608e-006, -0.929934205, -0.929934205, 4.52456745e-006, -0.36772595, 7.26057491e-006, 1, -6.05692773e-006, 0.367725907, 4.75633605e-006, -0.929934222, -0.929934222, -3.88980821e-006, -0.367725907, -5.36629376e-006, 1, 2.99269641e-006, 0, 0, 0, 0, 0, 0, 0, 0.328866895, -0.248159595, -0.141928589, -0.892005534, 0.143923675, -0.428596948, -0.418457031, -0.621826172, 0.661987305, -0.171160613, 0.769799804, 0.615024581, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.248040921, 0.213414404, -0.94486948, 0.968383789, 0.0803222656, -0.235961914, 0.0254817869, -0.973626333, -0.226593974, 0, 2, 1, 1, 
188.06886, 27, 0.1, 0.1, -0.00247444158, 0.350368698, -0.0349674077, 0.36772608, 7.48044866e-006, -0.929934154, -0.929934154, -1.06694507e-005, -0.36772608, -1.26726427e-005, 1, 3.03288942e-006, 0.367726071, 8.39399453e-006, -0.929934157, -0.929934157, -3.69895007e-006, -0.367726071, -6.52647064e-006, 1, 6.44566185e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.367804785, -0.170674951, -0.125777686, -0.250788315, 0.213995892, -0.944026232, 0.967651367, 0.0816650391, -0.238525391, 0.0259294804, -0.973319731, -0.22761003, 0, 2, 1, 1, 
188.069563, 27, 0.1, 0.1, -0.00247444086, 0.350368698, -0.0349679372, 0.367725994, 2.07419908e-006, -0.929934188, -0.929934188, 1.28096195e-005, -0.367725994, 1.11493662e-005, 1, 6.6392987e-006, 0.367726025, -8.52652846e-007, -0.929934175, -0.929934175, 1.2286684e-005, -0.367726025, 1.173935e-005, 1, 3.72522244e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.366962695, -0.170853271, -0.126189746, -0.250788315, 0.213995892, -0.944026232, 0.967651367, 0.0816650391, -0.238525391, 0.0259294804, -0.973319731, -0.22761003, 0, 2, 1, 1, 
188.070264, 27, 0.1, 0.1, -0.00247444149, 0.3503687, -0.0349688902, 0.367725834, 6.6967902e-006, -0.929934251, -0.929934251, -4.14584265e-006, -0.367725835, -6.31794384e-006, 1, 4.70304113e-006, 0.367725861, 1.20060647e-006, -0.92993424, -0.92993424, -1.27680273e-005, -0.367725861, -1.23149198e-005, 1, -3.57864877e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.366962695, -0.170853271, -0.126189746, -0.250788315, 0.213995892, -0.944026232, 0.967651367, 0.0816650391, -0.238525391, 0.0259294804, -0.973319731, -0.22761003, 0, 2, 1, 1, 
188.070953, 27, 0.1, 0.1, -0.00247444092, 0.350368698, -0.0349699836, 0.367725846, -1.00102089e-006, -0.929934246, -0.929934246, -7.00453452e-006, -0.367725846, -6.14565528e-006, 1, -3.50663199e-006, 0.367725829, -7.59302409e-006, -0.929934253, -0.929934253, 1.75637873e-006, -0.367725829, 4.42546782e-006, 1, -6.41514736e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.366962695, -0.170853271, -0.126189746, -0.250788315, 0.213995892, -0.944026232, 0.967651367, 0.0816650391, -0.238525391, 0.0259294804, -0.973319731, -0.22761003, 0, 2, 1, 1, 
188.071663, 27, 0.1, 0.1, -0.00247444196, 0.350368699, -0.0349708172, 0.367726011, -9.48694817e-006, -0.929934181, -0.929934181, 8.58718895e-006, -0.367726011, 1.14741181e-005, 1, -5.66450464e-006, 0.367725979, -5.21866753e-006, -0.929934193, -0.929934193, 4.69005768e-006, -0.367725979, 6.28048464e-006, 1, -3.12836133e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.072371, 27, 0.1, 0.1, -0.00247444284, 0.350368699, -0.0349711377, 0.367726086, -5.9712809e-007, -0.929934151, -0.929934151, -1.12687244e-005, -0.367726086, -1.02595921e-005, 1, -4.69909372e-006, 0.367726088, 7.09824022e-006, -0.929934151, -0.929934151, -8.77855076e-006, -0.367726088, -1.07736823e-005, 1, 3.37279386e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.073085, 27, 0.1, 0.1, -0.00247444223, 0.350368698, -0.0349708853, 0.367725971, 5.17902585e-007, -0.929934197, -0.929934197, 3.71832023e-006, -0.367725971, 3.2673469e-006, 1, 1.84893824e-006, 0.367726007, 1.11655234e-006, -0.929934182, -0.929934182, 1.1302924e-005, -0.367726007, 1.01003901e-005, 1, 5.1946993e-006, 0, 0, 0, 0, 0, 0, 0, 0.328587378, -0.248268115, -0.142287549, -0.893109737, 0.141772558, -0.426845725, -0.415893555, -0.621704102, 0.663574219, -0.171109316, 0.770264099, 0.614376439, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.073788, 27, 0.1, 0.1, -0.00247444237, 0.3503687, -0.0349700324, 0.367725842, 2.3320546e-006, -0.929934248, -0.929934248, 6.60108368e-006, -0.367725842, 5.28101704e-006, 1, 4.5960465e-006, 0.367725854, 4.37319903e-006, -0.929934243, -0.929934243, -4.48301552e-006, -0.367725854, -5.777048e-006, 1, 2.41826682e-006, 0, 0, 0, 0, 0, 0, 0, 0.328535376, -0.24797959, -0.142248853, -0.89401811, 0.138681988, -0.426059041, -0.413330078, -0.622436523, 0.664550781, -0.172942915, 0.77025923, 0.613881064, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.074486, 27, 0.1, 0.1, -0.00247444105, 0.3503687, -0.0349690195, 0.3677259, 6.07146214e-006, -0.929934225, -0.929934225, -1.04295556e-005, -0.3677259, -1.19314346e-005, 1, 1.81084272e-006, 0.367725871, -3.56094075e-006, -0.929934236, -0.929934236, -8.84534909e-006, -0.367725871, -6.91614291e-006, 1, -6.56410442e-006, 0, 0, 0, 0, 0, 0, 0, 0.328535376, -0.24797959, -0.142248853, -0.89401811, 0.138681988, -0.426059041, -0.413330078, -0.622436523, 0.664550781, -0.172942915, 0.77025923, 0.613881064, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.075189, 27, 0.1, 0.1, -0.00247443975, 0.3503687, -0.0349682672, 0.367726069, -1.0120855e-005, -0.929934158, -0.929934158, 9.55553125e-006, -0.367726069, 1.26077171e-005, 1, -5.89791081e-006, 0.367726039, -1.32616146e-005, -0.92993417, -0.92993417, 8.79078752e-006, -0.367726039, 1.30514947e-005, 1, -9.09982705e-006, 0, 0, 0, 0, 0, 0, 0, 0.328535376, -0.24797959, -0.142248853, -0.89401811, 0.138681988, -0.426059041, -0.413330078, -0.622436523, 0.664550781, -0.172942915, 0.77025923, 0.613881064, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.07588, 27, 0.1, 0.1, -0.00247444035, 0.350368701, -0.0349679026, 0.367726102, -6.26793184e-006, -0.929934145, -0.929934145, -6.89422458e-006, -0.367726102, -4.10629269e-006, 1, -8.36395017e-006, 0.367726112, -1.65205506e-006, -0.929934141, -0.929934141, -1.18413413e-005, -0.367726112, -1.04041638e-005, 1, -5.89067281e-006, 0, 0, 0, 0, 0, 0, 0, 0.328535376, -0.24797959, -0.142248853, -0.89401811, 0.138681988, -0.426059041, -0.413330078, -0.622436523, 0.664550781, -0.172942915, 0.77025923, 0.613881064, 0, 0, 0, 0, 0, 0, 0, 0.366585889, -0.170585107, -0.126605225, -0.253676067, 0.21457738, -0.943157465, 0.966918945, 0.0842285156, -0.240722656, 0.0277125915, -0.973013129, -0.228868888, 0, 2, 1, 1, 
188.076594, 27, 0.1, 0.1, -0.00247443995, 0.350368698, -0.03496785, 0.36772594, -1.63475974e-006, -0.929934209, -0.929934209, -5.49871513e-006, -0.36772594, -4.51229975e-006, 1, -3.5422392e-006, 0.367725979, 1.59344691e-006, -0.929934194, -0.929934194, 8.74600544e-006, -0.367725979, 7.54725769e-006, 1, 4.69793418e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894247262, 0.13691766, -0.426078137, -0.412109375, -0.623046875, 0.664672852, -0.174389724, 0.770044304, 0.613760497, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.077296, 27, 0.1, 0.1, -0.00247444098, 0.350368698, -0.0349683407, 0.367725825, 2.49870192e-007, -0.929934254, -0.929934254, 1.31131968e-005, -0.367725825, 1.21025272e-005, 1, 5.05442398e-006, 0.367725831, 5.13081701e-006, -0.929934252, -0.929934252, 9.63335702e-006, -0.367725831, 7.0716547e-006, 1, 8.31375669e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894247262, 0.13691766, -0.426078137, -0.412109375, -0.623046875, 0.664672852, -0.174389724, 0.770044304, 0.613760497, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.077986, 27, 0.1, 0.1, -0.0024744414, 0.350368699, -0.0349691447, 0.367725914, 1.10649788e-005, -0.929934219, -0.929934219, -8.8185157e-006, -0.367725914, -1.2269519e-005, 1, 7.04690572e-006, 0.367725883, 8.82892882e-006, -0.929934231, -0.929934231, -9.96333269e-006, -0.367725883, -1.25118698e-005, 1, 4.54654783e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894247262, 0.13691766, -0.426078137, -0.412109375, -0.623046875, 0.664672852, -0.174389724, 0.770044304, 0.613760497, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.078683, 27, 0.1, 0.1, -0.00247444057, 0.350368698, -0.0349700308, 0.367726071, 2.07294161e-006, -0.929934157, -0.929934157, 5.02789975e-006, -0.367726071, 3.91334104e-006, 1, 3.77658902e-006, 0.367726045, -7.26763797e-006, -0.929934168, -0.929934168, 7.5962166e-006, -0.367726045, 9.73648112e-006, 1, -3.96509818e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894247262, 0.13691766, -0.426078137, -0.412109375, -0.623046875, 0.664672852, -0.174389724, 0.770044304, 0.613760497, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.079386, 27, 0.1, 0.1, -0.002474441, 0.350368701, -0.0349707338, 0.367726064, -6.21643789e-006, -0.92993416, -0.92993416, 2.65527262e-006, -0.367726064, 4.75517495e-006, 1, -4.80446499e-006, 0.36772608, -5.10260654e-006, -0.929934154, -0.929934154, -8.24754661e-006, -0.36772608, -5.79331378e-006, 1, -7.77792608e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894247262, 0.13691766, -0.426078137, -0.412109375, -0.623046875, 0.664672852, -0.174389724, 0.770044304, 0.613760497, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.080084, 27, 0.1, 0.1, -0.00247444121, 0.3503687, -0.0349710509, 0.367725911, -1.4897847e-006, -0.92993422, -0.92993422, -1.30840883e-005, -0.367725911, -1.1619509e-005, 1, -6.19676006e-006, 0.367725943, -1.25270962e-006, -0.929934208, -0.929934208, -7.36432965e-006, -0.367725943, -6.38768823e-006, 1, -3.87299259e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894247262, 0.13691766, -0.426078137, -0.412109375, -0.623046875, 0.664672852, -0.174389724, 0.770044304, 0.613760497, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.080791, 27, 0.1, 0.1, -0.00247444155, 0.350368699, -0.0349708518, 0.367725846, -8.05480207e-006, -0.929934246, -0.929934246, 7.92304393e-006, -0.367725846, 1.03298688e-005, 1, -4.57692826e-006, 0.367725842, -2.59546336e-007, -0.929934248, -0.929934248, 1.13986434e-005, -0.367725842, 1.06954308e-005, 1, 3.95021473e-006, 0, 0, 0, 0, 0, 0, 0, 0.328296021, -0.247623926, -0.142250195, -0.894139799, 0.135445764, -0.426808655, -0.411987305, -0.622192383, 0.665527344, -0.175271888, 0.770895389, 0.612269504, 0, 0, 0, 0, 0, 0, 0, 0.366545117, -0.170513574, -0.12660083, -0.254838677, 0.215510314, -0.942640142, 0.966552734, 0.0864257812, -0.241333008, 0.0294315369, -0.972546845, -0.230287428, 0, 2, 1, 1, 
188.081503, 27, 0.1, 0.1, -0.00247444265, 0.350368701, -0.0349699673, 0.367725971, 5.36253582e-006, -0.929934197, -0.929934197, -2.6470477e-006, -0.367725971, -4.43352387e-006, 1, 4.01341726e-006, 0.367725938, 1.01966182e-005, -0.92993421, -0.92993421, -7.4732238e-006, -0.367725938, -1.06991674e-005, 1, 6.73408584e-006, 0, 0, 0, 0, 0, 0, 0, 0.328075586, -0.247696558, -0.142068823, -0.894139799, 0.135445764, -0.426808655, -0.411987305, -0.622192383, 0.665527344, -0.175271888, 0.770895389, 0.612269504, 0, 0, 0, 0, 0, 0, 0, 0.36634165, -0.170978369, -0.12615752, -0.254436193, 0.21528027, -0.942799823, 0.966674805, 0.0859375, -0.241210937, 0.0291056115, -0.972693766, -0.229935983, 0, 2, 1, 1, 
188.082241, 27, 0.1, 0.1, -0.00247444231, 0.350368699, -0.0349687722, 0.367726117, 1.11053724e-005, -0.929934139, -0.929934139, -2.42686823e-006, -0.367726117, -6.34056308e-006, 1, 9.43484208e-006, 0.367726103, 5.00439941e-006, -0.929934144, -0.929934144, 7.1226675e-006, -0.367726103, 4.78336342e-006, 1, 7.27295265e-006, 0, 0, 0, 0, 0, 0, 0, 0.328075586, -0.247696558, -0.142068823, -0.894139799, 0.135445764, -0.426808655, -0.411987305, -0.622192383, 0.665527344, -0.175271888, 0.770895389, 0.612269504, 0, 0, 0, 0, 0, 0, 0, 0.36634165, -0.170978369, -0.12615752, -0.254436193, 0.21528027, -0.942799823, 0.966674805, 0.0859375, -0.241210937, 0.0291056115, -0.972693766, -0.229935983, 0, 2, 1, 1, 
188.082934, 27, 0.1, 0.1, -0.00247444249, 0.350368699, -0.0349676779, 0.367726056, -2.39202732e-007, -0.929934163, -0.929934163, 1.46122277e-005, -0.367726056, 1.36763708e-005, 1, 5.15085407e-006, 0.367726088, -5.94326741e-006, -0.929934151, -0.929934151, 6.32634221e-006, -0.367726088, 8.06857614e-006, 1, -3.20048626e-006, 0, 0, 0, 0, 0, 0, 0, 0.328075586, -0.247696558, -0.142068823, -0.894139799, 0.135445764, -0.426808655, -0.411987305, -0.622192383, 0.665527344, -0.175271888, 0.770895389, 0.612269504, 0, 0, 0, 0, 0, 0, 0, 0.36634165, -0.170978369, -0.12615752, -0.254436193, 0.21528027, -0.942799823, 0.966674805, 0.0859375, -0.241210937, 0.0291056115, -0.972693766, -0.229935983, 0, 2, 1, 1, 
188.08364, 27, 0.1, 0.1, -0.00247444258, 0.3503687, -0.0349670537, 0.36772588, -4.07595726e-007, -0.929934233, -0.929934233, -1.18838685e-005, -0.36772588, -1.09013326e-005, 1, -4.74904321e-006, 0.36772591, -2.83554909e-006, -0.929934221, -0.929934221, -1.33161278e-005, -0.36772591, -1.1340418e-005, 1, -7.53355934e-006, 0, 0, 0, 0, 0, 0, 0, 0.328075586, -0.247696558, -0.142068823, -0.894139799, 0.135445764, -0.426808655, -0.411987305, -0.622192383, 0.665527344, -0.175271888, 0.770895389, 0.612269504, 0, 0, 0, 0, 0, 0, 0, 0.36634165, -0.170978369, -0.12615752, -0.254436193, 0.21528027, -0.942799823, 0.966674805, 0.0859375, -0.241210937, 0.0291056115, -0.972693766, -0.229935983, 0, 2, 1, 1, 
