time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
216.74403, 33, 0.1, 0.1, 0.0166411717, 0.357915581, -0.0349704621, 0.937892617, -1.72382411e-006, 0.346925698, 0.346925698, 1.76901798e-005, -0.937892616, -4.52041607e-006, 1, 1.71895279e-005, 0.937892796, 7.10096929e-006, 0.346925212, 0.346925212, 1.49119482e-005, -0.937892796, -1.18332787e-005, 1, 1.15223035e-005, 0, 0, 0, 0, 0, 0, 0, 0.127083276, 0.169072925, 0.158030786, -0.183466981, 0.411930166, 0.892450581, -0.686523437, -0.703369141, 0.18359375, 0.703499501, -0.579015, 0.411970804, 0, 0, -0, 0, 0, 0, 0, 0.193151855, 0.167061914, 0.0921428711, -0.321560426, 0.816755286, -0.478816632, 0.201416016, -0.435058594, -0.877441406, -0.925154922, -0.378613975, -0.0245496869, 0, 2, 1, 1, 
216.744797, 33, 0.1, 0.1, 0.0166411749, 0.357915583, -0.0349682243, 0.937891799, 8.60494252e-006, 0.346927908, 0.346927908, -8.64695507e-006, -0.937891799, -5.07063499e-006, 1, -1.1095203e-005, 0.937891948, -2.52462703e-006, 0.346927505, 0.346927505, -1.30887389e-005, -0.937891948, 6.90867087e-006, 1, -1.13999602e-005, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.183124374, 0.412793234, 0.892127071, -0.686767578, -0.702880859, 0.184448242, 0.703321645, -0.579028104, 0.412269227, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.745488, 33, 0.1, 0.1, 0.0166411755, 0.357915581, -0.0349666203, 0.937891059, -1.3387245e-005, 0.346929909, 0.346929909, -1.10081913e-006, -0.937891059, 1.29376844e-005, 1, 3.61198726e-006, 0.937891206, -1.07264644e-005, 0.346929511, 0.346929511, 7.3382776e-006, -0.937891206, 7.51439155e-006, 1, 1.06038331e-005, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.183124374, 0.412793234, 0.892127071, -0.686767578, -0.702880859, 0.184448242, 0.703321645, -0.579028104, 0.412269227, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.74618, 33, 0.1, 0.1, 0.0166411736, 0.357915583, -0.0349660521, 0.937890312, 1.11061367e-005, 0.346931929, 0.346931929, 8.18617284e-006, -0.937890312, -1.32563827e-005, 1, 3.82465878e-006, 0.93789046, 1.56755745e-005, 0.346931529, 0.346931529, -2.94710542e-006, -0.93789046, -1.3679528e-005, 1, -8.2024131e-006, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.183124374, 0.412793234, 0.892127071, -0.686767578, -0.702880859, 0.184448242, 0.703321645, -0.579028104, 0.412269227, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.74693, 33, 0.1, 0.1, 0.0166411762, 0.357915585, -0.0349661486, 0.937889491, 3.93889505e-007, 0.346934148, 0.346934148, -1.86564193e-005, -0.937889491, 6.1031241e-006, 1, -1.76343133e-005, 0.937889643, -8.14481842e-006, 0.346933737, 0.346933737, -1.56909792e-005, -0.937889643, 1.30826709e-005, 1, -1.18906946e-005, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.183124374, 0.412793234, 0.892127071, -0.686767578, -0.702880859, 0.184448242, 0.703321645, -0.579028104, 0.412269227, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.747622, 33, 0.1, 0.1, 0.0166411742, 0.357915584, -0.0349670295, 0.937888725, -7.97214634e-006, 0.346936218, 0.346936218, 6.11665185e-006, -0.937888725, 5.35489811e-006, 1, 8.50256511e-006, 0.937888877, 2.84986658e-006, 0.346935808, 0.346935808, 1.02600108e-005, -0.937888877, -6.2324233e-006, 1, 8.63402922e-006, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.183124374, 0.412793234, 0.892127071, -0.686767578, -0.702880859, 0.184448242, 0.703321645, -0.579028104, 0.412269227, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.748317, 33, 0.1, 0.1, 0.0166411738, 0.357915587, -0.0349686458, 0.937887958, 1.43796174e-005, 0.346938293, 0.346938293, -1.6664352e-006, -0.937887958, -1.29083199e-005, 1, -6.55176943e-006, 0.937888111, 1.13572342e-005, 0.346937877, 0.346937877, -9.80448018e-006, -0.937888111, -7.2502694e-006, 1, -1.31357601e-005, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.183124374, 0.412793234, 0.892127071, -0.686767578, -0.702880859, 0.184448242, 0.703321645, -0.579028104, 0.412269227, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.749073, 33, 0.1, 0.1, 0.0166411752, 0.357915586, -0.0349703734, 0.937887135, -6.49363166e-006, 0.346940516, 0.346940516, -1.02664728e-005, -0.937887135, 9.65214897e-006, 1, -7.37588883e-006, 0.937887318, -1.12886047e-005, 0.346940023, 0.346940023, 9.94761254e-007, -0.937887318, 1.02423167e-005, 1, 4.84944272e-006, 0, 0, 0, 0, 0, 0, 0, 0.127323486, 0.169340234, 0.157791919, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193399756, 0.167130518, 0.0919848145, -0.32101102, 0.817343338, -0.478203061, 0.199584961, -0.435180664, -0.877807617, -0.925710891, -0.377201998, -0.0233805136, 0, 2, 1, 1, 
216.749781, 33, 0.1, 0.1, 0.0166411728, 0.357915586, -0.0349709636, 0.937886346, 2.15461418e-006, 0.34694265, 0.34694265, 1.22543623e-005, -0.937886346, -6.27234416e-006, 1, 1.07456715e-005, 0.937886499, 9.63928879e-006, 0.346942236, 0.346942236, 9.06459023e-006, -0.937886499, -1.2185448e-005, 1, 5.15728039e-006, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193690625, 0.167002734, 0.0915969238, -0.319682166, 0.818097633, -0.477723651, 0.197265625, -0.435546875, -0.878173828, -0.926675907, -0.375036092, -0.0221026985, 0, 2, 1, 1, 
216.750474, 33, 0.1, 0.1, 0.0166411743, 0.357915587, -0.0349711374, 0.937885594, 8.8731867e-006, 0.346944682, 0.346944682, -5.47737982e-006, -0.937885594, -6.42168617e-006, 1, -8.21566057e-006, 0.937885742, -4.41354421e-007, 0.346944282, 0.346944282, -9.86460277e-006, -0.937885742, 3.83640754e-006, 1, -9.09874489e-006, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193690625, 0.167002734, 0.0915969238, -0.319682166, 0.818097633, -0.477723651, 0.197265625, -0.435546875, -0.878173828, -0.926675907, -0.375036092, -0.0221026985, 0, 2, 1, 1, 
216.751183, 33, 0.1, 0.1, 0.016641175, 0.357915584, -0.0349708593, 0.937884835, -1.31491808e-005, 0.346946733, 0.346946733, 2.83996269e-006, -0.937884835, 1.13471015e-005, 1, 7.22562325e-006, 0.937884999, -1.0004636e-005, 0.34694629, 0.34694629, 1.06900491e-005, -0.937884999, 5.67432515e-006, 1, 1.3497108e-005, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193690625, 0.167002734, 0.0915969238, -0.319682166, 0.818097633, -0.477723651, 0.197265625, -0.435546875, -0.878173828, -0.926675907, -0.375036092, -0.0221026985, 0, 2, 1, 1, 
216.751929, 33, 0.1, 0.1, 0.016641174, 0.357915585, -0.0349696401, 0.937884034, 6.81660487e-006, 0.346948899, 0.346948898, 1.27552474e-005, -0.937884034, -1.08186039e-005, 1, 9.59792932e-006, 0.937884197, 1.18764303e-005, 0.346948459, 0.346948459, 1.64834504e-006, -0.937884197, -1.1710607e-005, 1, -2.57455242e-006, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193690625, 0.167002734, 0.0915969238, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.752624, 33, 0.1, 0.1, 0.016641177, 0.357915584, -0.0349683187, 0.93788329, -2.21329532e-006, 0.34695091, 0.34695091, -1.05560234e-005, -0.93788329, 5.73823461e-006, 1, -9.1324131e-006, 0.937883437, -9.98535057e-006, 0.346950512, 0.346950512, -7.51384919e-006, -0.937883437, 1.19720287e-005, 1, -3.58269221e-006, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193966602, 0.16687666, 0.091219043, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.75332, 33, 0.1, 0.1, 0.0166411762, 0.357915581, -0.0349674765, 0.937882543, -1.1585543e-005, 0.34695293, 0.34695293, 1.01566453e-005, -0.937882543, 7.34200072e-006, 1, 1.35453784e-005, 0.937882689, -9.26328143e-007, 0.346952534, 0.346952534, 1.50649444e-005, -0.937882689, -4.35803351e-006, 1, 1.44505425e-005, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.182477354, 0.413719581, 0.891822657, -0.6875, -0.702026367, 0.185180664, 0.702724799, -0.579422007, 0.412688217, 0, 0, -0, 0, 0, 0, 0, 0.193966602, 0.16687666, 0.091219043, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.75408, 33, 0.1, 0.1, 0.0166411761, 0.357915583, -0.0349670993, 0.937881735, 1.48712808e-005, 0.346955113, 0.346955113, 1.31859974e-006, -0.937881735, -1.44049975e-005, 1, -3.92297628e-006, 0.937881913, 1.12806224e-005, 0.346954633, 0.346954633, -7.85408222e-006, -0.937881913, -7.85488148e-006, 1, -1.12800658e-005, 0, 0, 0, 0, 0, 0, 0, 0.127577979, 0.169386377, 0.157554395, -0.181411343, 0.414645928, 0.891562426, -0.688110352, -0.701171875, 0.186157227, 0.702432368, -0.57981591, 0.412605842, 0, 0, -0, 0, 0, 0, 0, 0.193966602, 0.16687666, 0.091219043, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.754782, 33, 0.1, 0.1, 0.0166411778, 0.357915581, -0.034966859, 0.937880953, -8.23769399e-006, 0.346957227, 0.346957227, -9.47446059e-006, -0.937880953, 1.10132089e-005, 1, -6.02778867e-006, 0.93788111, -1.30895583e-005, 0.346956803, 0.346956803, 2.41363096e-006, -0.93788111, 1.14390238e-005, 1, 6.80521018e-006, 0, 0, 0, 0, 0, 0, 0, 0.12785481, 0.16943252, 0.15709436, -0.181411343, 0.414645928, 0.891562426, -0.688110352, -0.701171875, 0.186157227, 0.702432368, -0.57981591, 0.412605842, 0, 0, -0, 0, 0, 0, 0, 0.193966602, 0.16687666, 0.091219043, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.755478, 33, 0.1, 0.1, 0.0166411756, 0.357915581, -0.0349674265, 0.937880187, 1.40515868e-006, 0.346959297, 0.346959297, 1.21387409e-005, -0.937880187, -5.5295195e-006, 1, 1.08971517e-005, 0.937880339, 9.41809305e-006, 0.346958887, 0.346958887, 9.40008303e-006, -0.937880339, -1.20944867e-005, 1, 5.54846197e-006, 0, 0, 0, 0, 0, 0, 0, 0.12785481, 0.16943252, 0.15709436, -0.181411343, 0.414645928, 0.891562426, -0.688110352, -0.701171875, 0.186157227, 0.702432368, -0.57981591, 0.412605842, 0, 0, -0, 0, 0, 0, 0, 0.193966602, 0.16687666, 0.091219043, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.756183, 33, 0.1, 0.1, 0.0166411773, 0.357915583, -0.0349686156, 0.937879413, 1.02104374e-005, 0.346961391, 0.346961391, -1.06065247e-005, -0.937879413, -5.89610443e-006, 1, -1.34902687e-005, 0.937879576, -8.86512141e-007, 0.34696095, 0.34696095, -1.50929089e-005, -0.937879576, 6.06809164e-006, 1, -1.38477459e-005, 0, 0, 0, 0, 0, 0, 0, 0.12785481, 0.16943252, 0.15709436, -0.181411343, 0.414645928, 0.891562426, -0.688110352, -0.701171875, 0.186157227, 0.702432368, -0.57981591, 0.412605842, 0, 0, -0, 0, 0, 0, 0, 0.193966602, 0.16687666, 0.091219043, -0.318608874, 0.818839169, -0.4771356, 0.194824219, -0.436035156, -0.878417969, -0.927545041, -0.372748785, -0.0206907219, 0, 2, 1, 1, 
216.756948, 33, 0.1, 0.1, 0.0166411776, 0.357915581, -0.0349692677, 0.937878567, -1.38815735e-005, 0.346963678, 0.346963678, 1.11777652e-006, -0.937878567, 1.26314024e-005, 1, 5.86474044e-006, 0.937878718, -1.10080779e-005, 0.346963268, 0.346963268, 8.89055989e-006, -0.937878718, 7.2395443e-006, 1, 1.21576656e-005, 0, 0, 0, 0, 0, 0, 0, 0.128312158, 0.16947793, 0.156856836, -0.181189304, 0.415528092, 0.891258012, -0.688354492, -0.700805664, 0.186889648, 0.702273608, -0.579708447, 0.413024832, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.317573862, 0.819209937, -0.477295281, 0.194091797, -0.436401367, -0.878417969, -0.92804997, -0.371605131, -0.020339277, 0, 2, 1, 1, 
216.757636, 33, 0.1, 0.1, 0.016641177, 0.357915583, -0.0349698085, 0.93787781, 6.76278738e-006, 0.346965724, 0.346965724, 8.26568423e-006, -0.93787781, -9.21057733e-006, 1, 5.4057464e-006, 0.93787796, 1.09104493e-005, 0.346965318, 0.346965318, -1.52213802e-006, -0.93787796, -9.70454087e-006, 1, -5.21312722e-006, 0, 0, 0, 0, 0, 0, 0, 0.128312158, 0.16947793, 0.156856836, -0.181189304, 0.415528092, 0.891258012, -0.688354492, -0.700805664, 0.186889648, 0.702273608, -0.579708447, 0.413024832, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.317573862, 0.819209937, -0.477295281, 0.194091797, -0.436401367, -0.878417969, -0.92804997, -0.371605131, -0.020339277, 0, 2, 1, 1, 
216.758354, 33, 0.1, 0.1, 0.0166411796, 0.357915583, -0.0349702006, 0.937877027, -7.4960786e-007, 0.346967842, 0.346967842, -1.49518907e-005, -0.937877026, 5.89086523e-006, 1, -1.3762945e-005, 0.937877182, -8.43550434e-006, 0.346967422, 0.346967422, -1.20390667e-005, -0.937877182, 1.2088631e-005, 1, -8.36432074e-006, 0, 0, 0, 0, 0, 0, 0, 0.128312158, 0.16947793, 0.156856836, -0.181189304, 0.415528092, 0.891258012, -0.688354492, -0.700805664, 0.186889648, 0.702273608, -0.579708447, 0.413024832, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.317573862, 0.819209937, -0.477295281, 0.194091797, -0.436401367, -0.878417969, -0.92804997, -0.371605131, -0.020339277, 0, 2, 1, 1, 
216.75933, 33, 0.1, 0.1, 0.0166411793, 0.357915579, -0.0349675043, 0.937875955, -7.46384683e-006, 0.346970739, 0.346970739, 1.67987298e-005, -0.937875954, 1.17149477e-006, 1, 1.83448612e-005, 0.937876133, -8.06175544e-006, 0.346970257, 0.346970257, 1.90066169e-005, -0.937876133, 9.66197276e-007, 1, 2.06230417e-005, 0, 0, 0, 0, 0, 0, 0, 0.128312158, 0.16947793, 0.156856836, -0.181189304, 0.415528092, 0.891258012, -0.688354492, -0.700805664, 0.186889648, 0.702273608, -0.579708447, 0.413024832, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.317573862, 0.819209937, -0.477295281, 0.194091797, -0.436401367, -0.878417969, -0.92804997, -0.371605131, -0.020339277, 0, 2, 1, 1, 
216.760027, 33, 0.1, 0.1, 0.0166411786, 0.35791558, -0.0349646502, 0.937875273, 4.52939792e-006, 0.346972582, 0.346972582, -4.40557589e-006, -0.937875273, -2.71939627e-006, 1, -5.70345758e-006, 0.937875399, 1.13601224e-006, 0.34697224, 0.34697224, -1.18989661e-005, -0.937875399, 3.06317299e-006, 1, -1.15539123e-005, 0, 0, 0, 0, 0, 0, 0, 0.128312158, 0.16947793, 0.156856836, -0.181189304, 0.415528092, 0.891258012, -0.688354492, -0.700805664, 0.186889648, 0.702273608, -0.579708447, 0.413024832, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.317573862, 0.819209937, -0.477295281, 0.194091797, -0.436401367, -0.878417969, -0.92804997, -0.371605131, -0.020339277, 0, 2, 1, 1, 
216.760723, 33, 0.1, 0.1, 0.0166411797, 0.357915579, -0.0349634703, 0.937874648, 4.61123879e-006, 0.346974272, 0.346974272, -1.19449581e-005, -0.937874648, -1.80170814e-007, 1, -1.28028546e-005, 0.937874765, 1.79203405e-007, 0.346973954, 0.346973954, 1.91292072e-006, -0.937874765, -8.3180402e-007, 1, 1.73190116e-006, 0, 0, 0, 0, 0, 0, 0, 0.128312158, 0.16947793, 0.156856836, -0.181189304, 0.415528092, 0.891258012, -0.688354492, -0.700805664, 0.186889648, 0.702273608, -0.579708447, 0.413024832, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.317573862, 0.819209937, -0.477295281, 0.194091797, -0.436401367, -0.878417969, -0.92804997, -0.371605131, -0.020339277, 0, 2, 1, 1, 
216.761505, 33, 0.1, 0.1, 0.0166411795, 0.357915582, -0.0349636499, 0.937874059, 1.74937615e-006, 0.346975864, 0.346975864, 1.15734814e-005, -0.937874059, -5.65641321e-006, 1, 1.02474767e-005, 0.937874169, -1.85363629e-006, 0.346975566, 0.346975566, 3.18075996e-006, -0.937874169, 6.34831604e-007, 1, 3.6263191e-006, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194247705, 0.166925244, 0.090992627, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.762196, 33, 0.1, 0.1, 0.0166411786, 0.357915584, -0.0349650029, 0.937873573, 7.82259862e-006, 0.346977177, 0.346977177, -1.49893605e-005, -0.937873573, -2.13564254e-006, 1, -1.67723882e-005, 0.937873668, 8.53360763e-006, 0.34697692, 0.34697692, -1.51984596e-005, -0.937873668, -2.72993119e-006, 1, -1.72151999e-005, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194580078, 0.166782568, 0.0905246582, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.762893, 33, 0.1, 0.1, 0.0166411801, 0.357915584, -0.0349676776, 0.93787314, -6.32692344e-006, 0.346978348, 0.346978348, 1.3776397e-006, -0.93787314, 5.4558404e-006, 1, 3.48735671e-006, 0.93787322, -2.79385817e-006, 0.346978131, 0.346978131, 8.78360859e-006, -0.93787322, -4.2743533e-007, 1, 9.20731896e-006, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194580078, 0.166782568, 0.0905246582, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.763627, 33, 0.1, 0.1, 0.0166411772, 0.357915585, -0.0349707664, 0.937872688, 1.07132386e-005, 0.346979568, 0.346979568, 1.2646989e-005, -0.937872688, -1.44359007e-005, 1, 8.14399067e-006, 0.937872791, 1.61972359e-005, 0.346979289, 0.346979289, 1.03296564e-006, -0.937872792, -1.55493646e-005, 1, -4.65131504e-006, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194580078, 0.166782568, 0.0905246582, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.764337, 33, 0.1, 0.1, 0.0166411794, 0.357915583, -0.0349726854, 0.937872212, -2.59508134e-006, 0.346980856, 0.346980856, -6.92525998e-006, -0.937872212, 4.83678731e-006, 1, -5.59456535e-006, 0.937872306, -8.45773814e-006, 0.346980601, 0.346980601, -4.00249935e-006, -0.937872306, 9.32106801e-006, 1, -8.19162229e-007, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194580078, 0.166782568, 0.0905246582, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.765029, 33, 0.1, 0.1, 0.0166411795, 0.357915581, -0.0349735803, 0.937871729, -1.1990423e-005, 0.34698216, 0.34698216, 8.65746953e-006, -0.937871729, 8.24149126e-006, 1, 1.22800588e-005, 0.937871827, -3.06014988e-006, 0.346981896, 0.346981896, 1.29617731e-005, -0.937871827, -1.62747223e-006, 1, 1.32182984e-005, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194580078, 0.166782568, 0.0905246582, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.765726, 33, 0.1, 0.1, 0.016641181, 0.357915583, -0.0349732983, 0.937871225, 7.07803924e-006, 0.346983524, 0.346983524, -1.12602909e-006, -0.937871225, -6.24757579e-006, 1, -3.51203328e-006, 0.937871328, 4.55362988e-006, 0.346983246, 0.346983246, -7.29005533e-006, -0.937871328, -1.74119184e-006, 1, -8.41716714e-006, 0, 0, 0, 0, 0, 0, 0, 0.128560547, 0.169306934, 0.156391309, -0.180662851, 0.416575007, 0.890852126, -0.689086914, -0.699829102, 0.1875, 0.701695859, -0.580121446, 0.413583486, 0, 0, -0, 0, 0, 0, 0, 0.194580078, 0.166782568, 0.0905246582, -0.315638, 0.81970867, -0.477685005, 0.192993164, -0.43737793, -0.878173828, -0.928951188, -0.369343344, -0.0201347532, 0, 2, 1, 1, 
216.766501, 33, 0.1, 0.1, 0.0166411813, 0.357915581, -0.0349709616, 0.937870663, 5.1911192e-006, 0.346985041, 0.346985041, -5.90241024e-006, -0.937870663, -2.82055035e-006, 1, -7.33693812e-006, 0.937870756, 1.84009969e-006, 0.34698479, 0.34698479, 5.01367026e-006, -0.937870756, -3.46544301e-006, 1, 4.06368811e-006, 0, 0, 0, 0, 0, 0, 0, 0.128894263, 0.169367969, 0.155713525, -0.178517725, 0.417780681, 0.89073755, -0.689453125, -0.698974609, 0.189819336, 0.701974064, -0.580312406, 0.412860081, 0, 0, -0, 0, 0, 0, 0, 0.194837744, 0.166633301, 0.0896858887, -0.314794752, 0.820073241, -0.477722918, 0.189697266, -0.438720703, -0.878295898, -0.929967243, -0.366972914, -0.0174383984, 0, 2, 1, 1, 
