time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
265.604722, 41, 0.1, 0.1, 0.0311433172, 0.335860673, -0.0349693997, 0.938236097, -4.1413187e-006, 0.345995704, 0.345995704, -1.15508252e-005, -0.938236097, 7.88207057e-006, 1, -9.40452263e-006, 0.938235952, 6.28967587e-006, 0.345996096, 0.345996096, -8.08606088e-006, -0.938235952, -3.10345453e-006, 1, -9.76283632e-006, 0, 0, 0, 0, 0, 0, 0, 0.371986035, -0.211365137, -0.137938452, -0.655022371, 0.439160026, -0.61484746, -0.712280273, -0.630249023, 0.30859375, -0.251952235, 0.640108772, 0.725847257, 0, 0, -0, 0, 0, 0, 0, 0.409086279, -0.144389795, -0.116601855, 0.0552733353, 0.172413113, -0.983435041, 0.989501953, -0.141113281, 0.0310058594, -0.133503514, -0.974744432, -0.178481726, 0, 2, 5, 1, 
265.605418, 41, 0.1, 0.1, 0.0311433193, 0.335860671, -0.0349699707, 0.938236831, 6.84514958e-006, 0.345993711, 0.345993711, 8.75129959e-006, -0.938236831, -9.45026608e-006, 1, 5.84241289e-006, 0.938236686, -2.27242237e-007, 0.345994105, 0.345994105, 1.26562004e-005, -0.938236686, -4.16576372e-006, 1, 1.1953136e-005, 0, 0, 0, 0, 0, 0, 0, 0.371986035, -0.211365137, -0.137938452, -0.655022371, 0.439160026, -0.61484746, -0.712280273, -0.630249023, 0.30859375, -0.251952235, 0.640108772, 0.725847257, 0, 0, -0, 0, 0, 0, 0, 0.409086279, -0.144389795, -0.116601855, 0.0552733353, 0.172413113, -0.983435041, 0.989501953, -0.141113281, 0.0310058594, -0.133503514, -0.974744432, -0.178481726, 0, 2, 5, 1, 
265.606127, 41, 0.1, 0.1, 0.0311433199, 0.335860674, -0.0349703063, 0.938237577, -1.32833619e-005, 0.345991688, 0.345991688, 1.00713004e-006, -0.938237577, 1.21144907e-005, 1, 5.54086006e-006, 0.938237434, -1.03592557e-005, 0.345992077, 0.345992077, -9.0521785e-006, -0.938237434, 1.28514235e-005, 1, -4.90887234e-006, 0, 0, 0, 0, 0, 0, 0, 0.37216582, -0.211804785, -0.138549951, -0.655910526, 0.439324777, -0.613749249, -0.711791992, -0.630615234, 0.309082031, -0.251317198, 0.63958831, 0.726538461, 0, 0, -0, 0, 0, 0, 0, 0.409086279, -0.144389795, -0.116601855, 0.0552733353, 0.172413113, -0.983435041, 0.989501953, -0.141113281, 0.0310058594, -0.133503514, -0.974744432, -0.178481726, 0, 2, 5, 1, 
265.606819, 41, 0.1, 0.1, 0.0311433185, 0.335860673, -0.0349704062, 0.938238302, 8.27957292e-006, 0.345989724, 0.345989724, -9.82730309e-006, -0.938238302, -4.36806655e-006, 1, -1.20849993e-005, 0.938238158, 1.17411069e-005, 0.345990114, 0.345990114, -3.02517198e-006, -0.938238158, -9.96927492e-006, 1, -6.9006387e-006, 0, 0, 0, 0, 0, 0, 0, 0.37216582, -0.211804785, -0.138549951, -0.655910526, 0.439324777, -0.613749249, -0.711791992, -0.630615234, 0.309082031, -0.251317198, 0.63958831, 0.726538461, 0, 0, -0, 0, 0, 0, 0, 0.409086279, -0.144389795, -0.116601855, 0.0552733353, 0.172413113, -0.983435041, 0.989501953, -0.141113281, 0.0310058594, -0.133503514, -0.974744432, -0.178481726, 0, 2, 5, 1, 
265.607516, 41, 0.1, 0.1, 0.0311433204, 0.335860673, -0.0349702466, 0.938239029, 2.48895968e-006, 0.345987751, 0.345987751, 1.0775959e-005, -0.938239029, -6.06358892e-006, 1, 9.24927572e-006, 0.938238886, -8.02074736e-006, 0.34598814, 0.34598814, 7.52900641e-006, -0.938238886, 4.92043014e-006, 1, 9.83909005e-006, 0, 0, 0, 0, 0, 0, 0, 0.37216582, -0.211804785, -0.138549951, -0.655910526, 0.439324777, -0.613749249, -0.711791992, -0.630615234, 0.309082031, -0.251317198, 0.63958831, 0.726538461, 0, 0, -0, 0, 0, 0, 0, 0.409086279, -0.144389795, -0.116601855, 0.0552733353, 0.172413113, -0.983435041, 0.989501953, -0.141113281, 0.0310058594, -0.133503514, -0.974744432, -0.178481726, 0, 2, 5, 1, 
265.608236, 41, 0.1, 0.1, 0.0311433189, 0.335860675, -0.0349697856, 0.938239779, -9.06704002e-006, 0.345985717, 0.345985717, -9.99145912e-006, -0.938239779, 1.19639598e-005, 1, -6.23731806e-006, 0.938239637, -2.36536645e-006, 0.345986104, 0.345986104, -1.4006036e-005, -0.938239637, 7.06517437e-006, 1, -1.23226342e-005, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.409086279, -0.144389795, -0.116601855, 0.0552733353, 0.172413113, -0.983435041, 0.989501953, -0.141113281, 0.0310058594, -0.133503514, -0.974744432, -0.178481726, 0, 2, 5, 1, 
265.60895, 41, 0.1, 0.1, 0.0311433185, 0.335860673, -0.0349689889, 0.938240524, 1.3491703e-005, 0.345983699, 0.345983699, -2.38648971e-006, -0.938240524, -1.1832776e-005, 1, -6.90701068e-006, 0.938240372, 9.85430684e-006, 0.345984111, 0.345984111, 8.79202776e-006, -0.938240372, -1.22876104e-005, 1, 4.8396018e-006, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0563025171, 0.171614341, -0.9835116, 0.989868164, -0.138305664, 0.0325927734, -0.130449518, -0.975319357, -0.177753317, 0, 2, 5, 1, 
265.609639, 41, 0.1, 0.1, 0.0311433197, 0.335860675, -0.0349684305, 0.938241246, -7.51612803e-006, 0.34598174, 0.34598174, 9.44859689e-006, -0.938241246, 3.78289933e-006, 1, 1.14655064e-005, 0.938241102, -1.15442211e-005, 0.345982129, 0.345982129, 2.11398668e-006, -0.938241103, 1.00998612e-005, 1, 5.9775234e-006, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0563025171, 0.171614341, -0.9835116, 0.989868164, -0.138305664, 0.0325927734, -0.130449518, -0.975319357, -0.177753317, 0, 2, 5, 1, 
265.610336, 41, 0.1, 0.1, 0.0311433169, 0.335860675, -0.034968274, 0.938241978, -7.00772035e-008, 0.345979755, 0.345979755, -1.2302804e-005, -0.938241978, 4.32227048e-006, 1, -1.15187618e-005, 0.938241836, 1.07142294e-005, 0.345980139, 0.345980139, -9.06168339e-006, -0.938241836, -6.91737581e-006, 1, -1.22089611e-005, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0563025171, 0.171614341, -0.9835116, 0.989868164, -0.138305664, 0.0325927734, -0.130449518, -0.975319357, -0.177753317, 0, 2, 5, 1, 
265.611035, 41, 0.1, 0.1, 0.0311433176, 0.335860673, -0.034968558, 0.938242715, 1.09560987e-005, 0.345977756, 0.345977756, 9.84487469e-006, -0.938242715, -1.36855874e-005, 1, 5.44631551e-006, 0.938242567, 3.75445036e-006, 0.345978157, 0.345978157, 1.37888699e-005, -0.938242567, -8.29323293e-006, 1, 1.16383469e-005, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0563025171, 0.171614341, -0.9835116, 0.989868164, -0.138305664, 0.0325927734, -0.130449518, -0.975319357, -0.177753317, 0, 2, 5, 1, 
265.611724, 41, 0.1, 0.1, 0.0311433172, 0.335860674, -0.0349691555, 0.938243442, -1.15184784e-005, 0.345975784, 0.345975784, 2.75382164e-006, -0.938243442, 9.85438121e-006, 1, 6.56886968e-006, 0.938243297, -7.94898478e-006, 0.345976178, 0.345976178, -7.80498754e-006, -0.938243297, 1.01584214e-005, 1, -4.57281787e-006, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0563025171, 0.171614341, -0.9835116, 0.989868164, -0.138305664, 0.0325927734, -0.130449518, -0.975319357, -0.177753317, 0, 2, 5, 1, 
265.612419, 41, 0.1, 0.1, 0.0311433155, 0.335860673, -0.0349698812, 0.938244175, 8.69689747e-006, 0.345973797, 0.345973797, -7.79128011e-006, -0.938244175, -5.46423462e-006, 1, -1.03190218e-005, 0.938244031, 1.26062474e-005, 0.345974187, 0.345974187, -8.56556964e-007, -0.938244031, -1.15313898e-005, 1, -5.16509566e-006, 0, 0, 0, 0, 0, 0, 0, 0.373069165, -0.212591943, -0.137766602, -0.655594129, 0.436945629, -0.615780921, -0.711303711, -0.630981445, 0.309448242, -0.253221189, 0.640953866, 0.724635591, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0563025171, 0.171614341, -0.9835116, 0.989868164, -0.138305664, 0.0325927734, -0.130449518, -0.975319357, -0.177753317, 0, 2, 5, 1, 
265.613141, 41, 0.1, 0.1, 0.0311433175, 0.335860672, -0.0349704479, 0.938244934, 2.46458015e-006, 0.345971737, 0.345971737, 1.33457078e-005, -0.938244934, -6.92961754e-006, 1, 1.16688676e-005, 0.938244775, -8.47736999e-006, 0.345972169, 0.345972169, 1.00187323e-005, -0.938244775, 4.48764556e-006, 1, 1.23329573e-005, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410111572, -0.144677979, -0.116145117, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.613827, 41, 0.1, 0.1, 0.0311433163, 0.335860673, -0.0349705565, 0.938245652, -9.06264774e-006, 0.34596979, 0.34596979, -7.54462861e-006, -0.938245652, 1.11132034e-005, 1, -3.94331266e-006, 0.93824551, -2.17072179e-006, 0.345970177, 0.345970177, -1.10036621e-005, -0.93824551, 5.84360892e-006, 1, -9.5731316e-006, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410998096, -0.145040869, -0.115451465, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.614522, 41, 0.1, 0.1, 0.0311433165, 0.335860671, -0.0349703937, 0.938246377, 1.05291192e-005, 0.345967824, 0.345967824, -1.54414589e-006, -0.938246377, -9.34468312e-006, 1, -5.09152574e-006, 0.938246236, 7.50450275e-006, 0.345968207, 0.345968207, 8.76384068e-006, -0.938246236, -1.00730817e-005, 1, 5.62632117e-006, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410998096, -0.145040869, -0.115451465, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.615223, 41, 0.1, 0.1, 0.0311433187, 0.335860672, -0.0349700349, 0.938247106, -1.02384587e-005, 0.345965848, 0.345965848, 8.4509772e-006, -0.938247106, 6.68245477e-006, 1, 1.1471262e-005, 0.938246963, -1.40985884e-005, 0.345966237, 0.345966237, 1.74283036e-006, -0.938246963, 1.26249973e-005, 1, 6.51284087e-006, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410998096, -0.145040869, -0.115451465, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.615929, 41, 0.1, 0.1, 0.0311433173, 0.335860673, -0.034969574, 0.938247836, -4.58862089e-006, 0.345963867, 0.345963867, -1.37693016e-005, -0.938247836, 9.06894446e-006, 1, -1.13315204e-005, 0.938247677, 6.93176853e-006, 0.345964299, 0.345964299, -1.00531547e-005, -0.938247677, -3.02568311e-006, 1, -1.18304935e-005, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410998096, -0.145040869, -0.115451465, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.616618, 41, 0.1, 0.1, 0.0311433193, 0.335860672, -0.0349690702, 0.938248554, 7.55765332e-006, 0.345961922, 0.345961922, 7.07377084e-006, -0.938248554, -9.53821265e-006, 1, 4.022295e-006, 0.938248412, 2.85229632e-007, 0.345962306, 0.345962306, 1.09373853e-005, -0.938248412, -4.05153928e-006, 1, 1.01633057e-005, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410998096, -0.145040869, -0.115451465, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.617316, 41, 0.1, 0.1, 0.0311433197, 0.335860675, -0.0349687836, 0.93824928, -1.30060764e-005, 0.345959952, 0.345959952, 4.33367719e-007, -0.93824928, 1.20530139e-005, 1, 4.90618851e-006, 0.938249137, -9.95168976e-006, 0.34596034, 0.34596034, -1.04613435e-005, -0.938249137, 1.29563743e-005, 1, -6.37245652e-006, 0, 0, 0, 0, 0, 0, 0, 0.373532983, -0.213215552, -0.136820923, -0.65504371, 0.433379903, -0.618948997, -0.710693359, -0.631591797, 0.309570313, -0.256768941, 0.642630949, 0.721800383, 0, 0, -0, 0, 0, 0, 0, 0.410998096, -0.145040869, -0.115451465, 0.0587181559, 0.169722955, -0.983690237, 0.989990234, -0.135986328, 0.0357666016, -0.12774077, -0.976009121, -0.176053694, 0, 2, 5, 1, 
265.618041, 41, 0.1, 0.1, 0.0311433175, 0.335860674, -0.0349685971, 0.938250039, 1.05036397e-005, 0.345957894, 0.345957894, -1.18668866e-005, -0.938250039, -5.74959723e-006, 1, -1.47679239e-005, 0.938249891, 1.43909941e-005, 0.345958294, 0.345958294, -4.74644328e-006, -0.938249892, -1.18602772e-005, 1, -9.43203365e-006, 0, 0, 0, 0, 0, 0, 0, 0.373996924, -0.213422461, -0.135670312, -0.654424021, 0.429255523, -0.622478774, -0.709472656, -0.633178711, 0.309082031, -0.261439992, 0.643902146, 0.719022462, 0, 0, -0, 0, 0, 0, 0, 0.411663086, -0.145187109, -0.114981055, 0.0611210348, 0.167697407, -0.983868875, 0.990234375, -0.133544922, 0.0388183594, -0.12491062, -0.976590243, -0.174354072, 0, 2, 5, 1, 
265.618731, 41, 0.1, 0.1, 0.0311433189, 0.335860674, -0.0349685765, 0.938250764, 4.00265064e-006, 0.345955928, 0.345955928, 1.14366012e-005, -0.938250764, -7.71205e-006, 1, 9.34565908e-006, 0.938250619, -6.88157413e-006, 0.345956322, 0.345956322, 7.70497674e-006, -0.938250619, 3.79105578e-006, 1, 9.60992327e-006, 0, 0, 0, 0, 0, 0, 0, 0.373996924, -0.213422461, -0.135670312, -0.654424021, 0.429255523, -0.622478774, -0.709472656, -0.633178711, 0.309082031, -0.261439992, 0.643902146, 0.719022462, 0, 0, -0, 0, 0, 0, 0, 0.411663086, -0.145187109, -0.114981055, 0.0611210348, 0.167697407, -0.983868875, 0.990234375, -0.133544922, 0.0388183594, -0.12491062, -0.976590243, -0.174354072, 0, 2, 5, 1, 
265.619428, 41, 0.1, 0.1, 0.0311433167, 0.335860676, -0.0349688603, 0.938251499, -6.95864317e-006, 0.345953935, 0.345953935, -8.91836512e-006, -0.938251499, 9.61430089e-006, 1, -5.96029945e-006, 0.938251354, 2.81594718e-007, 0.345954327, 0.345954327, -1.31140964e-005, -0.938251354, 4.27267176e-006, 1, -1.24017376e-005, 0, 0, 0, 0, 0, 0, 0, 0.373996924, -0.213422461, -0.135670312, -0.654424021, 0.429255523, -0.622478774, -0.709472656, -0.633178711, 0.309082031, -0.261439992, 0.643902146, 0.719022462, 0, 0, -0, 0, 0, 0, 0, 0.411663086, -0.145187109, -0.114981055, 0.0611210348, 0.167697407, -0.983868875, 0.990234375, -0.133544922, 0.0388183594, -0.12491062, -0.976590243, -0.174354072, 0, 2, 5, 1, 
265.620127, 41, 0.1, 0.1, 0.0311433159, 0.335860674, -0.0349693704, 0.938252235, 1.38766623e-005, 0.345951937, 0.345951937, -5.41861914e-007, -0.938252235, -1.28323513e-005, 1, -5.30906137e-006, 0.938252091, 1.0772729e-005, 0.345952329, 0.345952329, 9.71541947e-006, -0.938252091, -1.34686075e-005, 1, 5.38866195e-006, 0, 0, 0, 0, 0, 0, 0, 0.373996924, -0.213422461, -0.135670312, -0.654424021, 0.429255523, -0.622478774, -0.709472656, -0.633178711, 0.309082031, -0.261439992, 0.643902146, 0.719022462, 0, 0, -0, 0, 0, 0, 0, 0.411663086, -0.145187109, -0.114981055, 0.0611210348, 0.167697407, -0.983868875, 0.990234375, -0.133544922, 0.0388183594, -0.12491062, -0.976590243, -0.174354072, 0, 2, 5, 1, 
265.620843, 41, 0.1, 0.1, 0.0311433175, 0.335860675, -0.0349696578, 0.938252991, -9.10728949e-006, 0.345949887, 0.345949887, 1.0211404e-005, -0.938252991, 5.01230756e-006, 1, 1.27315461e-005, 0.938252845, -1.27700119e-005, 0.345950283, 0.345950283, 3.03247544e-006, -0.938252845, 1.09324142e-005, 1, 7.26301793e-006, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.654577911, 0.426101674, -0.624332591, -0.708007812, -0.634887695, 0.308959961, -0.2647526, 0.644278074, 0.717462199, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.621537, 41, 0.1, 0.1, 0.0311433156, 0.335860674, -0.0349698997, 0.938253722, -2.51857461e-006, 0.345947905, 0.345947905, -1.00789056e-005, -0.938253722, 5.84983827e-006, 1, -8.58527509e-006, 0.938253579, 7.87734069e-006, 0.345948294, 0.345948294, -6.88711971e-006, -0.938253579, -5.00835578e-006, 1, -9.18701729e-006, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.654577911, 0.426101674, -0.624332591, -0.708007812, -0.634887695, 0.308959961, -0.2647526, 0.644278074, 0.717462199, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.622234, 41, 0.1, 0.1, 0.0311433171, 0.335860672, -0.0349700828, 0.938254455, 7.97227789e-006, 0.345945918, 0.345945918, 1.04481802e-005, -0.938254455, -1.10945305e-005, 1, 7.0450746e-006, 0.93825431, 1.13221289e-006, 0.34594631, 0.34594631, 1.4315253e-005, -0.93825431, -6.01461258e-006, 1, 1.3039663e-005, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.654577911, 0.426101674, -0.624332591, -0.708007812, -0.634887695, 0.308959961, -0.2647526, 0.644278074, 0.717462199, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.622938, 41, 0.1, 0.1, 0.0311433177, 0.335860673, -0.0349701371, 0.93825519, -1.3125495e-005, 0.345943924, 0.345943924, 4.25946e-006, -0.93825519, 1.08415295e-005, 1, 8.53714568e-006, 0.938255031, -9.60933829e-006, 0.345944354, 0.345944354, -6.85963947e-006, -0.938255031, 1.13890635e-005, 1, -3.11179492e-006, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.654577911, 0.426101674, -0.624332591, -0.708007812, -0.634887695, 0.308959961, -0.2647526, 0.644278074, 0.717462199, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.623628, 41, 0.1, 0.1, 0.0311433164, 0.335860671, -0.0349699601, 0.938255911, 7.59977163e-006, 0.34594197, 0.34594197, -7.72712958e-006, -0.938255911, -4.45739222e-006, 1, -9.87910497e-006, 0.938255769, 1.12773729e-005, 0.345942355, 0.345942355, -6.34733419e-007, -0.938255769, -1.0361479e-005, 1, -4.49686324e-006, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.654577911, 0.426101674, -0.624332591, -0.708007812, -0.634887695, 0.308959961, -0.2647526, 0.644278074, 0.717462199, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.624326, 41, 0.1, 0.1, 0.0311433187, 0.335860671, -0.0349697104, 0.938256638, 1.3377013e-006, 0.345939997, 0.345939997, 1.21618224e-005, -0.938256638, -5.46236792e-006, 1, 1.09481462e-005, 0.938256495, -9.24218054e-006, 0.345940384, 0.345940385, 9.20335845e-006, -0.938256495, 5.48772256e-006, 1, 1.18323543e-005, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.654577911, 0.426101674, -0.624332591, -0.708007812, -0.634887695, 0.308959961, -0.2647526, 0.644278074, 0.717462199, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.625036, 41, 0.1, 0.1, 0.0311433176, 0.335860673, -0.0349694294, 0.938257377, -9.82863635e-006, 0.345937991, 0.345937991, -9.3058149e-006, -0.938257377, 1.24410255e-005, 1, -5.33115077e-006, 0.938257214, -2.00467072e-006, 0.345938434, 0.345938434, -1.34776555e-005, -0.938257214, 6.54333582e-006, 1, -1.19520149e-005, 0, 0, 0, 0, 0, 0, 0, 0.374648706, -0.213359253, -0.135323315, -0.655048198, 0.424312259, -0.625208763, -0.70715332, -0.635742188, 0.309326172, -0.266161217, 0.644685082, 0.716612236, 0, 0, -0, 0, 0, 0, 0, 0.412249951, -0.145293555, -0.114739014, 0.0624568189, 0.166291627, -0.984009233, 0.990478516, -0.131225586, 0.0407714844, -0.122438112, -0.977228967, -0.173018654, 0, 2, 5, 1, 
265.625737, 41, 0.1, 0.1, 0.0311433177, 0.335860671, -0.0349689779, 0.938258109, 1.22270391e-005, 0.345936007, 0.345936007, -2.81904822e-006, -0.938258109, -1.04969083e-005, 1, -6.87476794e-006, 0.938257966, 8.74264462e-006, 0.345936395, 0.345936395, 8.03990277e-006, -0.938257966, -1.09841509e-005, 1, 4.51910386e-006, 0, 0, 0, 0, 0, 0, 0, 0.375736597, -0.213895947, -0.135370679, -0.655048198, 0.424312259, -0.625208763, -0.70715332, -0.635742188, 0.309326172, -0.266161217, 0.644685082, 0.716612236, 0, 0, -0, 0, 0, 0, 0, 0.412693506, -0.145543408, -0.114962012, 0.0621119372, 0.165940182, -0.984194434, 0.990600586, -0.130249023, 0.0406494141, -0.121492419, -0.977388648, -0.172424406, 0, 2, 5, 1, 
265.626433, 41, 0.1, 0.1, 0.0311433193, 0.335860673, -0.034968781, 0.938258837, -8.68635358e-006, 0.345934032, 0.345934032, 7.63280595e-006, -0.938258837, 5.50960067e-006, 1, 1.0166453e-005, 0.938258694, -1.27628612e-005, 0.34593442, 0.34593442, 5.75321472e-007, -0.938258694, 1.1775842e-005, 1, 4.95491337e-006, 0, 0, 0, 0, 0, 0, 0, 0.375736597, -0.213895947, -0.135370679, -0.655048198, 0.424312259, -0.625208763, -0.70715332, -0.635742188, 0.309326172, -0.266161217, 0.644685082, 0.716612236, 0, 0, -0, 0, 0, 0, 0, 0.412693506, -0.145543408, -0.114962012, 0.0621119372, 0.165940182, -0.984194434, 0.990600586, -0.130249023, 0.0406494141, -0.121492419, -0.977388648, -0.172424406, 0, 2, 5, 1, 
