time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
265.216232, 40, 0.1, 0.1, 0.00588915548, 0.367942321, -0.0349710599, 0.999956013, -0.00937938466, -9.70846413e-006, -0.00937938475, -0.999956013, -9.52369265e-006, -9.6187107e-006, 9.61433314e-006, -1, 0.999956013, -0.00937930847, -4.27959762e-006, -0.00937930853, -0.999956013, -1.43703457e-005, -4.14462547e-006, 1.44098533e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169352515, 0.160314575, 0.139943701, -0.523654076, 0.756789434, 0.39103848, -0.775390625, -0.61340332, 0.148925781, 0.35273985, -0.225287591, 0.908262273, 0, 0, -0, 0, 0, 0, 0, 0.23177832, 0.144189062, 0.141958691, -0.404393425, 0.76316347, -0.503922047, 0.350341797, -0.379638672, -0.856079102, -0.844749814, -0.522700478, -0.113844725, 0, 2, 1, 1, 
265.216936, 40, 0.1, 0.1, 0.00588915623, 0.367942321, -0.0349704578, 0.999956008, -0.0093798834, 9.65121511e-006, -0.00937988336, -0.999956008, -3.85435011e-006, 9.68694389e-006, 3.76365328e-006, -1, 0.999956009, -0.00937977769, 1.08327994e-005, -0.00937977765, -0.999956009, -3.02709832e-006, 1.08607163e-005, 2.9253559e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169352515, 0.160314575, 0.139943701, -0.523654076, 0.756789434, 0.39103848, -0.775390625, -0.61340332, 0.148925781, 0.35273985, -0.225287591, 0.908262273, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.217628, 40, 0.1, 0.1, 0.00588915319, 0.367942322, -0.0349696556, 0.999956003, -0.00938037285, -8.26643255e-006, -0.00938037289, -0.999956003, -3.87384952e-006, -8.2297307e-006, 3.95122131e-006, -1, 0.999956004, -0.00938027931, -1.38768237e-005, -0.00938027928, -0.999956004, 2.56024688e-006, -1.3900229e-005, -2.42996576e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169352515, 0.160314575, 0.139943701, -0.523654076, 0.756789434, 0.39103848, -0.775390625, -0.61340332, 0.148925781, 0.35273985, -0.225287591, 0.908262273, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.218317, 40, 0.1, 0.1, 0.00588915378, 0.367942324, -0.0349689949, 0.999956001, -0.00938066648, -9.26022729e-006, -0.00938066638, -0.999956001, 1.08313136e-005, -9.36142479e-006, -1.07439699e-005, -1, 0.999956001, -0.00938062869, 1.68460405e-006, -0.00938062871, -0.999956001, 1.29104108e-005, 1.56342215e-006, -1.29256454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169352515, 0.160314575, 0.139943701, -0.523654076, 0.756789434, 0.39103848, -0.775390625, -0.61340332, 0.148925781, 0.35273985, -0.225287591, 0.908262273, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.219024, 40, 0.1, 0.1, 0.00588915216, 0.36794232, -0.0349684858, 0.999956001, -0.00938066145, 1.08229034e-005, -0.00938066132, -0.999956001, -1.24940119e-005, 1.09396293e-005, 1.23919362e-005, -1, 0.999956, -0.00938068568, 5.13955588e-006, -0.00938068559, -0.999956, -1.75718584e-005, 5.30416582e-006, 1.75228727e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169401099, 0.159573462, 0.138849316, -0.522828078, 0.759387994, 0.387059755, -0.775024414, -0.612548828, 0.155029297, 0.35483368, -0.219025198, 0.908892442, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.219714, 40, 0.1, 0.1, 0.00588915132, 0.367942326, -0.034968368, 0.999956003, -0.0093803938, -1.01790461e-005, -0.00938039356, -0.999956003, 2.35803132e-005, -1.03997908e-005, -2.34837923e-005, -1, 0.999956002, -0.00938045731, -1.06620296e-005, -0.00938045703, -0.999956002, 2.67712261e-005, -1.09126868e-005, -2.66700335e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169401099, 0.159573462, 0.138849316, -0.522828078, 0.759387994, 0.387059755, -0.775024414, -0.612548828, 0.155029297, 0.35483368, -0.219025198, 0.908892442, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.220402, 40, 0.1, 0.1, 0.00588915325, 0.367942326, -0.0349687521, 0.999956006, -0.00938008972, 5.0008528e-006, -0.00938008968, -0.999956006, -8.20491215e-006, 5.0775956e-006, 8.15764273e-006, -1, 0.999956005, -0.00938014248, 1.10627171e-005, -0.00938014236, -0.999956005, -1.13540918e-005, 1.11687334e-005, 1.12498224e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169401099, 0.159573462, 0.138849316, -0.522828078, 0.759387994, 0.387059755, -0.775024414, -0.612548828, 0.155029297, 0.35483368, -0.219025198, 0.908892442, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.221089, 40, 0.1, 0.1, 0.00588915112, 0.367942325, -0.0349694599, 0.999956008, -0.00937982957, 5.67252014e-006, -0.00937982953, -0.999956008, -8.33842634e-006, 5.75048361e-006, 8.28485225e-006, -1, 0.999956008, -0.0093798907, -5.28059977e-006, -0.00937989073, -0.999956008, -6.41837439e-006, -5.22016381e-006, 6.46762348e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169401099, 0.159573462, 0.138849316, -0.522828078, 0.759387994, 0.387059755, -0.775024414, -0.612548828, 0.155029297, 0.35483368, -0.219025198, 0.908892442, 0, 0, -0, 0, 0, 0, 0, 0.23160293, 0.143395068, 0.141097559, -0.403467055, 0.761157245, -0.507627527, 0.349975586, -0.384155273, -0.854248047, -0.845388904, -0.522297627, -0.111288362, 0, 2, 1, 1, 
265.221808, 40, 0.1, 0.1, 0.00588915185, 0.367942326, -0.0349700041, 0.999956012, -0.00937939451, -1.09286108e-005, -0.00937939453, -0.999956013, -2.00971037e-006, -1.09092802e-005, 2.11212572e-006, -1, 0.999956012, -0.00937949334, -5.92947045e-006, -0.00937949331, -0.999956012, 5.44555699e-006, -5.98028619e-006, -5.38970202e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.222499, 40, 0.1, 0.1, 0.00588915283, 0.367942328, -0.0349703839, 0.999956017, -0.0093789088, 1.20380084e-005, -0.00937890888, -0.999956017, 7.00639081e-006, 1.19717667e-005, -7.11898603e-006, -1, 0.999956016, -0.00937899837, 1.2277715e-005, -0.00937899849, -0.999956016, 9.61558361e-006, 1.21869905e-005, -9.73031335e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.223186, 40, 0.1, 0.1, 0.0058891514, 0.367942327, -0.0349705993, 0.99995602, -0.0093785674, -2.95911922e-006, -0.0093785674, -0.99995602, 1.02747062e-006, -2.96862528e-006, -9.99673131e-007, -1, 0.99995602, -0.00937862913, -8.71789067e-006, -0.00937862915, -0.99995602, -1.87763852e-006, -8.69989758e-006, 1.95931781e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.223876, 40, 0.1, 0.1, 0.00588915373, 0.367942328, -0.0349706236, 0.999956023, -0.00937829042, -4.15405879e-006, -0.00937829042, -0.999956023, -2.8156481e-007, -4.15123551e-006, 3.20510397e-007, -1, 0.999956022, -0.00937834825, 6.6557367e-006, -0.00937834827, -0.999956022, 2.01153518e-006, 6.63657911e-006, -2.07386653e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.224575, 40, 0.1, 0.1, 0.00588915344, 0.367942327, -0.0349704169, 0.999956025, -0.00937800846, 1.23001383e-005, -0.00937800839, -0.999956025, -5.65357533e-006, 1.23526167e-005, 5.53797591e-006, -1, 0.999956025, -0.00937807751, 7.33749978e-006, -0.00937807744, -0.999956025, -9.26628641e-006, 7.42407707e-006, 9.19706728e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.225261, 40, 0.1, 0.1, 0.00588915266, 0.367942327, -0.0349700303, 0.99995603, -0.00937757362, -1.02727842e-005, -0.00937757367, -0.99995603, -5.62227192e-006, -1.02196093e-005, 5.7183585e-006, -1, 0.999956029, -0.00937767047, -1.0639925e-005, -0.00937767051, -0.999956029, -3.60201111e-006, -1.06056787e-005, 3.70163044e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.22595, 40, 0.1, 0.1, 0.00588915455, 0.367942328, -0.0349696468, 0.999956034, -0.00937711405, 4.87402686e-006, -0.00937711404, -0.999956034, -1.27486021e-006, 4.88576708e-006, 1.22909986e-006, -1, 0.999956033, -0.00937719864, 1.11075224e-005, -0.00937719871, -0.999956033, 6.31505273e-006, 1.10478166e-005, -6.41893252e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169475317, 0.158836377, 0.137547314, -0.521569986, 0.762043843, 0.383404541, -0.774414062, -0.611450195, 0.162109375, 0.358094992, -0.212401103, 0.909224187, 0, 0, -0, 0, 0, 0, 0, 0.231829102, 0.142821143, 0.139845361, -0.403122173, 0.75899134, -0.511013279, 0.347900391, -0.389282227, -0.852783203, -0.846334598, -0.521543332, -0.107102739, 0, 2, 1, 1, 
265.226668, 40, 0.1, 0.1, 0.00588915174, 0.367942328, -0.0349690327, 0.999956037, -0.00937681264, 4.54970769e-006, -0.00937681264, -0.999956037, -6.43802344e-007, 4.55554448e-006, 6.01112284e-007, -1, 0.999956036, -0.00937685986, -6.67660573e-006, -0.00937685985, -0.999956036, 1.6294221e-006, -6.69159107e-006, -1.56674487e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.227353, 40, 0.1, 0.1, 0.00588915185, 0.367942327, -0.0349687292, 0.999956039, -0.00937659544, -1.25538177e-005, -0.0093765955, -0.999956039, -4.63094669e-006, -1.25098433e-005, 4.74845518e-006, -1, 0.999956038, -0.00937662067, -7.45656691e-006, -0.00937662073, -0.999956038, -8.63541365e-006, -7.37526811e-006, 8.70495142e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.228043, 40, 0.1, 0.1, 0.00588915242, 0.367942328, -0.0349688132, 0.999956039, -0.00937660554, 1.07534955e-005, -0.0093766055, -0.999956039, -3.85939571e-006, 1.07892108e-005, 3.75839476e-006, -1, 0.999956039, -0.00937658878, 1.12220147e-005, -0.00937658876, -0.999956039, -1.89210059e-006, 1.12392628e-005, 1.7867932e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.228731, 40, 0.1, 0.1, 0.00588915013, 0.36794233, -0.0349692332, 0.999956038, -0.00937669199, -5.80759604e-006, -0.00937669199, -0.999956038, 1.07082259e-006, -5.81738149e-006, -1.01631947e-006, -1, 0.999956038, -0.00937667892, -1.17133795e-005, -0.00937667881, -0.999956038, 8.92901086e-006, -1.17965891e-005, -8.81878573e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.229419, 40, 0.1, 0.1, 0.005889152, 0.367942326, -0.034969853, 0.999956037, -0.00937675238, -4.03698044e-006, -0.00937675239, -0.999956037, -4.40317394e-006, -3.99551549e-006, 4.44083413e-006, -1, 0.999956037, -0.00937674027, 6.04145876e-006, -0.00937674018, -0.999956037, -1.48149319e-005, 6.18010893e-006, 1.47576314e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.230102, 40, 0.1, 0.1, 0.00588915224, 0.367942332, -0.0349704986, 0.999956035, -0.0093769874, 1.39940802e-005, -0.00937698757, -0.999956035, 1.19228682e-005, 1.38816644e-005, -1.20535663e-005, -1, 0.999956036, -0.00937692261, 8.9652064e-006, -0.00937692279, -0.999956035, 1.99981293e-005, 8.77729134e-006, -2.00813162e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.230791, 40, 0.1, 0.1, 0.00588915221, 0.36794233, -0.0349709879, 0.999956031, -0.00937745441, -7.77020062e-006, -0.00937745439, -0.999956031, 2.40089781e-006, -7.79237328e-006, -2.32792754e-006, -1, 0.999956032, -0.0093773473, -8.19254263e-006, -0.00937734735, -0.999956032, -6.07213183e-006, -8.13524193e-006, 6.14868916e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169417944, 0.158257227, 0.135985449, -0.522926184, 0.763298188, 0.379025921, -0.771606445, -0.612792969, 0.169799805, 0.362017551, -0.203701152, 0.909670508, 0, 0, -0, 0, 0, 0, 0, 0.231835693, 0.142163721, 0.138713135, -0.402988012, 0.755981819, -0.51564513, 0.347900391, -0.39453125, -0.850341797, -0.846443239, -0.52210513, -0.103907285, 0, 2, 1, 1, 
265.231505, 40, 0.1, 0.1, 0.00588915478, 0.36794233, -0.0349708889, 0.999956025, -0.00937809238, 6.28269771e-006, -0.00937809237, -0.999956025, -2.7272691e-006, 6.30799801e-006, 2.66822945e-006, -1, 0.999956026, -0.0093779658, 1.24553092e-005, -0.00937796572, -0.999956026, -6.10657983e-006, 1.25120288e-005, 5.98950583e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169431128, 0.157289941, 0.134633276, -0.522873766, 0.765720015, 0.374387071, -0.770019531, -0.612670898, 0.177612305, 0.365469823, -0.195433297, 0.910034454, 0, 0, -0, 0, 0, 0, 0, 0.232078711, 0.141504834, 0.137344482, -0.402585528, 0.752799858, -0.520545303, 0.34765625, -0.400268555, -0.84777832, -0.846769165, -0.522194082, -0.100494547, 0, 2, 1, 1, 
265.232191, 40, 0.1, 0.1, 0.00588915274, 0.367942331, -0.034970476, 0.999956019, -0.00937865823, 4.58159384e-006, -0.00937865821, -0.999956019, -3.14311535e-006, 4.61087054e-006, 3.10000791e-006, -1, 0.99995602, -0.00937856358, -5.58679704e-006, -0.00937856359, -0.99995602, -1.12363637e-006, -5.57601324e-006, 1.17598308e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169431128, 0.157289941, 0.134633276, -0.522873766, 0.765720015, 0.374387071, -0.770019531, -0.612670898, 0.177612305, 0.365469823, -0.195433297, 0.910034454, 0, 0, -0, 0, 0, 0, 0, 0.232078711, 0.141504834, 0.137344482, -0.402585528, 0.752799858, -0.520545303, 0.34765625, -0.400268555, -0.84777832, -0.846769165, -0.522194082, -0.100494547, 0, 2, 1, 1, 
265.23288, 40, 0.1, 0.1, 0.00588915233, 0.367942332, -0.0349699524, 0.999956015, -0.0093790663, -1.44353814e-005, -0.00937906627, -0.999956016, 2.44253035e-006, -1.44576551e-005, -2.30703252e-006, -1, 0.999956016, -0.00937898676, -9.13099659e-006, -0.00937898677, -0.999956016, -6.49816843e-007, -9.12450035e-006, 7.35427758e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.169431128, 0.157289941, 0.134633276, -0.522873766, 0.765720015, 0.374387071, -0.770019531, -0.612670898, 0.177612305, 0.365469823, -0.195433297, 0.910034454, 0, 0, -0, 0, 0, 0, 0, 0.232078711, 0.141504834, 0.137344482, -0.402585528, 0.752799858, -0.520545303, 0.34765625, -0.400268555, -0.84777832, -0.846769165, -0.522194082, -0.100494547, 0, 2, 1, 1, 
265.233597, 40, 0.1, 0.1, 0.00588915212, 0.367942331, -0.0349693306, 0.999956013, -0.00937936676, 8.35349299e-006, -0.0093793668, -0.999956013, 4.85123049e-006, 8.30762408e-006, -4.92936757e-006, -1, 0.999956013, -0.00937932649, 8.76547642e-006, -0.00937932645, -0.999956013, -4.88427009e-006, 8.81090202e-006, 4.80184098e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232078711, 0.141504834, 0.137344482, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
265.234285, 40, 0.1, 0.1, 0.0058891493, 0.367942331, -0.0349687127, 0.999956012, -0.00937941816, -6.23633454e-006, -0.00937941817, -0.999956012, -8.05996373e-007, -6.22850044e-006, 8.64454109e-007, -1, 0.999956012, -0.0093794193, -1.28512437e-005, -0.00937941935, -0.999956012, -4.12709175e-006, -1.28119687e-005, 4.24744741e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232255322, 0.140844238, 0.135831201, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
265.234986, 40, 0.1, 0.1, 0.00588915151, 0.367942332, -0.0349683634, 0.999956012, -0.00937942396, -4.72934189e-006, -0.00937942402, -0.999956012, -1.30762872e-005, -4.60648581e-006, 1.31200705e-005, -1, 0.999956012, -0.0093794182, 6.6184567e-006, -0.0093794182, -0.999956012, 9.33684411e-008, 6.61728983e-006, -1.55441607e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232255322, 0.140844238, 0.135831201, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
265.235674, 40, 0.1, 0.1, 0.00588915089, 0.367942329, -0.0349684961, 0.999956012, -0.00937941855, 1.13676797e-005, -0.00937941866, -0.999956012, 1.01676306e-005, 1.12718132e-005, -1.02738056e-005, -1, 0.999956012, -0.00937943595, 6.5614427e-006, -0.00937943591, -0.999956012, -5.36346352e-006, 6.61146034e-006, 5.30168496e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232255322, 0.140844238, 0.135831201, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
265.236363, 40, 0.1, 0.1, 0.00588914947, 0.367942334, -0.0349690586, 0.999956014, -0.00937918841, -1.28862657e-005, -0.00937918842, -0.999956014, -9.26199743e-007, -1.28770119e-005, 1.04702172e-006, -1, 0.999956014, -0.0093792547, -1.31345506e-005, -0.00937925454, -0.999956014, 1.22396277e-005, -1.32487714e-005, -1.2115897e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232255322, 0.140844238, 0.135831201, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
265.23705, 40, 0.1, 0.1, 0.00588915054, 0.367942333, -0.0349698577, 0.999956019, -0.00937871535, 2.89892798e-006, -0.00937871537, -0.999956019, 5.59126472e-006, 2.8463616e-006, -5.61820703e-006, -1, 0.999956018, -0.00937882206, 8.69810515e-006, -0.00937882208, -0.999956018, 2.2201038e-006, 8.67690063e-006, -2.30158413e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232255322, 0.140844238, 0.135831201, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
265.23774, 40, 0.1, 0.1, 0.00588914791, 0.367942333, -0.03497063, 0.999956025, -0.00937811492, 4.29458084e-006, -0.00937811495, -0.999956024, 6.08401657e-006, 4.23733538e-006, -6.1240241e-006, -1, 0.999956023, -0.00937823389, -6.61972713e-006, -0.00937823391, -0.999956023, -2.07336593e-006, -6.59999151e-006, 2.1353561e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.169477393, 0.156548584, 0.132855005, -0.522249589, 0.768180034, 0.370173203, -0.768188477, -0.612182617, 0.186767578, 0.370191048, -0.186924306, 0.909960314, 0, 0, -0, 0, 0, 0, 0, 0.232255322, 0.140844238, 0.135831201, -0.403154256, 0.749630657, -0.524748783, 0.345947266, -0.406005859, -0.845825195, -0.847197169, -0.522404436, -0.0955356711, 0, 2, 1, 1, 
