time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
581.676208, 44, 0.1, 0.1, 0.0201049561, 0.361929635, -0.0349711036, 0.957545822, -0.288281111, -1.08836376e-005, 0.288281111, 0.957545822, 4.9885862e-006, 8.98346655e-006, -7.91434701e-006, 1, 0.957545801, -0.288281179, -2.08784281e-005, 0.28828118, 0.957545801, 7.44554944e-006, 1.78456394e-005, -1.31483125e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28758877, -0.108279395, -0.199086279, -0.0911807635, 0.515082983, -0.852181951, -0.833007812, 0.429443359, 0.348754883, 0.545639748, 0.741788336, 0.390066114, 0, -0, 0, 0, 0, 0, 0, 0.381352441, -0.0890797852, -0.169914551, 0.330229029, -0.00807719336, -0.943740856, -0.227172852, -0.971069336, -0.0712890625, -0.916056561, 0.238008366, -0.322582893, 0, 2, 5, 1, 
581.676925, 44, 0.1, 0.1, 0.0201049529, 0.361929634, -0.0349713146, 0.957545919, -0.288280789, 9.2975108e-007, 0.288280789, 0.957545919, 1.04723712e-005, -3.90926279e-006, -9.75974694e-006, 1, 0.9575459, -0.288280853, 1.32230095e-005, 0.288280853, 0.9575459, 2.05680586e-006, -1.32545762e-005, 1.84245443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28758877, -0.108279395, -0.199086279, -0.0926406772, 0.516104811, -0.851483634, -0.833251953, 0.427856445, 0.350097656, 0.545005832, 0.741997271, 0.390573471, 0, -0, 0, 0, 0, 0, 0, 0.381352441, -0.0890797852, -0.169914551, 0.330229029, -0.00807719336, -0.943740856, -0.227172852, -0.971069336, -0.0712890625, -0.916056561, 0.238008366, -0.322582893, 0, 2, 5, 1, 
581.677647, 44, 0.1, 0.1, 0.0201049585, 0.361929634, -0.034970465, 0.957545946, -0.288280698, -2.54235445e-006, 0.288280698, 0.957545946, -1.05337261e-005, 5.47109111e-006, 9.35361501e-006, 1, 0.957545947, -0.288280694, -1.3338436e-005, 0.288280694, 0.957545947, -8.07930915e-006, 1.51012742e-005, 3.89109614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287288989, -0.107780054, -0.19927229, -0.0926406772, 0.516104811, -0.851483634, -0.833251953, 0.427856445, 0.350097656, 0.545005832, 0.741997271, 0.390573471, 0, -0, 0, 0, 0, 0, 0, 0.380852734, -0.0887852539, -0.170140723, 0.329526139, -0.00695905933, -0.944085738, -0.226806641, -0.971191406, -0.0718994141, -0.916375923, 0.237880401, -0.3216372, 0, 2, 5, 1, 
581.67834, 44, 0.1, 0.1, 0.0201049544, 0.361929632, -0.0349694852, 0.95754589, -0.288280885, 4.4020444e-006, 0.288280885, 0.95754589, 1.17904517e-005, -7.61412138e-006, -1.00208733e-005, 1, 0.957545906, -0.288280832, 1.27685212e-005, 0.288280831, 0.957545906, 1.52552674e-005, -1.66242464e-005, -1.09266989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287288989, -0.107780054, -0.19927229, -0.0926406772, 0.516104811, -0.851483634, -0.833251953, 0.427856445, 0.350097656, 0.545005832, 0.741997271, 0.390573471, 0, -0, 0, 0, 0, 0, 0, 0.380852734, -0.0887852539, -0.170140723, 0.329526139, -0.00695905933, -0.944085738, -0.226806641, -0.971191406, -0.0718994141, -0.916375923, 0.237880401, -0.3216372, 0, 2, 5, 1, 
581.679039, 44, 0.1, 0.1, 0.0201049574, 0.361929636, -0.0349686086, 0.957545777, -0.288281261, -2.74001024e-007, 0.288281261, 0.957545777, -8.61566971e-006, 2.74610465e-006, 8.17090878e-006, 1, 0.957545801, -0.288281181, -7.61738409e-006, 0.28828118, 0.957545801, -1.69031637e-005, 1.21668582e-005, 1.3989605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287288989, -0.107780054, -0.19927229, -0.0926406772, 0.516104811, -0.851483634, -0.833251953, 0.427856445, 0.350097656, 0.545005832, 0.741997271, 0.390573471, 0, -0, 0, 0, 0, 0, 0, 0.380852734, -0.0887852539, -0.170140723, 0.329526139, -0.00695905933, -0.944085738, -0.226806641, -0.971191406, -0.0718994141, -0.916375923, 0.237880401, -0.3216372, 0, 2, 5, 1, 
581.679759, 44, 0.1, 0.1, 0.0201049523, 0.361929633, -0.0349678431, 0.957545661, -0.288281645, 1.05740009e-005, 0.288281645, 0.957545661, -4.98611979e-006, -8.68768183e-006, 7.82272774e-006, 1, 0.957545681, -0.288281578, 1.70924247e-005, 0.288281578, 0.957545681, 8.55143614e-006, -1.8831999e-005, -3.26095957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.680455, 44, 0.1, 0.1, 0.0201049568, 0.361929635, -0.0349675895, 0.957545624, -0.288281769, -1.00179667e-005, 0.288281769, 0.957545624, 1.02882132e-005, 6.62675593e-006, -1.27394307e-005, 1, 0.957545624, -0.288281767, -1.71443869e-005, 0.288281767, 0.957545624, 2.0680711e-006, 1.58203455e-005, -6.9226866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.681157, 44, 0.1, 0.1, 0.0201049527, 0.361929635, -0.0349678743, 0.957545677, -0.288281593, 7.54025798e-006, 0.288281593, 0.957545677, -8.7798124e-006, -4.68908312e-006, 1.0580789e-005, 1, 0.957545661, -0.288281646, 1.7232714e-005, 0.288281647, 0.957545661, -6.25063412e-006, -1.46991674e-005, 1.09531427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.681853, 44, 0.1, 0.1, 0.0201049589, 0.361929634, -0.0349686978, 0.957545791, -0.288281212, -1.03287922e-005, 0.288281212, 0.957545791, 3.90706946e-006, 8.76395676e-006, -6.71879464e-006, 1, 0.957545766, -0.288281295, -2.11158431e-005, 0.288281295, 0.957545766, 6.64696461e-006, 1.83031906e-005, -1.24520754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.682546, 44, 0.1, 0.1, 0.0201049551, 0.361929635, -0.0349697509, 0.957545903, -0.288280842, 2.89221355e-006, 0.288280842, 0.957545903, 8.31219678e-006, -5.16567432e-006, -7.12554022e-006, 1, 0.957545883, -0.288280908, 1.4421475e-005, 0.288280908, 0.957545883, 5.99895263e-007, -1.39821623e-005, 3.58300866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.683239, 44, 0.1, 0.1, 0.0201049599, 0.361929635, -0.0349707345, 0.957545946, -0.2882807, -2.63475381e-006, 0.2882807, 0.957545946, -1.194556e-005, 5.96657223e-006, 1.06788739e-005, 1, 0.957545943, -0.288280708, -1.25724099e-005, 0.288280708, 0.957545943, -9.55317274e-006, 1.47926555e-005, 5.52321859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.683935, 44, 0.1, 0.1, 0.0201049563, 0.361929633, -0.0349713777, 0.957545906, -0.288280831, 3.02163222e-006, 0.288280831, 0.957545906, 1.15279465e-005, -6.21663756e-006, -1.01674594e-005, 1, 0.957545919, -0.288280788, 1.10980393e-005, 0.288280787, 0.957545919, 1.4286028e-005, -1.47452697e-005, -1.04801763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28744729, -0.107307202, -0.199471851, -0.0938343687, 0.516581089, -0.851045548, -0.833984375, 0.426025391, 0.350585938, 0.543711791, 0.742663387, 0.390998453, 0, -0, 0, 0, 0, 0, 0, 0.38108916, -0.0885144043, -0.170134131, 0.329794462, -0.0058474885, -0.943951576, -0.225219727, -0.971435547, -0.0726318359, -0.916593207, 0.236647062, -0.321745842, 0, 2, 5, 1, 
581.684656, 44, 0.1, 0.1, 0.02010496, 0.361929637, -0.0349711955, 0.957545807, -0.288281159, -2.6235171e-006, 0.288281159, 0.957545807, -7.00610263e-006, 4.53186519e-006, 5.95235365e-006, 1, 0.957545828, -0.28828109, -9.68947026e-006, 0.28828109, 0.957545828, -1.47209503e-005, 1.35218834e-005, 1.13026935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.685353, 44, 0.1, 0.1, 0.0201049561, 0.361929634, -0.0349704995, 0.957545712, -0.288281476, 8.67808584e-006, 0.288281476, 0.957545712, -3.58077297e-006, -7.27739337e-006, 5.93048519e-006, 1, 0.957545729, -0.28828142, 1.42210366e-005, 0.28828142, 0.957545729, 8.65318027e-006, -1.61118439e-005, -4.18615519e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.686048, 44, 0.1, 0.1, 0.0201049601, 0.361929636, -0.0349696254, 0.957545683, -0.288281571, -7.89144317e-006, 0.288281571, 0.957545683, 1.14664857e-005, 4.25084083e-006, -1.32546415e-005, 1, 0.957545683, -0.288281573, -1.49897679e-005, 0.288281573, 0.957545683, 3.76594137e-006, 1.32677361e-005, -7.92733478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.686737, 44, 0.1, 0.1, 0.0201049558, 0.361929635, -0.0349688756, 0.957545737, -0.288281392, 8.42146924e-006, 0.288281392, 0.957545737, -7.31208201e-006, -5.9560048e-006, 9.42940584e-006, 1, 0.957545721, -0.288281445, 1.76527329e-005, 0.288281445, 0.957545721, -4.84485843e-006, -1.55066161e-005, 9.72812881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.687432, 44, 0.1, 0.1, 0.0201049614, 0.361929634, -0.0349684254, 0.957545851, -0.288281013, -8.0154167e-006, 0.288281013, 0.957545851, 4.69284069e-006, 6.32227214e-006, -6.80430259e-006, 1, 0.957545827, -0.288281094, -1.88432237e-005, 0.288281094, 0.957545827, 7.59975409e-006, 1.58523848e-005, -1.27092579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.688122, 44, 0.1, 0.1, 0.0201049568, 0.361929634, -0.0349684237, 0.957545962, -0.288280646, 4.04010202e-006, 0.288280646, 0.957545962, 7.63248351e-006, -6.06888065e-006, -6.14377054e-006, 1, 0.957545942, -0.288280712, 1.61365719e-005, 0.288280712, 0.957545942, 7.55627027e-008, -1.54732922e-005, 4.57950768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.688814, 44, 0.1, 0.1, 0.0201049616, 0.361929636, -0.0349688411, 0.957546002, -0.288280512, -2.12155006e-006, 0.288280512, 0.957546002, -1.53340099e-005, 6.45197802e-006, 1.40714184e-005, 1, 0.957546001, -0.288280517, -1.25850441e-005, 0.288280517, 0.957546001, -1.25786404e-005, 1.56769356e-005, 8.41660377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287414819, -0.107067725, -0.199233716, -0.0944312144, 0.516879512, -0.850766221, -0.834228516, 0.425170898, 0.350830078, 0.54306477, 0.742986897, 0.391201395, 0, -0, 0, 0, 0, 0, 0, 0.380880811, -0.0882730957, -0.169912598, 0.330050025, -0.00543224441, -0.943938817, -0.224609375, -0.971557617, -0.0729980469, -0.916689089, 0.236199736, -0.321867243, 0, 2, 5, 1, 
581.689508, 44, 0.1, 0.1, 0.0201049576, 0.361929635, -0.0349695013, 0.957545956, -0.288280666, 3.50671426e-006, 0.288280666, 0.957545956, 9.40354746e-006, -6.06870098e-006, -7.99341091e-006, 1, 0.95754597, -0.288280618, 1.20523884e-005, 0.288280618, 0.95754597, 1.22835242e-005, -1.50818179e-005, -8.28756916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.093466675, 0.517203022, -0.850632549, -0.834472656, 0.425292969, 0.350219727, 0.542912002, 0.742688474, 0.392045367, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.690203, 44, 0.1, 0.1, 0.0201049611, 0.361929639, -0.0349702098, 0.957545851, -0.288281014, -2.79336176e-006, 0.288281014, 0.957545851, -9.1213048e-006, 5.30427096e-006, 7.92879441e-006, 1, 0.957545874, -0.288280938, -9.93181161e-006, 0.288280938, 0.957545874, -1.70728589e-005, 1.4431945e-005, 1.34848936e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.093466675, 0.517203022, -0.850632549, -0.834472656, 0.425292969, 0.350219727, 0.542912002, 0.742688474, 0.392045367, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.690896, 44, 0.1, 0.1, 0.0201049573, 0.361929637, -0.0349707185, 0.957545749, -0.288281354, 8.520815e-006, 0.288281355, 0.957545749, -4.79607431e-006, -6.77645138e-006, 7.04885265e-006, 1, 0.957545767, -0.288281293, 1.40677e-005, 0.288281293, 0.957545767, 7.38323442e-006, -1.55989149e-005, -3.01433013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.093466675, 0.517203022, -0.850632549, -0.834472656, 0.425292969, 0.350219727, 0.542912002, 0.742688474, 0.392045367, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.691587, 44, 0.1, 0.1, 0.0201049612, 0.361929639, -0.0349709216, 0.957545712, -0.288281476, -8.03295021e-006, 0.288281476, 0.957545712, 1.02572083e-005, 4.73495388e-006, -1.21374966e-005, 1, 0.957545713, -0.288281473, -1.46993046e-005, 0.288281473, 0.957545713, 2.67109383e-006, 1.33052293e-005, -6.79523163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.093466675, 0.517203022, -0.850632549, -0.834472656, 0.425292969, 0.350219727, 0.542912002, 0.742688474, 0.392045367, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.692291, 44, 0.1, 0.1, 0.020104957, 0.361929638, -0.0349707102, 0.957545757, -0.288281325, 8.36413242e-006, 0.288281325, 0.957545757, -6.5333502e-006, -6.12559666e-006, 8.66720494e-006, 1, 0.957545743, -0.288281371, 1.70109295e-005, 0.288281371, 0.957545744, -4.4982716e-006, -1.49919752e-005, 9.2112349e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.093466675, 0.517203022, -0.850632549, -0.834472656, 0.425292969, 0.350219727, 0.542912002, 0.742688474, 0.392045367, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.692986, 44, 0.1, 0.1, 0.020104962, 0.361929636, -0.0349701878, 0.957545859, -0.288280989, -6.67413278e-006, 0.288280989, 0.957545859, 5.81351569e-006, 4.71486216e-006, -7.49073347e-006, 1, 0.957545837, -0.288281061, -1.69008894e-005, 0.288281061, 0.957545837, 8.39362804e-006, 1.37636523e-005, -1.29094899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.093466675, 0.517203022, -0.850632549, -0.834472656, 0.425292969, 0.350219727, 0.542912002, 0.742688474, 0.392045367, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.693687, 44, 0.1, 0.1, 0.0201049575, 0.361929636, -0.0349695526, 0.95754596, -0.288280653, 2.84448842e-006, 0.288280653, 0.95754596, 1.0032324e-005, -5.6158533e-006, -8.78640031e-006, 1, 0.95754594, -0.288280718, 1.58513887e-005, 0.288280718, 0.95754594, 1.92836096e-006, -1.57343422e-005, 2.7231555e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287463647, -0.1070521, -0.199224316, -0.0922288001, 0.517228109, -0.850854588, -0.834106445, 0.426391602, 0.349731445, 0.543704678, 0.742066541, 0.392204127, 0, -0, 0, 0, 0, 0, 0, 0.380924023, -0.088223291, -0.169904541, 0.330644273, -0.00470383482, -0.943632214, -0.224487305, -0.971557617, -0.0738525391, -0.916503888, 0.236276294, -0.322448732, 0, 2, 5, 1, 
581.694399, 44, 0.1, 0.1, 0.0201049629, 0.361929637, -0.0349687321, 0.957545991, -0.288280549, -2.8097832e-006, 0.288280549, 0.957545991, -1.324154e-005, 6.50777505e-006, 1.18693777e-005, 1, 0.957545992, -0.288280547, -1.36906066e-005, 0.288280546, 0.957545992, -1.04984849e-005, 1.61358945e-005, 6.10604661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287306079, -0.107275952, -0.199235181, -0.0922288001, 0.517228109, -0.850854588, -0.834106445, 0.426391602, 0.349731445, 0.543704678, 0.742066541, 0.392204127, 0, -0, 0, 0, 0, 0, 0, 0.380755713, -0.0886626953, -0.169681543, 0.331334404, -0.00494007482, -0.943447014, -0.225341797, -0.971313477, -0.0740966797, -0.916063125, 0.237356149, -0.32304298, 0, 2, 5, 1, 
581.695089, 44, 0.1, 0.1, 0.0201049591, 0.361929635, -0.0349682742, 0.957545935, -0.288280735, 2.45560555e-006, 0.288280735, 0.957545935, 1.14569604e-005, -5.65417608e-006, -1.02626621e-005, 1, 0.957545951, -0.288280681, 1.12918156e-005, 0.288280681, 0.957545951, 1.46606852e-005, -1.50388246e-005, -1.07830675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287306079, -0.107275952, -0.199235181, -0.0922288001, 0.517228109, -0.850854588, -0.834106445, 0.426391602, 0.349731445, 0.543704678, 0.742066541, 0.392204127, 0, -0, 0, 0, 0, 0, 0, 0.380755713, -0.0886626953, -0.169681543, 0.331334404, -0.00494007482, -0.943447014, -0.225341797, -0.971313477, -0.0740966797, -0.916063125, 0.237356149, -0.32304298, 0, 2, 5, 1, 
581.695779, 44, 0.1, 0.1, 0.020104963, 0.361929639, -0.0349683168, 0.95754582, -0.288281117, -3.28237925e-006, 0.288281117, 0.95754582, -8.64573388e-006, 5.63543034e-006, 7.33243839e-006, 1, 0.957545845, -0.288281035, -1.09222728e-005, 0.288281034, 0.957545845, -1.6866222e-005, 1.53207888e-005, 1.30014967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287306079, -0.107275952, -0.199235181, -0.0922288001, 0.517228109, -0.850854588, -0.834106445, 0.426391602, 0.349731445, 0.543704678, 0.742066541, 0.392204127, 0, -0, 0, 0, 0, 0, 0, 0.380755713, -0.0886626953, -0.169681543, 0.331334404, -0.00494007482, -0.943447014, -0.225341797, -0.971313477, -0.0740966797, -0.916063125, 0.237356149, -0.32304298, 0, 2, 5, 1, 
581.696501, 44, 0.1, 0.1, 0.0201049585, 0.361929636, -0.0349685714, 0.957545702, -0.288281508, 9.83414933e-006, 0.288281508, 0.957545702, -4.49481373e-006, -8.12087575e-006, 7.13899296e-006, 1, 0.957545722, -0.288281441, 1.56776703e-005, 0.288281441, 0.957545722, 8.52582964e-006, -1.74699246e-005, -3.64429032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28735686, -0.107723047, -0.199238599, -0.0912702521, 0.517253197, -0.850936963, -0.833862305, 0.427246094, 0.349243164, 0.54429441, 0.741444608, 0.392464358, 0, -0, 0, 0, 0, 0, 0, 0.380575684, -0.0886443848, -0.169680078, 0.331928652, -0.00471003145, -0.943274573, -0.225463867, -0.971313477, -0.0745849609, -0.915877924, 0.23750307, -0.323515826, 0, 2, 5, 1, 
581.6972, 44, 0.1, 0.1, 0.0201049626, 0.361929638, -0.0349689867, 0.957545661, -0.288281644, -8.60230871e-006, 0.288281644, 0.957545661, 1.0300213e-005, 5.26774104e-006, -1.2342812e-005, 1, 0.957545663, -0.288281639, -1.56733902e-005, 0.288281639, 0.957545663, 2.42002742e-006, 1.43103373e-005, -6.83563738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28735686, -0.107723047, -0.199238599, -0.0912702521, 0.517253197, -0.850936963, -0.833862305, 0.427246094, 0.349243164, 0.54429441, 0.741444608, 0.392464358, 0, -0, 0, 0, 0, 0, 0, 0.380575684, -0.0886443848, -0.169680078, 0.331928652, -0.00471003145, -0.943274573, -0.225463867, -0.971313477, -0.0745849609, -0.915877924, 0.23750307, -0.323515826, 0, 2, 5, 1, 
581.697889, 44, 0.1, 0.1, 0.0201049584, 0.361929637, -0.0349695947, 0.957545706, -0.288281497, 8.34355374e-006, 0.288281497, 0.957545706, -7.7620879e-006, -5.75166774e-006, 9.8378461e-006, 1, 0.957545691, -0.288281545, 1.73251522e-005, 0.288281545, 0.957545691, -5.31185581e-006, -1.50583148e-005, 1.00808663e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28735686, -0.107723047, -0.199238599, -0.0912702521, 0.517253197, -0.850936963, -0.833862305, 0.427246094, 0.349243164, 0.54429441, 0.741444608, 0.392464358, 0, -0, 0, 0, 0, 0, 0, 0.380575684, -0.0886443848, -0.169680078, 0.331928652, -0.00471003145, -0.943274573, -0.225463867, -0.971313477, -0.0745849609, -0.915877924, 0.23750307, -0.323515826, 0, 2, 5, 1, 
