time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
635.207364, 42, 0.1, 0.1, 0.0141813307, 0.348714054, -0.0349694584, 0.949130355, -0.314883422, 1.1476501e-005, 0.314883422, 0.949130355, -1.79511819e-006, -1.03274425e-005, 5.31756106e-006, 1, 0.949130485, -0.314883029, 8.26971199e-006, 0.314883029, 0.949130485, -9.12663021e-006, -4.97521479e-006, 1.12663549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288855591, -0.183966162, -0.162823608, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
635.208056, 42, 0.1, 0.1, 0.0141813322, 0.348714052, -0.0349698841, 0.949129701, -0.314885394, -8.67063528e-006, 0.314885393, 0.949129701, -9.48456102e-006, 1.12161072e-005, 6.27182216e-006, 1, 0.94912983, -0.314885003, -1.26846113e-005, 0.314885003, 0.94912983, 5.79083466e-007, 1.18569983e-005, -4.54381927e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288855591, -0.183966162, -0.162823608, -0.438014365, 0.558878864, -0.704019322, -0.892089844, -0.173706055, 0.416992188, 0.110777958, 0.810737198, 0.574851868, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
635.208765, 42, 0.1, 0.1, 0.0141813301, 0.348714052, -0.0349701804, 0.94912903, -0.314887414, 8.06004439e-007, 0.314887414, 0.94912903, 1.27137893e-005, -4.76841445e-006, -1.18132259e-005, 1, 0.949129162, -0.314887018, 7.95320863e-006, 0.314887018, 0.949129162, 9.66859781e-006, -1.05931382e-005, -6.67238599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331333789, -0.114658936, -0.13713667, -0.107503155, 0.352322709, -0.929623777, 0.42590332, -0.828491211, -0.36328125, -0.898237859, -0.434915111, -0.0610073259, 0, 2, 1, 1, 
635.209469, 42, 0.1, 0.1, 0.0141813319, 0.348714054, -0.0349700524, 0.949128365, -0.314889421, 8.51236161e-006, 0.314889421, 0.949128365, -7.99252774e-006, -5.56256142e-006, 1.02663874e-005, 1, 0.949128494, -0.31488903, -1.73429762e-006, 0.31488903, 0.949128494, -1.19196725e-005, 5.39944541e-006, 1.07671895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.110767871, 0.353484953, -0.928850525, 0.429077148, -0.825927734, -0.365478516, -0.896371625, -0.438966206, -0.0601895976, 0, 2, 1, 1, 
635.210162, 42, 0.1, 0.1, 0.0141813318, 0.348714051, -0.0349698453, 0.94912771, -0.314891393, -1.18466312e-005, 0.314891393, 0.94912771, 1.37779418e-006, 1.08101104e-005, -5.03810484e-006, 1, 0.949127839, -0.314891005, -8.98079658e-006, 0.314891005, 0.949127839, 8.65093523e-006, 5.79982236e-006, -1.10388155e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.110767871, 0.353484953, -0.928850525, 0.429077148, -0.825927734, -0.365478516, -0.896371625, -0.438966206, -0.0601895976, 0, 2, 1, 1, 
635.210855, 42, 0.1, 0.1, 0.01418133, 0.348714053, -0.034969663, 0.949127058, -0.314893359, 9.3145042e-006, 0.314893359, 0.949127058, 9.32291298e-006, -1.17763714e-005, -5.91555345e-006, 1, 0.949127188, -0.314892969, 1.3229602e-005, 0.314892969, 0.949127188, -8.37534305e-007, -1.22928413e-005, 4.96083524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.110767871, 0.353484953, -0.928850525, 0.429077148, -0.825927734, -0.365478516, -0.896371625, -0.438966206, -0.0601895976, 0, 2, 1, 1, 
635.211547, 42, 0.1, 0.1, 0.0141813316, 0.348714053, -0.034969534, 0.949126406, -0.314895324, 1.01213117e-007, 0.314895324, 0.949126406, -1.23960913e-005, 3.80740716e-006, 1.17973292e-005, 1, 0.949126537, -0.314894929, -7.34269046e-006, 0.314894929, 0.949126537, -9.24051503e-006, 9.87893369e-006, 6.45824205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.110767871, 0.353484953, -0.928850525, 0.429077148, -0.825927734, -0.365478516, -0.896371625, -0.438966206, -0.0601895976, 0, 2, 1, 1, 
635.212239, 42, 0.1, 0.1, 0.0141813295, 0.348714051, -0.0349694746, 0.949125754, -0.314897289, -7.92658282e-006, 0.314897289, 0.949125754, 8.24671804e-006, 4.92645475e-006, -1.03232319e-005, 1, 0.949125883, -0.314896901, 2.34797857e-006, 0.314896901, 0.949125883, 1.22543655e-005, -6.08738896e-006, -1.08915643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.110767871, 0.353484953, -0.928850525, 0.429077148, -0.825927734, -0.365478516, -0.896371625, -0.438966206, -0.0601895976, 0, 2, 1, 1, 
635.212934, 42, 0.1, 0.1, 0.0141813291, 0.348714054, -0.0349695219, 0.949125099, -0.314899263, 1.31702875e-005, 0.314899263, 0.949125099, -1.37823522e-006, -1.20662452e-005, 5.45543148e-006, 1, 0.94912523, -0.314898869, 1.01922971e-005, 0.314898869, 0.94912523, -8.78226161e-006, -6.90824213e-006, 1.15450089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288994971, -0.184689478, -0.161931982, -0.439544671, 0.557812854, -0.704038418, -0.891601562, -0.17590332, 0.417236328, 0.108919272, 0.811029629, 0.574731301, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.110767871, 0.353484953, -0.928850525, 0.429077148, -0.825927734, -0.365478516, -0.896371625, -0.438966206, -0.0601895976, 0, 2, 1, 1, 
635.213653, 42, 0.1, 0.1, 0.0141813304, 0.348714052, -0.0349695295, 0.949124421, -0.314901307, -8.03183915e-006, 0.314901307, 0.949124421, -1.10281621e-005, 1.10959973e-005, 7.93786131e-006, 1, 0.949124565, -0.314900873, -1.23081477e-005, 0.314900873, 0.949124565, 2.1672972e-007, 1.16137169e-005, -4.08154996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.331157031, -0.114890479, -0.136175342, -0.113534222, 0.354973122, -0.927892072, 0.432006836, -0.823364258, -0.367919922, -0.894575755, -0.442614817, -0.0599661174, 0, 2, 1, 1, 
635.214341, 42, 0.1, 0.1, 0.0141813283, 0.348714053, -0.0349694029, 0.94912377, -0.31490327, 8.76895889e-007, 0.31490327, 0.94912377, 1.115753e-005, -4.34582541e-006, -1.03137395e-005, 1, 0.949123899, -0.314902882, 8.29383756e-006, 0.314902882, 0.949123899, 7.95255718e-006, -1.03761626e-005, -4.93620872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.331011768, -0.115091992, -0.1354375, -0.113534222, 0.354973122, -0.927892072, 0.432006836, -0.823364258, -0.367919922, -0.894575755, -0.442614817, -0.0599661174, 0, 2, 1, 1, 
635.215034, 42, 0.1, 0.1, 0.01418133, 0.348714055, -0.0349694265, 0.949123115, -0.314905244, 8.48466127e-006, 0.314905244, 0.949123115, -8.81445485e-006, -5.27727008e-006, 1.10378672e-005, 1, 0.949123246, -0.31490485, -1.77564116e-006, 0.31490485, 0.949123245, -1.30135451e-005, 5.78333078e-006, 1.17923002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.331011768, -0.115091992, -0.1354375, -0.113534222, 0.354973122, -0.927892072, 0.432006836, -0.823364258, -0.367919922, -0.894575755, -0.442614817, -0.0599661174, 0, 2, 1, 1, 
635.215725, 42, 0.1, 0.1, 0.0141813302, 0.348714052, -0.0349695632, 0.949122461, -0.314907216, -1.31938432e-005, 0.314907216, 0.949122461, 1.51499134e-006, 1.20454912e-005, -5.59274875e-006, 1, 0.949122591, -0.314906823, -1.00922829e-005, 0.314906823, 0.949122591, 8.71529762e-006, 6.83430701e-006, -1.14500146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.331011768, -0.115091992, -0.1354375, -0.113534222, 0.354973122, -0.927892072, 0.432006836, -0.823364258, -0.367919922, -0.894575755, -0.442614817, -0.0599661174, 0, 2, 1, 1, 
635.216431, 42, 0.1, 0.1, 0.0141813289, 0.348714054, -0.0349696847, 0.949121793, -0.314909229, 7.81793781e-006, 0.314909229, 0.949121793, 1.05589836e-005, -1.07452965e-005, -7.55982065e-006, 1, 0.949121924, -0.314908835, 1.17841013e-005, 0.314908835, 0.949121924, 2.57682458e-007, -1.12656954e-005, 3.46634554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.217123, 42, 0.1, 0.1, 0.014181331, 0.348714053, -0.0349697381, 0.949121138, -0.314911202, -1.53847839e-006, 0.314911202, 0.949121138, -1.09080224e-005, 4.89526081e-006, 9.86855057e-006, 1, 0.949121268, -0.31491081, -8.86625093e-006, 0.31491081, 0.949121268, -7.8258482e-006, 1.08795915e-005, 4.6356007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.217822, 42, 0.1, 0.1, 0.0141813296, 0.348714051, -0.0349697755, 0.949120478, -0.314913191, -9.5174723e-006, 0.314913191, 0.949120478, 9.44549303e-006, 6.05871751e-006, -1.19620884e-005, 1, 0.949120608, -0.314912799, 5.93818451e-007, 0.314912799, 0.949120608, 1.35211552e-005, -4.82159017e-006, -1.26462061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28887168, -0.185141333, -0.161628174, -0.441905845, 0.55773647, -0.702521216, -0.89050293, -0.178466797, 0.418457031, 0.108057326, 0.81054736, 0.575726919, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.218526, 42, 0.1, 0.1, 0.0141813293, 0.348714053, -0.034969718, 0.949119812, -0.314915197, 1.31958611e-005, 0.314915197, 0.949119813, -1.25465598e-007, -1.24849422e-005, 4.27465909e-006, 1, 0.949119943, -0.314914805, 1.01173163e-005, 0.314914805, 0.949119943, -7.2996031e-006, -7.30379357e-006, 1.01142916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288951245, -0.185560596, -0.161288477, -0.444692, 0.558326202, -0.700324793, -0.889160156, -0.181274414, 0.420043945, 0.107633466, 0.809588812, 0.577109327, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.219216, 42, 0.1, 0.1, 0.0141813304, 0.348714051, -0.0349695882, 0.949119161, -0.314917161, -7.68778017e-006, 0.314917161, 0.949119161, -8.75423558e-006, 1.00534785e-005, 5.88779883e-006, 1, 0.949119289, -0.314916775, -1.15969342e-005, 0.314916775, 0.949119289, 1.49128157e-006, 1.05372443e-005, -5.06747321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288951245, -0.185560596, -0.161288477, -0.444692, 0.558326202, -0.700324793, -0.889160156, -0.181274414, 0.420043945, 0.107633466, 0.809588812, 0.577109327, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.219907, 42, 0.1, 0.1, 0.0141813281, 0.348714051, -0.0349695683, 0.949118508, -0.314919128, 1.60884039e-006, 0.314919128, 0.949118508, 1.19398731e-005, -5.28707462e-006, -1.08257e-005, 1, 0.949118638, -0.314918738, 8.98645883e-006, 0.314918738, 0.949118638, 9.01739928e-006, -1.13689636e-005, -5.72857745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288951245, -0.185560596, -0.161288477, -0.444692, 0.558326202, -0.700324793, -0.889160156, -0.181274414, 0.420043945, 0.107633466, 0.809588812, 0.577109327, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.220594, 42, 0.1, 0.1, 0.0141813294, 0.348714053, -0.0349696748, 0.949117861, -0.314921079, 9.17722551e-006, 0.314921079, 0.949117861, -9.23090005e-006, -5.80326365e-006, 1.16513139e-005, 1, 0.94911799, -0.314920692, -8.55613215e-007, 0.314920692, 0.949117989, -1.30691915e-005, 4.92783673e-006, 1.21347545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288951245, -0.185560596, -0.161288477, -0.444692, 0.558326202, -0.700324793, -0.889160156, -0.181274414, 0.420043945, 0.107633466, 0.809588812, 0.577109327, 0, 0, -0, 0, 0, 0, 0, 0.330847949, -0.115489648, -0.134689404, -0.116345415, 0.356442334, -0.927010178, 0.43347168, -0.821411133, -0.370239258, -0.893521053, -0.444915251, -0.0590142276, 0, 2, 1, 1, 
635.221329, 42, 0.1, 0.1, 0.0141813296, 0.348714051, -0.0349694057, 0.949117165, -0.314923176, -1.377087e-005, 0.314923176, 0.949117165, 1.71601965e-006, 1.25297547e-005, -5.96546981e-006, 1, 0.949117295, -0.314922783, -1.07195503e-005, 0.314922783, 0.949117295, 9.30939288e-006, 7.24237068e-006, -1.22115364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.222018, 42, 0.1, 0.1, 0.0141813285, 0.348714052, -0.0349691809, 0.949116512, -0.314925145, 7.52759043e-006, 0.314925145, 0.949116512, 9.00850512e-006, -9.98156515e-006, -6.17949345e-006, 1, 0.949116641, -0.314924755, 1.14579574e-005, 0.314924755, 0.949116641, -1.14083002e-006, -1.05156624e-005, 4.69117519e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.222711, 42, 0.1, 0.1, 0.0141813307, 0.348714052, -0.034969178, 0.949115854, -0.314927127, -1.47843226e-006, 0.314927127, 0.949115854, -1.3466621e-005, 5.64420775e-006, 1.23157851e-005, 1, 0.949115987, -0.314926728, -9.13650924e-006, 0.314926728, 0.949115987, -1.02161419e-005, 1.18889431e-005, 6.81897266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.223405, 42, 0.1, 0.1, 0.0141813291, 0.348714051, -0.0349693366, 0.949115196, -0.314929112, -9.09259979e-006, 0.314929112, 0.949115196, 7.36582827e-006, 6.31021088e-006, -9.85454392e-006, 1, 0.949115327, -0.314928715, 1.20728038e-006, 0.314928715, 0.949115327, 1.14090922e-005, -4.73889907e-006, -1.04483371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.224093, 42, 0.1, 0.1, 0.014181329, 0.348714054, -0.0349696169, 0.949114542, -0.31493108, 1.25802617e-005, 0.31493108, 0.949114542, -2.29326861e-006, -1.12178878e-005, 6.13849e-006, 1, 0.949114671, -0.314930692, 9.45314996e-006, 0.314930692, 0.949114671, -9.58240071e-006, -5.95433123e-006, 1.20718842e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.224785, 42, 0.1, 0.1, 0.0141813302, 0.348714053, -0.0349699747, 0.949113887, -0.314933054, -7.82745375e-006, 0.314933054, 0.949113887, -9.53162256e-006, 1.04309681e-005, 6.58147143e-006, 1, 0.949114016, -0.314932666, -1.17358184e-005, 0.314932666, 0.949114016, 3.69901457e-007, 1.10221357e-005, -4.04707124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.225476, 42, 0.1, 0.1, 0.0141813279, 0.348714053, -0.034970275, 0.949113234, -0.314935023, 1.67651684e-006, 0.314935023, 0.949113234, 1.1942603e-005, -5.35234826e-006, -1.08068887e-005, 1, 0.949113364, -0.314934633, 8.81078681e-006, 0.314934632, 0.949113364, 8.838203e-006, -1.11458917e-005, -5.61363468e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289249414, -0.185771509, -0.161172754, -0.447510356, 0.558636608, -0.698172554, -0.887817383, -0.184936523, 0.421142578, 0.106225971, 0.808427321, 0.5789931, 0, 0, -0, 0, 0, 0, 0, 0.330895898, -0.115672607, -0.133934717, -0.119437691, 0.357975346, -0.925994123, 0.435546875, -0.819213867, -0.372802734, -0.892127666, -0.447822693, -0.0581709797, 0, 2, 1, 1, 
635.226195, 42, 0.1, 0.1, 0.0141813295, 0.348714054, -0.0349701491, 0.949112555, -0.314937068, 9.13457758e-006, 0.314937068, 0.949112555, -8.94142547e-006, -5.85375595e-006, 1.13632363e-005, 1, 0.949112685, -0.314936677, -9.51984197e-007, 0.314936677, 0.949112685, -1.30384004e-005, 5.00981078e-006, 1.20750965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289251709, -0.185949829, -0.161435767, -0.451800609, 0.55961313, -0.69471916, -0.885742187, -0.189208984, 0.423706055, 0.10566956, 0.806789552, 0.581288751, 0, 0, -0, 0, 0, 0, 0, 0.330559717, -0.115854102, -0.134002441, -0.124996278, 0.359680798, -0.924587976, 0.437133789, -0.81652832, -0.376831055, -0.890625271, -0.451202981, -0.0552001054, 0, 2, 1, 1, 
635.226886, 42, 0.1, 0.1, 0.0141813294, 0.348714052, -0.0349698752, 0.949111903, -0.314939034, -1.21000878e-005, 0.314939034, 0.949111903, 9.85195889e-007, 1.11740607e-005, -4.74585111e-006, 1, 0.949112032, -0.314938645, -9.10415189e-006, 0.314938645, 0.949112032, 8.09813933e-006, 6.09044308e-006, -1.05532907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289251709, -0.185949829, -0.161435767, -0.451800609, 0.55961313, -0.69471916, -0.885742187, -0.189208984, 0.423706055, 0.10566956, 0.806789552, 0.581288751, 0, 0, -0, 0, 0, 0, 0, 0.330559717, -0.115854102, -0.134002441, -0.124996278, 0.359680798, -0.924587976, 0.437133789, -0.81652832, -0.376831055, -0.890625271, -0.451202981, -0.0552001054, 0, 2, 1, 1, 
635.227577, 42, 0.1, 0.1, 0.0141813279, 0.348714054, -0.0349696164, 0.949111254, -0.314940992, 8.49946702e-006, 0.314940992, 0.949111254, 9.75855406e-006, -1.11403085e-005, -6.5851229e-006, 1, 0.949111384, -0.3149406, 1.25168303e-005, 0.3149406, 0.949111384, -6.32516799e-007, -1.16806609e-005, 4.54238693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289251709, -0.185949829, -0.161435767, -0.451800609, 0.55961313, -0.69471916, -0.885742187, -0.189208984, 0.423706055, 0.10566956, 0.806789552, 0.581288751, 0, 0, -0, 0, 0, 0, 0, 0.330559717, -0.115854102, -0.134002441, -0.124996278, 0.359680798, -0.924587976, 0.437133789, -0.81652832, -0.376831055, -0.890625271, -0.451202981, -0.0552001054, 0, 2, 1, 1, 
635.228271, 42, 0.1, 0.1, 0.0141813298, 0.348714054, -0.0349694153, 0.9491106, -0.314942963, -9.27140612e-007, 0.314942963, 0.949110599, -1.14732458e-005, 4.49337701e-006, 1.05973828e-005, 1, 0.94911073, -0.314942569, -8.37800755e-006, 0.314942569, 0.94911073, -8.41533215e-006, 1.06020032e-005, 5.34849082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289251709, -0.185949829, -0.161435767, -0.451800609, 0.55961313, -0.69471916, -0.885742187, -0.189208984, 0.423706055, 0.10566956, 0.806789552, 0.581288751, 0, 0, -0, 0, 0, 0, 0, 0.330559717, -0.115854102, -0.134002441, -0.124996278, 0.359680798, -0.924587976, 0.437133789, -0.81652832, -0.376831055, -0.890625271, -0.451202981, -0.0552001054, 0, 2, 1, 1, 
635.228962, 42, 0.1, 0.1, 0.0141813282, 0.348714052, -0.0349693564, 0.94910995, -0.314944922, -9.0876549e-006, 0.314944922, 0.949109949, 9.41012852e-006, 5.6615115e-006, -1.17933574e-005, 1, 0.949110079, -0.31494453, 1.25268757e-006, 0.31494453, 0.949110079, 1.34548327e-005, -5.42646437e-006, -1.23755903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289251709, -0.185949829, -0.161435767, -0.451800609, 0.55961313, -0.69471916, -0.885742187, -0.189208984, 0.423706055, 0.10566956, 0.806789552, 0.581288751, 0, 0, -0, 0, 0, 0, 0, 0.330559717, -0.115854102, -0.134002441, -0.124996278, 0.359680798, -0.924587976, 0.437133789, -0.81652832, -0.376831055, -0.890625271, -0.451202981, -0.0552001054, 0, 2, 1, 1, 
