time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
225.427871, 33, 0.1, 0.1, 0.0256521985, 0.348543954, -0.0349688925, 0.902908373, 3.43371951e-006, 0.429833072, 0.429833072, 4.19057071e-006, -0.902908373, -4.90157997e-006, 1, 2.30777517e-006, 0.902908372, -4.35526389e-006, 0.429833074, 0.429833074, 7.92272598e-007, -0.902908372, 3.59185926e-006, 1, 2.58738603e-006, 0, 0, 0, 0, 0, 0, 0, 0.160324512, 0.151915405, 0.148293921, -0.650583554, 0.628940721, 0.425317464, -0.595336914, -0.770141602, 0.228393555, 0.471346276, -0.104681693, 0.875766382, 0, 0, -0, 0, 0, 0, 0, 0.250786523, 0.157535352, 0.148908838, -0.255040746, 0.853941023, -0.453210461, 0.261108398, -0.390380859, -0.88269043, -0.930928664, -0.343528948, -0.123366591, 0, 2, 5, 1, 
225.428569, 33, 0.1, 0.1, 0.0256521985, 0.348543954, -0.0349684394, 0.902908398, -2.20708113e-006, 0.42983302, 0.42983302, -5.02956955e-006, -0.902908398, 4.15466716e-006, 1, -3.59256424e-006, 0.902908394, -7.35470253e-006, 0.429833028, 0.429833028, -1.29096916e-006, -0.902908394, 7.19552383e-006, 1, 1.99566717e-006, 0, 0, 0, 0, 0, 0, 0, 0.160324512, 0.151915405, 0.148293921, -0.650583554, 0.628940721, 0.425317464, -0.595336914, -0.770141602, 0.228393555, 0.471346276, -0.104681693, 0.875766382, 0, 0, -0, 0, 0, 0, 0, 0.250786523, 0.157535352, 0.148908838, -0.255040746, 0.853941023, -0.453210461, 0.261108398, -0.390380859, -0.88269043, -0.930928664, -0.343528948, -0.123366591, 0, 2, 5, 1, 
225.429293, 33, 0.1, 0.1, 0.025652198, 0.348543954, -0.0349680427, 0.902908377, -5.74957986e-006, 0.429833064, 0.429833064, -6.45516209e-006, -0.902908377, 7.96598592e-006, 1, -3.3570604e-006, 0.902908382, -3.19295039e-006, 0.429833053, 0.429833053, -5.32483308e-006, -0.902908382, 5.17173094e-006, 1, -3.43540081e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.429993, 33, 0.1, 0.1, 0.0256521977, 0.348543954, -0.0349679983, 0.902908387, -5.77978374e-006, 0.429833042, 0.429833042, -3.31506703e-007, -0.902908388, 5.36110775e-006, 1, 2.18502184e-006, 0.902908382, 4.54676129e-006, 0.429833054, 0.429833054, -1.77706018e-006, -0.902908382, -3.34146968e-006, 1, -3.55887083e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.430688, 33, 0.1, 0.1, 0.0256521978, 0.348543954, -0.0349684357, 0.902908387, 1.72565556e-006, 0.429833043, 0.429833043, 3.83023175e-006, -0.902908387, -3.20446905e-006, 1, 2.71660459e-006, 0.902908392, 4.53048098e-006, 0.429833032, 0.429833032, 5.1319621e-006, -0.902908392, -6.29649613e-006, 1, 2.68634127e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.431378, 33, 0.1, 0.1, 0.0256521982, 0.348543955, -0.034969228, 0.902908376, 6.67040562e-006, 0.429833066, 0.429833066, 1.64826087e-007, -0.902908376, -6.09361281e-006, 1, -2.71833805e-006, 0.902908373, 1.96815262e-006, 0.429833073, 0.429833073, 3.89756086e-006, -0.902908373, -3.45236204e-006, 1, 2.67316325e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.432069, 33, 0.1, 0.1, 0.0256521988, 0.348543955, -0.0349701422, 0.902908394, 4.2392996e-006, 0.429833029, 0.429833029, -3.41860899e-007, -0.902908394, -3.68075608e-006, 1, -2.13086006e-006, 0.902908394, -2.9897886e-006, 0.429833029, 0.429833029, -4.03215448e-006, -0.902908394, 4.4326584e-006, 1, -2.35555624e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.432763, 33, 0.1, 0.1, 0.0256521992, 0.348543955, -0.0349709065, 0.902908372, -4.8303823e-006, 0.429833074, 0.429833074, 1.53926435e-006, -0.902908372, 3.6997659e-006, 1, 3.46607274e-006, 0.902908376, -5.27831834e-006, 0.429833067, 0.429833067, -4.41234603e-006, -0.902908376, 6.66241006e-006, 1, -1.71514843e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.433457, 33, 0.1, 0.1, 0.0256521991, 0.348543954, -0.0349712577, 0.902908389, -6.91648489e-006, 0.429833038, 0.429833038, 2.12931362e-007, -0.902908389, 6.1534273e-006, 1, 3.16519122e-006, 0.902908385, -4.79391167e-006, 0.429833046, 0.429833046, 1.33095393e-006, -0.902908385, 3.75637507e-006, 1, 3.26231112e-006, 0, 0, 0, 0, 0, 0, 0, 0.160693237, 0.151870996, 0.146620728, -0.651993293, 0.631990473, 0.418680264, -0.595336914, -0.768676758, 0.233398437, 0.469468494, -0.0971312509, 0.877559163, 0, 0, -0, 0, 0, 0, 0, 0.251042969, 0.157375928, 0.147730957, -0.254555139, 0.851647153, -0.457868198, 0.26171875, -0.395141602, -0.880493164, -0.930877624, -0.343892786, -0.122260484, 0, 2, 5, 1, 
225.434176, 33, 0.1, 0.1, 0.0256521985, 0.348543954, -0.0349709394, 0.902908378, -2.93998931e-006, 0.429833063, 0.429833063, -3.08059866e-006, -0.902908378, 3.97868413e-006, 1, -1.51779373e-006, 0.902908383, 1.98016969e-006, 0.42983305, 0.42983305, 4.97634784e-006, -0.902908383, -3.92691058e-006, 1, 3.6420438e-006, 0, 0, 0, 0, 0, 0, 0, 0.160930273, 0.151245117, 0.145166016, -0.651594521, 0.636835631, 0.411941593, -0.597412109, -0.76550293, 0.238525391, 0.467304272, -0.0907303165, 0.879491607, 0, 0, -0, 0, 0, 0, 0, 0.251187012, 0.156587305, 0.146506689, -0.25214643, 0.849417448, -0.463279864, 0.26159668, -0.401123047, -0.877807617, -0.931606401, -0.342531482, -0.120988132, 0, 2, 5, 1, 
225.434871, 33, 0.1, 0.1, 0.0256521983, 0.348543953, -0.0349701386, 0.902908376, 4.00749713e-006, 0.429833065, 0.429833065, -2.77930825e-007, -0.902908376, -3.49893887e-006, 1, -1.97350084e-006, 0.902908372, 6.81655687e-006, 0.429833074, 0.429833074, 1.03890261e-006, -0.902908372, -6.60128097e-006, 1, -1.99194773e-006, 0, 0, 0, 0, 0, 0, 0, 0.160930273, 0.151245117, 0.145166016, -0.651594521, 0.636835631, 0.411941593, -0.597412109, -0.76550293, 0.238525391, 0.467304272, -0.0907303165, 0.879491607, 0, 0, -0, 0, 0, 0, 0, 0.251187012, 0.156587305, 0.146506689, -0.25214643, 0.849417448, -0.463279864, 0.26159668, -0.401123047, -0.877807617, -0.931606401, -0.342531482, -0.120988132, 0, 2, 5, 1, 
225.435573, 33, 0.1, 0.1, 0.0256521989, 0.348543953, -0.0349692507, 0.902908385, 4.14768113e-006, 0.429833047, 0.429833047, 5.88766879e-006, -0.902908385, -6.27569069e-006, 1, 3.5332151e-006, 0.902908389, 4.24138583e-006, 0.429833039, 0.429833039, -1.98405119e-007, -0.902908389, -3.74430177e-006, 1, -2.00222941e-006, 0, 0, 0, 0, 0, 0, 0, 0.160930273, 0.151245117, 0.145166016, -0.651594521, 0.636835631, 0.411941593, -0.597412109, -0.76550293, 0.238525391, 0.467304272, -0.0907303165, 0.879491607, 0, 0, -0, 0, 0, 0, 0, 0.251187012, 0.156587305, 0.146506689, -0.25214643, 0.849417448, -0.463279864, 0.26159668, -0.401123047, -0.877807617, -0.931606401, -0.342531482, -0.120988132, 0, 2, 5, 1, 
225.436277, 33, 0.1, 0.1, 0.0256521998, 0.348543953, -0.0349682935, 0.902908363, 2.11069091e-006, 0.429833092, 0.429833092, 3.79975075e-006, -0.902908363, -3.53901909e-006, 1, 2.52358193e-006, 0.902908364, -5.83428406e-006, 0.429833091, 0.429833091, 4.2103646e-007, -0.902908364, 5.08684847e-006, 1, 2.88792569e-006, 0, 0, 0, 0, 0, 0, 0, 0.160930273, 0.151245117, 0.145166016, -0.651594521, 0.636835631, 0.411941593, -0.597412109, -0.76550293, 0.238525391, 0.467304272, -0.0907303165, 0.879491607, 0, 0, -0, 0, 0, 0, 0, 0.251187012, 0.156587305, 0.146506689, -0.25214643, 0.849417448, -0.463279864, 0.26159668, -0.401123047, -0.877807617, -0.931606401, -0.342531482, -0.120988132, 0, 2, 5, 1, 
225.436997, 33, 0.1, 0.1, 0.0256522001, 0.348543954, -0.0349675454, 0.902908388, -3.13073599e-006, 0.429833041, 0.429833041, -5.32209467e-006, -0.902908388, 5.11437992e-006, 1, -3.45967015e-006, 0.902908384, -8.63062068e-006, 0.429833049, 0.429833049, -1.70651857e-006, -0.902908384, 8.52617785e-006, 1, 2.16889608e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.437691, 33, 0.1, 0.1, 0.0256521997, 0.348543954, -0.0349674725, 0.902908368, -5.16566447e-006, 0.429833082, 0.429833082, -5.93572447e-006, -0.902908368, 7.21549242e-006, 1, -3.13904182e-006, 0.902908373, -2.7821065e-006, 0.429833072, 0.429833072, -4.91909714e-006, -0.902908373, 4.62637789e-006, 1, -3.24565261e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.438382, 33, 0.1, 0.1, 0.0256521991, 0.348543954, -0.0349680431, 0.902908379, -4.19856337e-006, 0.429833059, 0.429833059, 7.06094057e-007, -0.902908379, 3.48741548e-006, 1, 2.44221957e-006, 0.902908374, 5.81276614e-006, 0.429833071, 0.429833071, -6.73799349e-007, -0.902908374, -4.95877398e-006, 1, -3.1068982e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.439076, 33, 0.1, 0.1, 0.0256521985, 0.348543953, -0.0349690849, 0.90290838, 3.09574474e-006, 0.429833058, 0.429833058, 4.43935776e-006, -0.90290838, -4.70335659e-006, 1, 2.6776799e-006, 0.902908385, 5.92766884e-006, 0.429833048, 0.429833048, 5.74638759e-006, -0.902908385, -7.82212919e-006, 1, 2.64055357e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.439769, 33, 0.1, 0.1, 0.0256521987, 0.348543954, -0.0349702565, 0.90290837, 7.04780937e-006, 0.429833079, 0.429833079, 4.67827161e-007, -0.90290837, -6.56461365e-006, 1, -2.60697654e-006, 0.902908366, 2.69756515e-006, 0.429833086, 0.429833086, 4.16366883e-006, -0.902908366, -4.22533677e-006, 1, 2.59990866e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.440459, 33, 0.1, 0.1, 0.0256521992, 0.348543954, -0.0349712134, 0.902908387, 3.79975317e-006, 0.429833042, 0.429833042, -4.73578726e-007, -0.902908387, -3.22726922e-006, 1, -2.06085767e-006, 0.902908387, -2.95850817e-006, 0.429833042, 0.429833042, -3.94464326e-006, -0.902908387, 4.36679986e-006, 1, -2.28998692e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.441151, 33, 0.1, 0.1, 0.0256521998, 0.348543954, -0.0349717019, 0.902908367, -5.42971227e-006, 0.429833084, 0.429833084, 8.38036511e-007, -0.902908367, 4.54231682e-006, 1, 3.09054015e-006, 0.902908371, -5.86167536e-006, 0.429833077, 0.429833077, -4.80196367e-006, -0.902908371, 7.35659857e-006, 1, -1.81619123e-006, 0, 0, 0, 0, 0, 0, 0, 0.161192944, 0.150624609, 0.143281177, -0.650763653, 0.641757174, 0.405570616, -0.599243164, -0.762084961, 0.244750977, 0.466307532, -0.0838471123, 0.880624263, 0, 0, -0, 0, 0, 0, 0, 0.251509375, 0.156020459, 0.14464834, -0.25031921, 0.847015302, -0.468774286, 0.259643555, -0.407714844, -0.875366211, -0.932641779, -0.340697332, -0.117760595, 0, 2, 5, 1, 
225.441873, 33, 0.1, 0.1, 0.0256521999, 0.348543954, -0.0349713468, 0.902908387, -7.95175985e-006, 0.429833042, 0.429833042, -9.35686438e-007, -0.902908387, 7.58189961e-006, 1, 2.57309e-006, 0.902908383, -5.90377202e-006, 0.429833052, 0.429833052, 1.79990377e-007, -0.902908383, 5.25319943e-006, 1, 2.70015117e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.442567, 33, 0.1, 0.1, 0.0256521996, 0.348543954, -0.0349704144, 0.902908379, -3.36266483e-006, 0.429833059, 0.429833059, -4.66019385e-006, -0.902908379, 5.03928363e-006, 1, -2.76234357e-006, 0.902908384, 1.62126158e-006, 0.429833048, 0.429833048, 3.61399858e-006, -0.902908384, -3.0172667e-006, 1, 2.56623781e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.443258, 33, 0.1, 0.1, 0.0256521993, 0.348543954, -0.0349693553, 0.902908382, 4.58266316e-006, 0.429833054, 0.429833054, -1.13479619e-006, -0.902908382, -3.64995206e-006, 1, -2.9943971e-006, 0.902908377, 7.28084386e-006, 0.429833064, 0.429833064, 7.45988064e-008, -0.902908377, -6.60599995e-006, 1, -3.06219154e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.443955, 33, 0.1, 0.1, 0.0256521997, 0.348543954, -0.034968452, 0.902908394, 5.26765841e-006, 0.429833029, 0.429833029, 5.57795031e-006, -0.902908394, -7.15380027e-006, 1, 2.77216458e-006, 0.902908397, 5.29290727e-006, 0.429833022, 0.429833022, -6.62036884e-007, -0.902908397, -4.49444511e-006, 1, -2.87282499e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.444671, 33, 0.1, 0.1, 0.0256522, 0.348543954, -0.0349679467, 0.902908377, 4.36749623e-006, 0.429833064, 0.429833064, 4.85234656e-006, -0.902908377, -6.02914792e-006, 1, 2.50393007e-006, 0.902908376, -4.72944365e-006, 0.429833066, 0.429833066, 8.13069877e-007, -0.902908376, 3.92076997e-006, 1, 2.76699887e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.445369, 33, 0.1, 0.1, 0.0256521995, 0.348543954, -0.0349676493, 0.902908406, -1.21038867e-006, 0.429833004, 0.429833004, -4.83864114e-006, -0.902908406, 3.17267776e-006, 1, -3.84858476e-006, 0.902908401, -6.31957111e-006, 0.429833013, 0.429833013, -1.04320205e-006, -0.902908401, 6.15439652e-006, 1, 1.7744444e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.446066, 33, 0.1, 0.1, 0.025652199, 0.348543954, -0.0349679864, 0.90290839, -5.63296931e-006, 0.429833036, 0.429833036, -6.04719177e-006, -0.90290839, 7.68533805e-006, 1, -3.03882389e-006, 0.902908394, -2.84556552e-006, 0.429833028, 0.429833028, -4.91832706e-006, -0.902908394, 4.6833444e-006, 1, -3.21768075e-006, 0, 0, 0, 0, 0, 0, 0, 0.161358691, 0.150380518, 0.141356299, -0.651817681, 0.645175741, 0.398393858, -0.598876953, -0.760253906, 0.251342773, 0.465114962, -0.0747483892, 0.882131725, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.250223328, 0.842989727, -0.475866251, 0.260375977, -0.414794922, -0.871704102, -0.932386216, -0.342102379, -0.115682908, 0, 2, 5, 1, 
225.446785, 33, 0.1, 0.1, 0.0256521989, 0.348543954, -0.034968681, 0.902908407, -7.22192953e-006, 0.429833001, 0.429833001, -1.72257678e-007, -0.902908407, 6.59478292e-006, 1, 2.94869074e-006, 0.902908399, 3.88739947e-006, 0.429833017, 0.429833017, -1.74860674e-006, -0.902908399, -2.75835672e-006, 1, -3.24976435e-006, 0, 0, 0, 0, 0, 0, 0, 0.16162478, 0.149557031, 0.139651978, -0.650904439, 0.650452994, 0.391178909, -0.600952148, -0.756347656, 0.258056641, 0.463857991, -0.0671799725, 0.883398053, 0, 0, -0, 0, 0, 0, 0, 0.251744336, 0.155724561, 0.143106592, -0.248057422, 0.839546006, -0.482983736, 0.260009766, -0.422485352, -0.868164062, -0.933140512, -0.340868673, -0.113362418, 0, 2, 5, 1, 
225.44748, 33, 0.1, 0.1, 0.0256521995, 0.348543954, -0.0349693961, 0.902908412, 6.76321382e-009, 0.429832991, 0.429832991, 4.25663522e-006, -0.902908412, -1.83574881e-006, 1, 3.84044469e-006, 0.902908415, 2.6606507e-006, 0.429832983, 0.429832983, 5.42982782e-006, -0.902908415, -4.736243e-006, 1, 3.75900181e-006, 0, 0, 0, 0, 0, 0, 0, 0.16162478, 0.149557031, 0.139651978, -0.650904439, 0.650452994, 0.391178909, -0.600952148, -0.756347656, 0.258056641, 0.463857991, -0.0671799725, 0.883398053, 0, 0, -0, 0, 0, 0, 0, 0.25209502, 0.154629687, 0.14134502, -0.248057422, 0.839546006, -0.482983736, 0.260009766, -0.422485352, -0.868164062, -0.933140512, -0.340868673, -0.113362418, 0, 2, 5, 1, 
225.448174, 33, 0.1, 0.1, 0.0256522004, 0.348543954, -0.034970151, 0.902908406, 5.72524223e-006, 0.429833004, 0.429833004, 5.77822365e-007, -0.902908406, -5.41773646e-006, 1, -1.93917739e-006, 0.902908401, 8.62644737e-007, 0.429833013, 0.429833013, 4.25518576e-006, -0.902908401, -2.6079085e-006, 1, 3.47124979e-006, 0, 0, 0, 0, 0, 0, 0, 0.16162478, 0.149557031, 0.139651978, -0.650904439, 0.650452994, 0.391178909, -0.600952148, -0.756347656, 0.258056641, 0.463857991, -0.0671799725, 0.883398053, 0, 0, -0, 0, 0, 0, 0, 0.25209502, 0.154629687, 0.14134502, -0.248057422, 0.839546006, -0.482983736, 0.260009766, -0.422485352, -0.868164062, -0.933140512, -0.340868673, -0.113362418, 0, 2, 5, 1, 
225.448866, 33, 0.1, 0.1, 0.0256522009, 0.348543955, -0.0349707449, 0.902908427, 4.87873677e-006, 0.429832959, 0.429832959, -2.43726835e-008, -0.902908427, -4.39457636e-006, 1, -2.11904816e-006, 0.902908426, -2.44338972e-006, 0.42983296, 0.42983296, -3.63897445e-006, -0.902908426, 3.77030832e-006, 1, -2.23541126e-006, 0, 0, 0, 0, 0, 0, 0, 0.16162478, 0.149557031, 0.139651978, -0.650904439, 0.650452994, 0.391178909, -0.600952148, -0.756347656, 0.258056641, 0.463857991, -0.0671799725, 0.883398053, 0, 0, -0, 0, 0, 0, 0, 0.25209502, 0.154629687, 0.14134502, -0.248057422, 0.839546006, -0.482983736, 0.260009766, -0.422485352, -0.868164062, -0.933140512, -0.340868673, -0.113362418, 0, 2, 5, 1, 
225.449588, 33, 0.1, 0.1, 0.025652201, 0.348543954, -0.0349707141, 0.902908406, -3.91482264e-006, 0.429833002, 0.429833002, 1.30737491e-006, -0.902908407, 2.97277339e-006, 1, 2.86315976e-006, 0.90290841, -4.49856378e-006, 0.429832995, 0.429832995, -4.60731774e-006, -0.90290841, 6.04216825e-006, 1, -2.22635479e-006, 0, 0, 0, 0, 0, 0, 0, 0.162178198, 0.14850957, 0.13714502, -0.648910959, 0.655686064, 0.385822645, -0.601806641, -0.752563477, 0.266845703, 0.465519726, -0.0591101901, 0.883134074, 0, 0, -0, 0, 0, 0, 0, 0.252291406, 0.153747803, 0.138837695, -0.248223666, 0.836178844, -0.488816476, 0.256958008, -0.4296875, -0.865478516, -0.933894441, -0.340363377, -0.108083814, 0, 2, 5, 1, 
