time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
586.204402, 45, 0.1, 0.1, 0.0140540865, 0.352024153, -0.0349698879, 0.882203437, -0.470868448, 5.67383247e-006, 0.470868448, 0.882203437, 7.78973517e-006, -8.67341501e-006, -4.20050245e-006, 1, 0.88220341, -0.470868499, -9.45762347e-006, 0.470868499, 0.88220341, 6.64698524e-006, 5.21369172e-006, -1.031729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
586.205096, 45, 0.1, 0.1, 0.0140540826, 0.352024154, -0.03496848, 0.882203623, -0.470868099, -1.08515792e-005, 0.470868099, 0.882203623, -5.14044192e-007, 9.81534952e-006, -4.65617084e-006, 1, 0.882203585, -0.470868172, 7.48924279e-006, 0.470868172, 0.882203585, -3.4400688e-006, -4.98721793e-006, 6.56128709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
586.20579, 45, 0.1, 0.1, 0.014054086, 0.352024155, -0.0349675222, 0.882203778, -0.470867809, 1.3264703e-005, 0.47086781, 0.882203778, -7.20305276e-006, -8.31048543e-006, 1.2600482e-005, 1, 0.882203757, -0.470867848, -2.18202929e-006, 0.470867848, 0.882203757, -9.92508812e-006, 6.59839932e-006, 7.72850259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
586.206495, 45, 0.1, 0.1, 0.0140540835, 0.352024153, -0.0349671805, 0.882203804, -0.47086776, -1.44769077e-005, 0.47086776, 0.882203804, 7.54033472e-006, 9.22108252e-006, -1.34688211e-005, 1, 0.882203812, -0.470867746, -1.51015895e-006, 0.470867746, 0.882203812, 1.50386819e-005, -5.74896229e-006, -1.39782677e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
586.207188, 45, 0.1, 0.1, 0.014054086, 0.352024156, -0.0349675683, 0.882203687, -0.470867981, 9.28383612e-006, 0.470867981, 0.882203687, 2.8181899e-007, -8.32293399e-006, 4.12283942e-006, 1, 0.882203718, -0.470867923, -9.7385961e-007, 0.470867923, 0.882203718, -1.21885848e-005, 6.59835617e-006, 1.02942556e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27559978, -0.0652322998, -0.205456152, -0.227088245, 0.518823149, -0.824155647, -0.874267578, 0.264038086, 0.407226563, 0.428866004, 0.813002866, 0.393784251, 0, 0, 0, 0, 0, 0, 0, 0.365304346, -0.0594258789, -0.181412012, 0.200998328, -0.235519884, -0.95083825, -0.383911133, -0.911865234, 0.14465332, -0.901040204, 0.33610943, -0.273740804, 0, 2, 5, 1, 
586.207908, 45, 0.1, 0.1, 0.0140540841, 0.352024152, -0.0349683832, 0.882203473, -0.470868382, -5.87702484e-006, 0.470868382, 0.882203473, -7.64135308e-006, 8.78280328e-006, 3.97392305e-006, 1, 0.882203515, -0.470868302, 1.76418413e-006, 0.470868302, 0.882203515, 9.37098524e-006, -5.96886935e-006, -7.43641774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.208598, 45, 0.1, 0.1, 0.0140540871, 0.352024154, -0.0349694261, 0.8822033, -0.470868705, 1.15283902e-006, 0.470868705, 0.8822033, 1.31240893e-005, -7.19676131e-006, -1.1035279e-005, 1, 0.882203324, -0.470868659, -9.08988426e-006, 0.470868659, 0.882203324, 2.41485742e-006, 6.88204544e-006, -6.41053686e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.209289, 45, 0.1, 0.1, 0.0140540836, 0.352024153, -0.0349705179, 0.882203249, -0.470868801, -1.80137568e-007, 0.470868801, 0.882203249, -1.3574226e-005, 6.55059746e-006, 1.18904051e-005, 1, 0.882203248, -0.470868803, 1.15069154e-005, 0.470868803, 0.882203248, -7.73167451e-006, -6.5108338e-006, 1.22391558e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.209983, 45, 0.1, 0.1, 0.0140540865, 0.352024153, -0.0349713628, 0.882203328, -0.470868652, 6.31837199e-006, 0.470868652, 0.882203328, 7.20336857e-006, -8.96592925e-006, -3.37971243e-006, 1, 0.882203306, -0.470868694, -7.74946811e-006, 0.470868694, 0.882203306, 5.86297859e-006, 4.07591331e-006, -8.82132102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.210675, 45, 0.1, 0.1, 0.0140540824, 0.352024154, -0.0349716877, 0.882203489, -0.470868352, -7.97503885e-006, 0.470868352, 0.882203489, 4.46750556e-008, 7.01457103e-006, -3.79460589e-006, 1, 0.882203455, -0.470868415, 8.63292394e-006, 0.470868415, 0.882203455, -2.66727225e-006, -6.36006107e-006, 6.41804801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.211366, 45, 0.1, 0.1, 0.0140540852, 0.352024155, -0.0349714492, 0.882203621, -0.470868104, 1.17146289e-005, 0.470868104, 0.882203621, -5.68719387e-006, -7.65676981e-006, 1.05333081e-005, 1, 0.882203603, -0.470868137, -1.59252233e-006, 0.470868137, 0.882203603, -8.07379412e-006, 5.20662133e-006, 6.37286224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.212066, 45, 0.1, 0.1, 0.0140540833, 0.352024152, -0.034970704, 0.882203642, -0.470868065, -1.41643914e-005, 0.470868065, 0.882203642, 6.4481264e-006, 9.45966086e-006, -1.23581201e-005, 1, 0.882203649, -0.470868051, -2.39899561e-006, 0.470868051, 0.882203649, 1.32437928e-005, -4.11967623e-006, -1.28133327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275849023, -0.0665080566, -0.204678906, -0.226448338, 0.515574941, -0.826307886, -0.875488281, 0.263793945, 0.404541016, 0.42666359, 0.815124027, 0.391900477, 0, 0, 0, 0, 0, 0, 0, 0.365738281, -0.0603224121, -0.180503906, 0.204193049, -0.238044165, -0.949484242, -0.382446289, -0.912231445, 0.146362305, -0.901072653, 0.33326652, -0.277280774, 0, 2, 5, 1, 
586.212784, 45, 0.1, 0.1, 0.0140540858, 0.352024156, -0.0349694298, 0.882203526, -0.470868281, 8.87066479e-006, 0.470868281, 0.882203527, 3.46102031e-007, -7.98870023e-006, 3.87158225e-006, 1, 0.882203556, -0.470868225, -7.40453076e-007, 0.470868225, 0.882203556, -1.17380188e-005, 6.18029041e-006, 1.00066661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.36580127, -0.0613254883, -0.180274561, 0.205189782, -0.239239224, -0.94897968, -0.381469727, -0.912475586, 0.147460938, -0.901213378, 0.331790745, -0.278577912, 0, 2, 5, 1, 
586.213514, 45, 0.1, 0.1, 0.0140540842, 0.352024151, -0.0349678226, 0.882203315, -0.470868677, -7.55723394e-006, 0.470868677, 0.882203315, -8.04828176e-006, 1.04567006e-005, 3.5417561e-006, 1, 0.882203356, -0.4708686, 2.49691361e-007, 0.4708686, 0.882203356, 9.16698252e-006, -4.53672278e-006, -7.96957092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.36580127, -0.0613254883, -0.180274561, 0.205189782, -0.239239224, -0.94897968, -0.381469727, -0.912475586, 0.147460938, -0.901213378, 0.331790745, -0.278577912, 0, 2, 5, 1, 
586.214209, 45, 0.1, 0.1, 0.0140540878, 0.352024153, -0.0349668707, 0.882203146, -0.470868994, 6.5256427e-007, 0.470868994, 0.882203146, 1.49531433e-005, -7.61666579e-006, -1.28844377e-005, 1, 0.882203169, -0.470868951, -1.05468154e-005, 0.470868951, 0.882203169, 3.55534089e-006, 7.63033433e-006, -8.10270089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.36580127, -0.0613254883, -0.180274561, 0.205189782, -0.239239224, -0.94897968, -0.381469727, -0.912475586, 0.147460938, -0.901213378, 0.331790745, -0.278577912, 0, 2, 5, 1, 
586.214901, 45, 0.1, 0.1, 0.0140540843, 0.352024153, -0.0349668613, 0.882203109, -0.470869063, -2.43800883e-006, 0.470869063, 0.882203109, -1.67263583e-005, 1.00267436e-005, 1.36080624e-005, 1, 0.882203104, -0.470869073, 1.12269811e-005, 0.470869073, 0.882203103, -9.71566345e-006, -5.32967214e-006, 1.38576266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.36580127, -0.0613254883, -0.180274561, 0.205189782, -0.239239224, -0.94897968, -0.381469727, -0.912475586, 0.147460938, -0.901213378, 0.331790745, -0.278577912, 0, 2, 5, 1, 
586.215606, 45, 0.1, 0.1, 0.0140540888, 0.352024154, -0.0349675511, 0.882203222, -0.470868852, 4.5789062e-006, 0.470868852, 0.882203222, 6.39080384e-006, -7.04875627e-006, -3.48192343e-006, 1, 0.882203192, -0.470868908, -1.17376786e-005, 0.470868908, 0.882203192, 4.91310144e-006, 8.04159084e-006, -9.86126169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.216298, 45, 0.1, 0.1, 0.0140540845, 0.352024155, -0.0349688401, 0.882203421, -0.470868478, -8.68216511e-006, 0.470868478, 0.882203421, -1.82712383e-006, 8.51977078e-006, -2.47626298e-006, 1, 0.88220338, -0.470868554, 9.0848536e-006, 0.470868554, 0.88220338, -4.81195367e-006, -5.74889089e-006, 8.52289367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.216993, 45, 0.1, 0.1, 0.0140540876, 0.352024157, -0.0349703311, 0.88220359, -0.470868162, 1.21008734e-005, 0.470868163, 0.88220359, -7.60653277e-006, -7.09375984e-006, 1.24084265e-005, 1, 0.882203566, -0.470868207, -1.93666644e-006, 0.470868207, 0.882203566, -1.01316205e-005, 6.47919203e-006, 8.0262371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275816553, -0.0674831787, -0.204728223, -0.227045184, 0.513900102, -0.827178067, -0.875610352, 0.263793945, 0.404296875, 0.426016569, 0.816254439, 0.390308013, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.217698, 45, 0.1, 0.1, 0.0140540849, 0.352024155, -0.0349714339, 0.882203638, -0.470868071, -1.12329988e-005, 0.470868071, 0.882203638, 6.53526714e-006, 6.83254375e-006, -1.10546969e-005, 1, 0.88220364, -0.470868068, 5.16517306e-008, 0.470868068, 0.88220364, 1.28058367e-005, -6.07542693e-006, -1.12730346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276005981, -0.0684583008, -0.204552954, -0.227661125, 0.512225263, -0.828029152, -0.875976562, 0.263549805, 0.403930664, 0.425248981, 0.817384851, 0.388836117, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.218392, 45, 0.1, 0.1, 0.0140540867, 0.352024157, -0.034971934, 0.882203559, -0.470868221, 8.82346546e-006, 0.470868221, 0.882203559, 1.2178414e-006, -8.35753544e-006, 3.08030546e-006, 1, 0.882203581, -0.470868178, 3.97492588e-008, 0.470868178, 0.882203581, -9.77207644e-006, 4.56629289e-006, 8.63967749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276005981, -0.0684583008, -0.204552954, -0.227661125, 0.512225263, -0.828029152, -0.875976562, 0.263549805, 0.403930664, 0.425248981, 0.817384851, 0.388836117, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.219085, 45, 0.1, 0.1, 0.0140540851, 0.352024154, -0.0349717724, 0.8822034, -0.470868517, -5.47553028e-006, 0.470868517, 0.8822034, -6.79609367e-006, 8.03059798e-006, 3.41728212e-006, 1, 0.882203433, -0.470868455, 1.44234519e-006, 0.470868455, 0.882203433, 8.22824646e-006, -5.14686358e-006, -6.57983243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276005981, -0.0684583008, -0.204552954, -0.227661125, 0.512225263, -0.828029152, -0.875976562, 0.263549805, 0.403930664, 0.425248981, 0.817384851, 0.388836117, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.219796, 45, 0.1, 0.1, 0.0140540879, 0.352024155, -0.0349708942, 0.882203266, -0.470868769, 1.5727566e-006, 0.470868769, 0.882203266, 1.50273295e-005, -8.46339115e-006, -1.25165972e-005, 1, 0.882203283, -0.470868736, -8.19171459e-006, 0.470868736, 0.882203283, 4.98311524e-006, 4.88036433e-006, -8.25334293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.365801025, -0.0620523437, -0.180264551, 0.205374983, -0.239546193, -0.948871038, -0.379882813, -0.912963867, 0.14831543, -0.901807626, 0.330040083, -0.27844375, 0, 2, 5, 1, 
586.220506, 45, 0.1, 0.1, 0.0140540844, 0.352024154, -0.0349694111, 0.88220325, -0.470868798, -2.27532331e-006, 0.470868798, 0.88220325, -1.41643989e-005, 8.67687113e-006, 1.14245e-005, 1, 0.882203242, -0.470868814, 1.0482313e-005, 0.470868814, 0.882203242, -7.84468544e-006, -5.55371274e-006, 1.18564012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205937148, -0.239342036, -0.948845518, -0.377929688, -0.913696289, 0.1484375, -0.902484996, 0.328097657, -0.278686554, 0, 2, 5, 1, 
586.221203, 45, 0.1, 0.1, 0.0140540883, 0.352024154, -0.0349681337, 0.882203371, -0.470868572, 5.68611166e-006, 0.470868572, 0.882203371, 7.6893504e-006, -8.63698031e-006, -4.10615956e-006, 1, 0.88220334, -0.47086863, -1.01978651e-005, 0.47086863, 0.88220334, 6.46575015e-006, 5.95207173e-006, -1.05059611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205937148, -0.239342036, -0.948845518, -0.377929688, -0.913696289, 0.1484375, -0.902484996, 0.328097657, -0.278686554, 0, 2, 5, 1, 
586.221896, 45, 0.1, 0.1, 0.0140540843, 0.352024155, -0.0349673998, 0.882203577, -0.470868186, -1.13099028e-005, 0.470868186, 0.882203577, -1.22672609e-006, 1.0555263e-005, -4.24325125e-006, 1, 0.882203535, -0.470868265, 7.67978601e-006, 0.470868265, 0.882203535, -4.2310204e-006, -4.78288113e-006, 7.34878867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205937148, -0.239342036, -0.948845518, -0.377929688, -0.913696289, 0.1484375, -0.902484996, 0.328097657, -0.278686554, 0, 2, 5, 1, 
586.22259, 45, 0.1, 0.1, 0.0140540882, 0.352024157, -0.0349674155, 0.88220375, -0.470867862, 1.17845659e-005, 0.470867862, 0.88220375, -7.763335e-006, -6.74088325e-006, 1.23978166e-005, 1, 0.882203726, -0.470867907, -4.09600411e-006, 0.470867907, 0.882203726, -1.04840639e-005, 8.55011931e-006, 7.32040334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205937148, -0.239342036, -0.948845518, -0.377929688, -0.913696289, 0.1484375, -0.902484996, 0.328097657, -0.278686554, 0, 2, 5, 1, 
586.223285, 45, 0.1, 0.1, 0.0140540858, 0.352024154, -0.0349681111, 0.882203792, -0.470867783, -1.36050985e-005, 0.470867783, 0.882203792, 6.75077739e-006, 8.82374591e-006, -1.2361764e-005, 1, 0.882203796, -0.470867776, -1.17960493e-006, 0.470867776, 0.882203796, 1.38704798e-005, -5.49051003e-006, -1.27920279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205937148, -0.239342036, -0.948845518, -0.377929688, -0.913696289, 0.1484375, -0.902484996, 0.328097657, -0.278686554, 0, 2, 5, 1, 
586.223981, 45, 0.1, 0.1, 0.014054088, 0.352024157, -0.0349692282, 0.882203693, -0.470867968, 9.54588062e-006, 0.470867968, 0.882203693, 1.78781159e-007, -8.50559346e-006, 4.33712801e-006, 1, 0.882203721, -0.470867916, -4.77755466e-007, 0.470867916, 0.882203721, -1.19272718e-005, 6.03764728e-006, 1.02973238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276406567, -0.0689720459, -0.204592871, -0.228448931, 0.51082975, -0.828765661, -0.876586914, 0.262207031, 0.403320313, 0.423396286, 0.818718206, 0.388087625, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205937148, -0.239342036, -0.948845518, -0.377929688, -0.913696289, 0.1484375, -0.902484996, 0.328097657, -0.278686554, 0, 2, 5, 1, 
586.224703, 45, 0.1, 0.1, 0.0140540861, 0.352024154, -0.0349703307, 0.882203501, -0.470868328, -5.60837201e-006, 0.470868328, 0.882203501, -9.63023869e-006, 9.48229981e-006, 5.85502554e-006, 1, 0.882203544, -0.470868248, 2.49424159e-006, 0.470868248, 0.882203544, 7.78972635e-006, -5.86836357e-006, -5.69766503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276524951, -0.0694905518, -0.20461106, -0.230379132, 0.509332766, -0.829058093, -0.877075195, 0.260131836, 0.403686523, 0.421353753, 0.820191224, 0.387021614, 0, 0, 0, 0, 0, 0, 0, 0.366047217, -0.0627494141, -0.180267969, 0.205943344, -0.239412765, -0.948775156, -0.37512207, -0.914794922, 0.149291992, -0.903711772, 0.325267141, -0.278188187, 0, 2, 5, 1, 
586.2254, 45, 0.1, 0.1, 0.014054089, 0.352024157, -0.0349708724, 0.882203347, -0.470868617, 1.09138216e-006, 0.470868617, 0.882203347, 1.16746285e-005, -6.46003717e-006, -9.78549873e-006, 1, 0.882203369, -0.470868577, -8.84247222e-006, 0.470868577, 0.882203369, 1.06041737e-006, 7.30154156e-006, -5.09914608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276524951, -0.0694905518, -0.20461106, -0.230379132, 0.509332766, -0.829058093, -0.877075195, 0.260131836, 0.403686523, 0.421353753, 0.820191224, 0.387021614, 0, 0, 0, 0, 0, 0, 0, 0.366245068, -0.0632601074, -0.180476074, 0.205943344, -0.239412765, -0.948775156, -0.37512207, -0.914794922, 0.149291992, -0.903711772, 0.325267141, -0.278188187, 0, 2, 5, 1, 
586.226091, 45, 0.1, 0.1, 0.0140540858, 0.352024156, -0.0349710703, 0.88220331, -0.470868686, -1.45103442e-006, 0.470868686, 0.88220331, -1.35753228e-005, 7.67230177e-006, 1.1292948e-005, 1, 0.882203307, -0.470868692, 1.03214842e-005, 0.470868692, 0.882203307, -7.99884107e-006, -5.3392437e-006, 1.19166678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276524951, -0.0694905518, -0.20461106, -0.230379132, 0.509332766, -0.829058093, -0.877075195, 0.260131836, 0.403686523, 0.421353753, 0.820191224, 0.387021614, 0, 0, 0, 0, 0, 0, 0, 0.366245068, -0.0632601074, -0.180476074, 0.205943344, -0.239412765, -0.948775156, -0.37512207, -0.914794922, 0.149291992, -0.903711772, 0.325267141, -0.278188187, 0, 2, 5, 1, 
