time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
293.449844, 46, 0.1, 0.1, 0.0268778079, 0.3295207, -0.0349697723, 0.97449309, 0.224417509, -1.7539279e-005, 0.224417509, -0.97449309, 2.91406757e-006, -1.64379384e-005, -6.77586001e-006, -1, 0.974493098, 0.22441747, -2.08160939e-005, 0.22441747, -0.974493099, 2.98860429e-006, -1.96144449e-005, -7.58386939e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.309343994, -0.0723362061, -0.117752563, -0.512753752, 0.718003669, -0.470481903, -0.858032227, -0.41003418, 0.309082031, 0.0290564198, 0.562203679, 0.826573933, 0, 0, -0, 0, 0, 0, 0, 0.347766602, -0.0364808105, -0.089210498, 0.0194725532, 0.310055941, -0.950440898, 0.975463867, -0.214233398, -0.0498046875, -0.219135715, -0.926155114, -0.30671683, 0, 2, 1, 1, 
293.45053, 46, 0.1, 0.1, 0.0268778116, 0.329520698, -0.0349716825, 0.974493049, 0.224417685, 1.5420548e-005, 0.224417685, -0.974493049, -6.22360819e-006, 1.36305291e-005, 9.52550661e-006, -1, 0.974493058, 0.224417647, 1.91899514e-005, 0.224417648, -0.974493058, -1.06624242e-005, 1.63076383e-005, 1.46970221e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309343994, -0.0723362061, -0.117752563, -0.512753752, 0.718003669, -0.470481903, -0.858032227, -0.41003418, 0.309082031, 0.0290564198, 0.562203679, 0.826573933, 0, 0, -0, 0, 0, 0, 0, 0.347766602, -0.0364808105, -0.089210498, 0.0194725532, 0.310055941, -0.950440898, 0.975463867, -0.214233398, -0.0498046875, -0.219135715, -0.926155114, -0.30671683, 0, 2, 1, 1, 
293.451212, 46, 0.1, 0.1, 0.0268778089, 0.329520698, -0.0349730052, 0.974492985, 0.224417963, -1.12244493e-005, 0.224417963, -0.974492985, -2.73728451e-006, -1.15524429e-005, 1.48496501e-007, -1, 0.974493, 0.224417898, -1.45030107e-005, 0.224417898, -0.974493, -3.38748657e-006, -1.4893295e-005, 4.63467742e-008, -1, 0, 0, 0, 0, 0, 0, 0, 0.309343994, -0.0723362061, -0.117752563, -0.512753752, 0.718003669, -0.470481903, -0.858032227, -0.41003418, 0.309082031, 0.0290564198, 0.562203679, 0.826573933, 0, 0, -0, 0, 0, 0, 0, 0.347766602, -0.0364808105, -0.089210498, 0.0194725532, 0.310055941, -0.950440898, 0.975463867, -0.214233398, -0.0498046875, -0.219135715, -0.926155114, -0.30671683, 0, 2, 1, 1, 
293.451896, 46, 0.1, 0.1, 0.0268778124, 0.329520699, -0.0349734494, 0.974492928, 0.224418209, 1.35643772e-005, 0.224418209, -0.974492928, 6.22803077e-006, 1.46160732e-005, -3.02507872e-006, -1, 0.974492938, 0.224418167, 1.7535685e-005, 0.224418167, -0.974492938, 2.85676647e-006, 1.77295115e-005, 1.15142754e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.309343994, -0.0723362061, -0.117752563, -0.512753752, 0.718003669, -0.470481903, -0.858032227, -0.41003418, 0.309082031, 0.0290564198, 0.562203679, 0.826573933, 0, 0, -0, 0, 0, 0, 0, 0.347766602, -0.0364808105, -0.089210498, 0.0194725532, 0.310055941, -0.950440898, 0.975463867, -0.214233398, -0.0498046875, -0.219135715, -0.926155114, -0.30671683, 0, 2, 1, 1, 
293.45261, 46, 0.1, 0.1, 0.0268778097, 0.329520699, -0.0349726265, 0.974492875, 0.224418441, -1.23154421e-005, 0.224418441, -0.974492875, -2.35401132e-006, -1.25295941e-005, -4.6984505e-007, -1, 0.974492883, 0.224418406, -1.57248197e-005, 0.224418406, -0.974492883, -2.53061797e-006, -1.58916421e-005, -1.06286977e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.309873462, -0.0734929443, -0.117876929, -0.515457532, 0.717292247, -0.468602999, -0.856323242, -0.413208008, 0.309448242, 0.0283723291, 0.560833254, 0.827512263, 0, 0, -0, 0, 0, 0, 0, 0.347987402, -0.0379898438, -0.0896599121, 0.0174736249, 0.305103629, -0.952069425, 0.976928711, -0.208007813, -0.0485839844, -0.21296319, -0.92925322, -0.301732801, 0, 2, 1, 1, 
293.453295, 46, 0.1, 0.1, 0.026877813, 0.3295207, -0.0349710919, 0.974492816, 0.224418697, 1.00819875e-005, 0.224418697, -0.974492816, 1.55682876e-005, 1.33186392e-005, -1.29085979e-005, -1, 0.974492831, 0.22441863, 1.46998476e-005, 0.22441863, -0.974492831, 1.25659265e-005, 1.71449242e-005, -8.9464856e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.309873462, -0.0734929443, -0.117876929, -0.515457532, 0.717292247, -0.468602999, -0.856323242, -0.413208008, 0.309448242, 0.0283723291, 0.560833254, 0.827512263, 0, 0, -0, 0, 0, 0, 0, 0.347987402, -0.0379898438, -0.0896599121, 0.0174736249, 0.305103629, -0.952069425, 0.976928711, -0.208007813, -0.0485839844, -0.21296319, -0.92925322, -0.301732801, 0, 2, 1, 1, 
293.45398, 46, 0.1, 0.1, 0.0268778095, 0.329520699, -0.0349693756, 0.974492715, 0.224419134, -1.21917779e-005, 0.224419134, -0.974492715, -1.56136299e-005, -1.5384796e-005, 1.24793003e-005, -1, 0.974492737, 0.224419038, -1.60401975e-005, 0.224419037, -0.974492737, -1.61722592e-005, -1.92604188e-005, 1.21600234e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309873462, -0.0734929443, -0.117876929, -0.515457532, 0.717292247, -0.468602999, -0.856323242, -0.413208008, 0.309448242, 0.0283723291, 0.560833254, 0.827512263, 0, 0, -0, 0, 0, 0, 0, 0.347987402, -0.0379898438, -0.0896599121, 0.0174736249, 0.305103629, -0.952069425, 0.976928711, -0.208007813, -0.0485839844, -0.21296319, -0.92925322, -0.301732801, 0, 2, 1, 1, 
293.45467, 46, 0.1, 0.1, 0.0268778131, 0.3295207, -0.0349679536, 0.974492607, 0.224419602, 1.47379839e-005, 0.224419602, -0.974492608, 4.18130875e-006, 1.5300424e-005, -7.67161981e-007, -1, 0.974492627, 0.224419519, 1.71452184e-005, 0.224419518, -0.974492627, 1.11864226e-005, 1.92183405e-005, -7.05336474e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.309873462, -0.0734929443, -0.117876929, -0.515457532, 0.717292247, -0.468602999, -0.856323242, -0.413208008, 0.309448242, 0.0283723291, 0.560833254, 0.827512263, 0, 0, -0, 0, 0, 0, 0, 0.347987402, -0.0379898438, -0.0896599121, 0.0174736249, 0.305103629, -0.952069425, 0.976928711, -0.208007813, -0.0485839844, -0.21296319, -0.92925322, -0.301732801, 0, 2, 1, 1, 
293.455378, 46, 0.1, 0.1, 0.0268778102, 0.329520696, -0.0349672139, 0.974492547, 0.224419863, -1.60944737e-005, 0.224419863, -0.974492547, -8.61668607e-008, -1.57032822e-005, -3.52795062e-006, -1, 0.974492555, 0.224419831, -1.74774113e-005, 0.224419831, -0.974492555, -1.3084055e-005, -1.99679286e-005, 8.82803644e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.309873462, -0.0734929443, -0.117876929, -0.515457532, 0.717292247, -0.468602999, -0.856323242, -0.413208008, 0.309448242, 0.0283723291, 0.560833254, 0.827512263, 0, 0, -0, 0, 0, 0, 0, 0.347987402, -0.0379898438, -0.0896599121, 0.0174736249, 0.305103629, -0.952069425, 0.976928711, -0.208007813, -0.0485839844, -0.21296319, -0.92925322, -0.301732801, 0, 2, 1, 1, 
293.456507, 46, 0.1, 0.1, 0.0268778075, 0.329520699, -0.0349619672, 0.974492569, 0.224419767, -1.691966e-005, 0.224419767, -0.97449257, 5.45132608e-006, -1.52646976e-005, -9.10938291e-006, -1, 0.974492557, 0.224419822, -1.21259344e-005, 0.224419822, -0.974492557, -3.70809313e-006, -1.26488024e-005, 8.9220912e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.309873462, -0.0734929443, -0.117876929, -0.515457532, 0.717292247, -0.468602999, -0.856323242, -0.413208008, 0.309448242, 0.0283723291, 0.560833254, 0.827512263, 0, 0, -0, 0, 0, 0, 0, 0.347987402, -0.0379898438, -0.0896599121, 0.0174736249, 0.305103629, -0.952069425, 0.976928711, -0.208007813, -0.0485839844, -0.21296319, -0.92925322, -0.301732801, 0, 2, 1, 1, 
293.457685, 46, 0.1, 0.1, 0.0268778133, 0.3295207, -0.0349510424, 0.974492637, 0.224419475, -6.01356377e-006, 0.224419475, -0.974492637, -3.61203066e-007, -5.94123461e-006, -9.97571096e-007, -1, 0.974492632, 0.224419497, 1.4680111e-005, 0.224419497, -0.974492632, 6.75530726e-006, 1.58216827e-005, -3.28849401e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.310641797, -0.0746340576, -0.118006055, -0.517837802, 0.716904336, -0.466825566, -0.854980469, -0.416137695, 0.309204102, 0.0273898155, 0.559164406, 0.828590257, 0, 0, -0, 0, 0, 0, 0, 0.348246777, -0.0390008789, -0.0898897461, 0.0157368228, 0.300866966, -0.953487231, 0.978515625, -0.200805664, -0.0471191406, -0.205781173, -0.932153366, -0.297585824, 0, 2, 1, 1, 
293.458812, 46, 0.1, 0.1, 0.0268778204, 0.329520696, -0.0349412466, 0.974492607, 0.224419603, 2.0102547e-005, 0.224419603, -0.974492607, -1.15621778e-005, 1.69950041e-005, 1.57786624e-005, -1, 0.974492611, 0.224419584, 2.74794727e-005, 0.224419583, -0.974492612, 7.01294908e-006, 2.83523862e-005, -6.67135245e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.310641797, -0.0746340576, -0.118006055, -0.517837802, 0.716904336, -0.466825566, -0.854980469, -0.416137695, 0.309204102, 0.0273898155, 0.559164406, 0.828590257, 0, 0, -0, 0, 0, 0, 0, 0.348246777, -0.0390008789, -0.0898897461, 0.0157368228, 0.300866966, -0.953487231, 0.978515625, -0.200805664, -0.0471191406, -0.205781173, -0.932153366, -0.297585824, 0, 2, 1, 1, 
293.45996, 46, 0.1, 0.1, 0.0268778207, 0.329520694, -0.0349367389, 0.974492686, 0.224419262, 2.4464043e-005, 0.224419262, -0.974492686, -4.88186822e-006, 2.27444457e-005, 1.02475473e-005, -1, 0.974492667, 0.224419344, 1.72410888e-005, 0.224419344, -0.974492667, -8.01602747e-006, 1.5002363e-005, 1.16807938e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310641797, -0.0746340576, -0.118006055, -0.517837802, 0.716904336, -0.466825566, -0.854980469, -0.416137695, 0.309204102, 0.0273898155, 0.559164406, 0.828590257, 0, 0, -0, 0, 0, 0, 0, 0.348246777, -0.0390008789, -0.0898897461, 0.0143387058, 0.296630303, -0.954770876, 0.979980469, -0.193603516, -0.0452880859, -0.198318073, -0.935053511, -0.293547488, 0, 2, 1, 1, 
293.461092, 46, 0.1, 0.1, 0.0268778152, 0.329520694, -0.0349386525, 0.974492677, 0.224419302, 5.12491237e-006, 0.224419302, -0.974492677, 1.1962087e-005, 7.67871279e-006, -1.05068369e-005, -1, 0.974492688, 0.22441925, -1.68772229e-005, 0.22441925, -0.974492689, -1.14981269e-005, -1.90271313e-005, 7.41726687e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.310641797, -0.0746340576, -0.118006055, -0.517837802, 0.716904336, -0.466825566, -0.854980469, -0.416137695, 0.309204102, 0.0273898155, 0.559164406, 0.828590257, 0, 0, -0, 0, 0, 0, 0, 0.348980957, -0.0402351563, -0.0903362305, 0.0143387058, 0.296630303, -0.954770876, 0.979980469, -0.193603516, -0.0452880859, -0.198318073, -0.935053511, -0.293547488, 0, 2, 1, 1, 
293.462245, 46, 0.1, 0.1, 0.0268778108, 0.329520696, -0.0349457821, 0.974492693, 0.224419229, -1.8322527e-005, 0.224419229, -0.974492693, 8.32106942e-006, -1.59877607e-005, -1.22207487e-005, -1, 0.974492678, 0.224419294, -2.72902102e-005, 0.224419294, -0.974492678, 6.31796789e-006, -2.51762361e-005, -1.22812632e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311433936, -0.0760174561, -0.117729346, -0.519710714, 0.716110538, -0.465828826, -0.853881836, -0.419067383, 0.308349609, 0.0257089847, 0.558054212, 0.829421124, 0, 0, -0, 0, 0, 0, 0, 0.348980957, -0.0402351563, -0.0903362305, 0.0143387058, 0.296630303, -0.954770876, 0.979980469, -0.193603516, -0.0452880859, -0.198318073, -0.935053511, -0.293547488, 0, 2, 1, 1, 
293.463373, 46, 0.1, 0.1, 0.0268778122, 0.329520697, -0.0349539551, 0.97449274, 0.224419027, -1.2865822e-005, 0.224419027, -0.97449274, -7.90366862e-006, -1.43113837e-005, 4.81473244e-006, -1, 0.974492742, 0.224419017, -1.07003723e-005, 0.224419017, -0.974492742, 7.12297442e-006, -8.82890426e-006, -9.34265392e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311433936, -0.0760174561, -0.117729346, -0.519710714, 0.716110538, -0.465828826, -0.853881836, -0.419067383, 0.308349609, 0.0257089847, 0.558054212, 0.829421124, 0, 0, -0, 0, 0, 0, 0, 0.348980957, -0.0402351563, -0.0903362305, 0.0143387058, 0.296630303, -0.954770876, 0.979980469, -0.193603516, -0.0452880859, -0.198318073, -0.935053511, -0.293547488, 0, 2, 1, 1, 
293.464526, 46, 0.1, 0.1, 0.0268778162, 0.329520697, -0.0349598126, 0.974492722, 0.224419105, -4.15074026e-006, 0.224419105, -0.974492722, -8.55155335e-006, -5.96399812e-006, 7.40192108e-006, -1, 0.974492718, 0.224419124, 1.4571098e-005, 0.224419124, -0.974492718, -4.16646608e-006, 1.32643942e-005, 7.3302239e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311433936, -0.0760174561, -0.117729346, -0.521824762, 0.715278549, -0.464571855, -0.852661133, -0.422119141, 0.307739258, 0.024066346, 0.556702883, 0.830334367, 0, 0, -0, 0, 0, 0, 0, 0.348980957, -0.0402351563, -0.0903362305, 0.0143387058, 0.296630303, -0.954770876, 0.979980469, -0.193603516, -0.0452880859, -0.198318073, -0.935053511, -0.293547488, 0, 2, 1, 1, 
293.46568, 46, 0.1, 0.1, 0.0268778187, 0.329520698, -0.0349599976, 0.974492781, 0.224418849, 9.05543667e-006, 0.224418849, -0.974492781, 6.32710616e-006, 1.02443795e-005, -4.13350861e-006, -1, 0.974492771, 0.224418892, 1.84663234e-005, 0.224418892, -0.974492771, -2.90066236e-006, 1.73443353e-005, 6.97086634e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312437109, -0.0771802979, -0.117439087, -0.521824762, 0.715278549, -0.464571855, -0.852661133, -0.422119141, 0.307739258, 0.024066346, 0.556702883, 0.830334367, 0, 0, -0, 0, 0, 0, 0, 0.349556348, -0.0417324707, -0.0905692383, 0.0141097621, 0.291773873, -0.956348364, 0.981445312, -0.187133789, -0.0426025391, -0.191468544, -0.937896054, -0.289049066, 0, 2, 1, 1, 
293.466807, 46, 0.1, 0.1, 0.0268778192, 0.329520697, -0.0349558914, 0.974492763, 0.224418928, 1.61904435e-005, 0.224418928, -0.974492763, 7.3676702e-006, 1.74309147e-005, -3.54629931e-006, -1, 0.974492768, 0.224418904, 1.12298391e-005, 0.224418904, -0.974492768, 6.43189535e-006, 1.23868359e-005, -3.74764731e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312437109, -0.0771802979, -0.117439087, -0.521824762, 0.715278549, -0.464571855, -0.852661133, -0.422119141, 0.307739258, 0.024066346, 0.556702883, 0.830334367, 0, 0, -0, 0, 0, 0, 0, 0.349556348, -0.0417324707, -0.0905692383, 0.0141097621, 0.291773873, -0.956348364, 0.981445312, -0.187133789, -0.0426025391, -0.191468544, -0.937896054, -0.289049066, 0, 2, 1, 1, 
293.467935, 46, 0.1, 0.1, 0.0268778176, 0.329520696, -0.0349498419, 0.974492802, 0.224418757, 1.43318492e-005, 0.224418757, -0.974492802, -3.95156123e-006, 1.30794794e-005, 7.06710376e-006, -1, 0.974492786, 0.224418827, -1.07597856e-005, 0.224418827, -0.974492786, 4.60547656e-006, -9.45177779e-006, -6.90270214e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312437109, -0.0771802979, -0.117439087, -0.521824762, 0.715278549, -0.464571855, -0.852661133, -0.422119141, 0.307739258, 0.024066346, 0.556702883, 0.830334367, 0, 0, -0, 0, 0, 0, 0, 0.349556348, -0.0417324707, -0.0905692383, 0.0141097621, 0.291773873, -0.956348364, 0.981445312, -0.187133789, -0.0426025391, -0.191468544, -0.937896054, -0.289049066, 0, 2, 1, 1, 
293.469061, 46, 0.1, 0.1, 0.0268778163, 0.329520695, -0.0349448507, 0.974492811, 0.224418717, -9.03421053e-006, 0.224418717, -0.974492811, -8.30668093e-006, -1.06679479e-005, 6.06735492e-006, -1, 0.974492821, 0.224418676, -1.81939367e-005, 0.224418676, -0.974492821, -1.10714054e-005, -2.02144908e-005, 6.70594589e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312437109, -0.0771802979, -0.117439087, -0.521824762, 0.715278549, -0.464571855, -0.852661133, -0.422119141, 0.307739258, 0.024066346, 0.556702883, 0.830334367, 0, 0, -0, 0, 0, 0, 0, 0.349556348, -0.0417324707, -0.0905692383, 0.0141097621, 0.291773873, -0.956348364, 0.981445312, -0.187133789, -0.0426025391, -0.191468544, -0.937896054, -0.289049066, 0, 2, 1, 1, 
293.470245, 46, 0.1, 0.1, 0.0268778172, 0.329520698, -0.0349423221, 0.974492797, 0.224418776, -2.54475792e-005, 0.224418777, -0.974492798, 5.62538364e-006, -2.35360409e-005, -1.11928104e-005, -1, 0.974492786, 0.224418828, -1.45076521e-005, 0.224418828, -0.974492786, -9.2997475e-006, -1.62246407e-005, 5.80674659e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313033594, -0.0787619141, -0.117383545, -0.523271571, 0.714941934, -0.463511836, -0.851806641, -0.423339844, 0.308349609, 0.024295498, 0.556138238, 0.830784436, 0, 0, -0, 0, 0, 0, 0, 0.350105127, -0.0430314453, -0.0905655762, 0.0135293735, 0.286553238, -0.957842729, 0.982666016, -0.180786133, -0.0401611328, -0.184778696, -0.940776876, -0.284173679, 0, 2, 1, 1, 
293.471377, 46, 0.1, 0.1, 0.0268778189, 0.329520701, -0.0349434345, 0.97449286, 0.224418504, -1.45687601e-005, 0.224418504, -0.97449286, 7.60777314e-006, -1.24898276e-005, -1.068322e-005, -1, 0.974492858, 0.224418516, 9.41270059e-006, 0.224418516, -0.974492858, 1.38267667e-005, 1.2275592e-005, -1.13617011e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.313033594, -0.0787619141, -0.117383545, -0.523271571, 0.714941934, -0.463511836, -0.851806641, -0.423339844, 0.308349609, 0.024295498, 0.556138238, 0.830784436, 0, 0, -0, 0, 0, 0, 0, 0.350105127, -0.0430314453, -0.0905655762, 0.0135293735, 0.286553238, -0.957842729, 0.982666016, -0.180786133, -0.0401611328, -0.184778696, -0.940776876, -0.284173679, 0, 2, 1, 1, 
293.472517, 46, 0.1, 0.1, 0.0268778214, 0.329520702, -0.0349476237, 0.974492819, 0.224418685, 1.49438486e-005, 0.224418685, -0.974492819, -1.37668255e-006, 1.42537198e-005, 4.6952461e-006, -1, 0.974492824, 0.22441866, 1.96005552e-005, 0.224418659, -0.974492825, 1.44349374e-005, 2.23400697e-005, -9.66801259e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350105127, -0.0430314453, -0.0905655762, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.473208, 46, 0.1, 0.1, 0.0268778226, 0.329520702, -0.0349540652, 0.974492832, 0.224418625, 1.4764119e-005, 0.224418625, -0.974492832, 1.463535e-007, 1.44203726e-005, 3.17072286e-006, -1, 0.974492829, 0.22441864, 1.1306981e-005, 0.22441864, -0.974492829, -6.34070072e-007, 1.08762747e-005, 3.15539404e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.473896, 46, 0.1, 0.1, 0.0268778227, 0.329520703, -0.0349643893, 0.974492827, 0.224418651, 3.81635775e-006, 0.22441865, -0.974492827, 4.14904359e-006, 4.65013601e-006, -3.18675136e-006, -1, 0.97449283, 0.224418636, -3.14062016e-006, 0.224418636, -0.97449283, -3.48390402e-006, -3.84236482e-006, 2.6902258e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.474585, 46, 0.1, 0.1, 0.0268778222, 0.329520703, -0.0349753322, 0.974492824, 0.224418662, -6.18808176e-006, 0.224418662, -0.974492824, 9.95830614e-007, -5.8067583e-006, -2.35915082e-006, -1, 0.974492822, 0.224418669, -7.57005068e-006, 0.224418669, -0.974492822, 6.23490437e-007, -7.23703716e-006, -2.30644765e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.475271, 46, 0.1, 0.1, 0.0268778254, 0.329520704, -0.0349836285, 0.974492821, 0.224418675, 1.27783755e-005, 0.224418675, -0.974492821, 2.03182902e-006, 1.29084156e-005, 8.87703306e-007, -1, 0.974492822, 0.224418669, 1.3874896e-005, 0.224418669, -0.974492822, 4.95210138e-006, 1.46323305e-005, -1.71200157e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.475959, 46, 0.1, 0.1, 0.0268778234, 0.329520703, -0.0349873623, 0.974492815, 0.2244187, -1.65448347e-005, 0.2244187, -0.974492815, -4.44766762e-006, -1.71209624e-005, 6.21249835e-007, -1, 0.974492817, 0.224418691, -1.31679229e-005, 0.224418691, -0.974492817, -3.64471217e-006, -1.36499878e-005, 5.96617827e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.476645, 46, 0.1, 0.1, 0.02687782, 0.329520703, -0.0349858724, 0.974492807, 0.224418738, 2.73463579e-006, 0.224418738, -0.974492807, 2.28853747e-006, 3.1784736e-006, -1.61645979e-006, -1, 0.97449281, 0.224418723, -5.25621935e-006, 0.224418723, -0.97449281, -2.1635246e-006, -5.60768339e-006, 9.28745134e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.313890674, -0.0805532227, -0.116685376, -0.523950792, 0.71486555, -0.462972278, -0.851318359, -0.424316406, 0.308227539, 0.0239087084, 0.555655968, 0.831069754, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.477345, 46, 0.1, 0.1, 0.0268778223, 0.329520704, -0.0349797305, 0.974492801, 0.224418764, -2.07924569e-006, 0.224418764, -0.974492801, 2.05327698e-006, -1.56541607e-006, -2.46752538e-006, -1, 0.974492803, 0.224418755, 5.44307665e-006, 0.224418755, -0.974492803, 4.03808682e-006, 6.21046144e-006, -2.71355806e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314510107, -0.0820940674, -0.116574292, -0.525003698, 0.715378899, -0.460852239, -0.850585937, -0.425170898, 0.308837891, 0.0250642078, 0.554215151, 0.831969893, 0, 0, -0, 0, 0, 0, 0, 0.350700537, -0.0445785645, -0.0905633789, 0.0135177134, 0.280968397, -0.959509536, 0.984008789, -0.174316406, -0.037109375, -0.177660845, -0.943695978, -0.278825445, 0, 2, 1, 1, 
293.478045, 46, 0.1, 0.1, 0.0268778215, 0.329520703, -0.0349710695, 0.974492781, 0.224418849, -2.50224183e-006, 0.224418849, -0.974492781, -3.72158579e-006, -3.2736106e-006, 3.06510825e-006, -1, 0.974492785, 0.224418834, 7.34546332e-007, 0.224418834, -0.974492785, 2.58439259e-006, 1.29579647e-006, -2.3536259e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314510107, -0.0820940674, -0.116574292, -0.525003698, 0.715378899, -0.460852239, -0.850585937, -0.425170898, 0.308837891, 0.0250642078, 0.554215151, 0.831969893, 0, 0, -0, 0, 0, 0, 0, 0.35122417, -0.0463289063, -0.0907861328, 0.0127583207, 0.275600841, -0.961163582, 0.985107422, -0.168457031, -0.03515625, -0.171603525, -0.946346757, -0.273598613, 0, 2, 1, 1, 
