time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
215.865909, 31, 0.1, 0.1, 0.0702186782, 0.291370685, -0.0349763844, 0.941201964, -0.337844436, 5.85716888e-006, 0.337844436, 0.941201964, -7.45909942e-006, -2.99276362e-006, 8.99933094e-006, 1, 0.941201948, -0.337844479, 1.40071578e-005, 0.337844479, 0.941201949, -4.44562896e-006, -1.1681633e-005, 8.91647557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249680225, 0.150543604, 0.135358154, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.866602, 31, 0.1, 0.1, 0.0702186832, 0.291370686, -0.0349764127, 0.941202064, -0.337844158, -9.47181369e-006, 0.337844158, 0.941202064, -9.95727242e-007, 9.25129123e-006, -2.26281639e-006, 1, 0.941202043, -0.337844216, -1.71491159e-005, 0.337844216, 0.941202043, 9.71045057e-007, 1.58127209e-005, -6.7076792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249893701, 0.149779492, 0.133094922, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.867298, 31, 0.1, 0.1, 0.0702186812, 0.291370687, -0.0349744765, 0.941202158, -0.337843895, -2.68191069e-006, 0.337843895, 0.941202158, 4.40193873e-006, 1.037052e-006, -5.04918139e-006, 1, 0.941202142, -0.337843941, 7.60016658e-006, 0.337843941, 0.941202142, -1.87152936e-006, -6.52100821e-006, 4.32915767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249893701, 0.149779492, 0.133094922, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.867992, 31, 0.1, 0.1, 0.0702186811, 0.291370687, -0.0349712861, 0.94120225, -0.33784364, 5.86786786e-006, 0.33784364, 0.94120225, -1.00166992e-005, -2.13877232e-006, 1.14101616e-005, 1, 0.941202227, -0.337843702, 7.82973356e-006, 0.337843702, 0.941202227, -4.35868109e-006, -5.89680971e-006, 6.74762652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249893701, 0.149779492, 0.133094922, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.868691, 31, 0.1, 0.1, 0.0702186831, 0.291370686, -0.0349677684, 0.941202396, -0.337843233, -9.02462804e-007, 0.337843233, 0.941202396, 1.27345468e-005, -3.4528803e-006, -1.22906769e-005, 1, 0.941202363, -0.337843324, -3.27895652e-006, 0.337843324, 0.941202363, 1.27314725e-005, -1.21508137e-006, -1.30906656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249893701, 0.149779492, 0.133094922, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.869383, 31, 0.1, 0.1, 0.0702186826, 0.291370688, -0.034965083, 0.941202547, -0.337842813, -3.1660655e-007, 0.337842813, 0.941202547, -5.59502985e-006, 2.18823151e-006, 5.1590931e-006, 1, 0.941202519, -0.337842889, 5.35215762e-006, 0.33784289, 0.941202519, -1.09229816e-005, -1.34721255e-006, 1.20889262e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249893701, 0.149779492, 0.133094922, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.870085, 31, 0.1, 0.1, 0.070218684, 0.291370686, -0.0349638295, 0.941202684, -0.337842431, 2.07456025e-006, 0.337842431, 0.941202684, -6.21753517e-006, 1.47965517e-007, 6.55283527e-006, 1, 0.941202661, -0.337842495, -5.31971923e-006, 0.337842495, 0.941202661, 5.41802463e-006, 3.17649493e-006, -6.89668642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156193774, 0.141712646, 0.1337229, -0.584736964, 0.686589491, 0.43199102, -0.571533203, -0.7265625, 0.381347656, 0.575734108, -0.0239610254, 0.817239145, 0, 0, -0, 0, 0, 0, 0, 0.249893701, 0.149779492, 0.133094922, -0.210477998, 0.853062097, -0.477254872, 0.211547852, -0.436889648, -0.874145508, -0.954353011, -0.284950311, -0.0884572339, 0, 2, 5, 1, 
215.870812, 31, 0.1, 0.1, 0.070218683, 0.291370686, -0.0349642183, 0.941202761, -0.337842214, -1.24994186e-005, 0.337842214, 0.941202761, 1.19215722e-005, 7.73687693e-006, -1.54434479e-005, 1, 0.941202748, -0.337842253, -6.87627189e-006, 0.337842253, 0.941202748, 7.39403026e-006, 3.97395016e-006, -9.28237679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.871509, 31, 0.1, 0.1, 0.0702186833, 0.291370687, -0.0349659382, 0.941202854, -0.337841957, -3.64153216e-006, 0.337841957, 0.941202854, -1.41731504e-005, 8.21570532e-006, 1.21095472e-005, 1, 0.941202829, -0.337842025, 5.60379312e-006, 0.337842025, 0.941202829, -1.08300234e-005, -1.61546889e-006, 1.20864455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.8722, 31, 0.1, 0.1, 0.0702186833, 0.291370685, -0.0349686381, 0.941203018, -0.3378415, 1.74163394e-005, 0.3378415, 0.941203018, 1.05828628e-005, -1.99676415e-005, -4.07666021e-006, 1, 0.941202979, -0.337841609, 8.68575446e-006, 0.337841609, 0.941202979, 1.38255988e-005, -1.28459205e-005, -1.00782855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.872895, 31, 0.1, 0.1, 0.0702186814, 0.291370688, -0.0349715054, 0.941203256, -0.337840837, -1.65365572e-005, 0.337840837, 0.941203256, -2.84700257e-006, 1.65260952e-005, -2.90711625e-006, 1, 0.941203202, -0.337840987, -4.93310622e-006, 0.337840987, 0.941203202, -9.40006339e-006, 7.81878206e-006, 7.18076428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.873591, 31, 0.1, 0.1, 0.0702186843, 0.291370689, -0.0349736652, 0.941203515, -0.337840116, 1.0964458e-005, 0.337840116, 0.941203515, -6.86982378e-006, -7.99888433e-006, 1.0170136e-005, 1, 0.941203466, -0.337840252, 3.26858721e-006, 0.337840252, 0.941203466, -5.25457391e-006, -1.30119904e-006, 6.04988351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.874289, 31, 0.1, 0.1, 0.070218684, 0.291370688, -0.0349744814, 0.941203736, -0.337839499, -4.73431148e-006, 0.337839499, 0.941203736, 8.7149284e-006, 1.5117046e-006, -9.80196059e-006, 1, 0.941203694, -0.337839616, -6.4485405e-006, 0.337839616, 0.941203694, 8.37316299e-006, 3.24060397e-006, -1.00594244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.874987, 31, 0.1, 0.1, 0.0702186837, 0.291370689, -0.0349737816, 0.941203962, -0.337838869, -6.52706507e-006, 0.337838869, 0.941203962, -5.54867863e-006, 8.01785881e-006, 3.01734203e-006, 1, 0.941203915, -0.337839001, -2.02118344e-006, 0.337839001, 0.941203915, -9.6025406e-006, 5.14645849e-006, 8.35511421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156266748, 0.141179639, 0.131565259, -0.587549329, 0.688770184, 0.42461132, -0.570800781, -0.724731445, 0.385864258, 0.573584112, -0.0156549777, 0.819025935, 0, 0, -0, 0, 0, 0, 0, 0.250004639, 0.149328076, 0.130975098, -0.212573542, 0.847630375, -0.485931622, 0.21496582, -0.444458008, -0.869506836, -0.953100349, -0.289326232, -0.087650799, 0, 2, 5, 1, 
215.875709, 31, 0.1, 0.1, 0.0702186846, 0.291370687, -0.034971622, 0.941204224, -0.33783814, 3.39036611e-006, 0.33783814, 0.941204224, -4.55866586e-006, -1.6509357e-006, 5.43603054e-006, 1, 0.941204177, -0.33783827, -1.87526736e-006, 0.33783827, 0.941204177, 4.74828013e-006, 1.60858734e-007, -5.10263817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15644751, 0.140052344, 0.129634277, -0.588254759, 0.692530235, 0.417313995, -0.572143555, -0.721191406, 0.39050293, 0.571471187, -0.0090821792, 0.820552493, 0, 0, -0, 0, 0, 0, 0, 0.250249609, 0.148312646, 0.128656934, -0.212369018, 0.84287639, -0.494244166, 0.217041016, -0.452392578, -0.864868164, -0.952710624, -0.290807838, -0.0868060847, 0, 2, 5, 1, 
215.876401, 31, 0.1, 0.1, 0.0702186846, 0.291370688, -0.0349690673, 0.941204458, -0.337837487, 2.19959902e-006, 0.337837487, 0.941204458, 1.35954238e-005, -6.66331622e-006, -1.20529665e-005, 1, 0.941204409, -0.337837623, -3.05371593e-006, 0.337837623, 0.941204409, 6.38381624e-006, 7.17477596e-007, -7.04013613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.15644751, 0.140052344, 0.129634277, -0.588254759, 0.692530235, 0.417313995, -0.572143555, -0.721191406, 0.39050293, 0.571471187, -0.0090821792, 0.820552493, 0, 0, -0, 0, 0, 0, 0, 0.250249609, 0.148312646, 0.128656934, -0.212369018, 0.84287639, -0.494244166, 0.217041016, -0.452392578, -0.864868164, -0.952710624, -0.290807838, -0.0868060847, 0, 2, 5, 1, 
215.877098, 31, 0.1, 0.1, 0.0702186849, 0.291370689, -0.0349668401, 0.941204696, -0.337836826, -1.40761747e-006, 0.337836826, 0.941204696, -1.44357135e-005, 6.20177179e-006, 1.31114163e-005, 1, 0.941204651, -0.337836951, -3.5386016e-006, 0.337836951, 0.941204651, -1.57447128e-005, 8.64969404e-006, 1.36235265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.15644751, 0.140052344, 0.129634277, -0.588254759, 0.692530235, 0.417313995, -0.572143555, -0.721191406, 0.39050293, 0.571471187, -0.0090821792, 0.820552493, 0, 0, -0, 0, 0, 0, 0, 0.250249609, 0.148312646, 0.128656934, -0.212369018, 0.84287639, -0.494244166, 0.217041016, -0.452392578, -0.864868164, -0.952710624, -0.290807838, -0.0868060847, 0, 2, 5, 1, 
215.877923, 31, 0.1, 0.1, 0.0702186852, 0.291370687, -0.0349644816, 0.941204904, -0.337836247, -1.8242204e-006, 0.337836247, 0.941204904, 1.77549573e-006, 1.11713837e-006, -2.28739306e-006, 1, 0.941204867, -0.337836348, -1.27816578e-007, 0.337836348, 0.941204867, 1.09225853e-005, -3.56974474e-006, -1.03235715e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250249609, 0.148312646, 0.128656934, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.878619, 31, 0.1, 0.1, 0.0702186832, 0.29137069, -0.0349631931, 0.941205043, -0.337835859, 7.98136854e-006, 0.337835859, 0.941205043, 8.507176e-006, -1.03861334e-005, -5.31060446e-006, 1, 0.94120502, -0.337835921, 1.09740528e-005, 0.337835921, 0.94120502, -5.25316295e-006, -8.55412642e-006, 8.65173257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250261328, 0.147050781, 0.126347559, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.879309, 31, 0.1, 0.1, 0.0702186846, 0.29137069, -0.0349638891, 0.941205091, -0.337835723, 5.89492912e-006, 0.337835723, 0.941205091, -1.14952166e-005, -1.6648425e-006, 1.2810874e-005, 1, 0.94120509, -0.337835727, -4.17014999e-006, 0.337835727, 0.94120509, -9.08630987e-006, 6.99464649e-006, 7.14325545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250261328, 0.147050781, 0.126347559, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.880005, 31, 0.1, 0.1, 0.0702186872, 0.291370689, -0.034966261, 0.941205088, -0.337835733, -1.51050888e-005, 0.337835733, 0.941205088, 1.09323276e-005, 1.05236555e-005, -1.53926011e-005, 1, 0.941205088, -0.337835733, -1.75147138e-005, 0.337835734, 0.941205088, 9.87774135e-006, 1.31478838e-005, -1.52140766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250261328, 0.147050781, 0.126347559, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.880699, 31, 0.1, 0.1, 0.0702186831, 0.291370689, -0.0349695055, 0.941205092, -0.337835722, 1.53085572e-005, 0.337835722, 0.941205092, 2.44346719e-006, -1.52339825e-005, 2.87197371e-006, 1, 0.941205091, -0.337835723, 2.12807293e-005, 0.337835723, 0.941205091, -8.07983793e-007, -1.9756565e-005, 7.94986904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250261328, 0.147050781, 0.126347559, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.88139, 31, 0.1, 0.1, 0.0702186881, 0.291370689, -0.0349725997, 0.941205051, -0.337835834, -1.63430207e-005, 0.337835834, 0.941205052, -1.14991059e-005, 1.92669437e-005, 5.30175854e-006, 1, 0.941205065, -0.337835795, -2.17547648e-005, 0.337835795, 0.941205066, -2.66772641e-006, 2.13769483e-005, -4.83866064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250261328, 0.147050781, 0.126347559, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.882086, 31, 0.1, 0.1, 0.0702186841, 0.291370689, -0.0349746551, 0.941204928, -0.337836177, 2.6104407e-005, 0.337836177, 0.941204928, 1.60593281e-005, -2.99950185e-005, -6.29610565e-006, 1, 0.941204957, -0.337836097, 2.29816127e-005, 0.337836097, 0.941204957, 1.06158517e-005, -2.52168257e-005, -2.22767395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156923779, 0.138952759, 0.126861353, -0.587696105, 0.696785661, 0.411113759, -0.572387695, -0.717163086, 0.397460937, 0.571877072, -0.00172269672, 0.820422187, 0, 0, -0, 0, 0, 0, 0, 0.250261328, 0.147050781, 0.126347559, -0.212273136, 0.83774544, -0.502805711, 0.218139648, -0.4609375, -0.860107422, -0.952455061, -0.292206322, -0.0847601143, 0, 2, 5, 1, 
215.882808, 31, 0.1, 0.1, 0.0702186801, 0.291370689, -0.0349750082, 0.9412048, -0.337836536, -6.47221046e-006, 0.337836535, 0.9412048, -1.41573323e-005, 1.08745396e-005, 1.11383999e-005, 1, 0.941204817, -0.337836488, 2.40972205e-006, 0.337836488, 0.941204817, -1.19207744e-005, 1.75923055e-006, 1.20339823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.8835, 31, 0.1, 0.1, 0.070218683, 0.291370689, -0.0349736461, 0.941204767, -0.337836628, 3.69207432e-006, 0.337836628, 0.941204767, 5.5313957e-006, -5.34370602e-006, -3.95885807e-006, 1, 0.941204767, -0.337836628, -2.51028164e-006, 0.337836628, 0.941204767, 8.34322249e-006, -4.5595711e-007, -8.70074587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.884192, 31, 0.1, 0.1, 0.0702186846, 0.291370691, -0.034971252, 0.94120481, -0.337836506, -1.36002343e-005, 0.337836506, 0.94120481, 4.54820521e-006, 1.12640562e-005, -8.87544826e-006, 1, 0.941204796, -0.337836546, -1.14584487e-005, 0.337836546, 0.941204796, -6.18917292e-006, 1.28756757e-005, 1.95419648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.88489, 31, 0.1, 0.1, 0.0702186829, 0.291370689, -0.0349685317, 0.941204934, -0.337836161, 1.02482234e-005, 0.337836161, 0.941204934, -5.73343095e-006, -7.70871814e-006, 8.85855395e-006, 1, 0.941204903, -0.337836247, 1.39442948e-005, 0.337836247, 0.941204904, 1.12869936e-006, -1.35057542e-005, 3.64855085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.885591, 31, 0.1, 0.1, 0.0702186843, 0.291370687, -0.0349663039, 0.941205133, -0.337835607, 6.6492417e-006, 0.337835607, 0.941205133, 1.83538325e-005, -1.24588786e-005, -1.50283707e-005, 1, 0.941205087, -0.337835735, -5.59884982e-006, 0.337835735, 0.941205087, 1.51117906e-005, 1.64363044e-007, -1.61147857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.886286, 31, 0.1, 0.1, 0.0702186816, 0.291370688, -0.0349651628, 0.941205404, -0.337834853, -6.35721203e-006, 0.337834853, 0.941205404, -7.22668526e-006, 8.42486846e-006, 4.65410742e-006, 1, 0.941205344, -0.33783502, 1.76696442e-006, 0.33783502, 0.941205344, -1.13082543e-005, 2.15724797e-006, 1.12403319e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.886981, 31, 0.1, 0.1, 0.0702186805, 0.291370685, -0.0349654143, 0.941205739, -0.337833918, 1.70223146e-005, 0.337833918, 0.941205739, -1.52827807e-006, -1.5505196e-005, 7.18913933e-006, 1, 0.941205668, -0.337834116, 1.36419519e-005, 0.337834116, 0.941205668, 1.08545225e-005, -1.65069105e-005, -5.60762131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156970386, 0.138213965, 0.124615576, -0.590984748, 0.699214601, 0.402007923, -0.571777344, -0.71472168, 0.402832031, 0.56906096, 0.00815072748, 0.822235185, 0, 0, -0, 0, 0, 0, 0, 0.250460156, 0.146121631, 0.124132764, -0.213007742, 0.83163015, -0.512607157, 0.222412109, -0.469604492, -0.854248047, -0.951304844, -0.295917632, -0.0849310889, 0, 2, 5, 1, 
215.887707, 31, 0.1, 0.1, 0.0702186824, 0.291370688, -0.0349666723, 0.941206153, -0.337832766, -1.01659389e-005, 0.337832766, 0.941206153, 8.18456156e-006, 6.80323114e-006, -1.11377469e-005, 1, 0.94120607, -0.337832997, -1.40668191e-005, 0.337832997, 0.94120607, 8.6096412e-007, 1.29489135e-005, -5.56258032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.157121362, 0.136663013, 0.122368457, -0.592248832, 0.703299285, 0.392882991, -0.572875977, -0.710449219, 0.408447266, 0.566542149, 0.0167731722, 0.823927616, 0, 0, -0, 0, 0, 0, 0, 0.250725146, 0.144789697, 0.121939697, -0.212585935, 0.825738708, -0.52220408, 0.225830078, -0.478393555, -0.848510742, -0.950646797, -0.298255246, -0.084712339, 0, 2, 5, 1, 
