time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.172171, 46, 0.1, 0.1, 0.00102978218, 0.361709634, -0.034974113, 0.99975125, 0.0223033266, 1.62601556e-005, 0.0223033269, -0.99975125, -2.22731223e-005, 1.57593461e-005, 2.26302375e-005, -1, 0.999751241, 0.0223036981, 2.92000831e-005, 0.0223036986, -0.999751241, -1.52316675e-005, 2.88530968e-005, 1.58791483e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.138475928, 0.134314624, 0.157511304, -0.324092449, 0.628158983, 0.707184801, -0.515258789, -0.744140625, 0.425048828, 0.793377175, -0.226666709, 0.564905955, 0, -0, 0, 0, 0, 0, 0, 0.222424219, 0.138763086, 0.111682666, -0.362997017, 0.822280394, -0.438043376, -0.0230712891, -0.477783203, -0.878051758, -0.931473967, -0.308560888, 0.192448871, 0, 2, 5, 1, 
294.172868, 46, 0.1, 0.1, 0.00102977717, 0.361709631, -0.0349727734, 0.999751293, 0.0223013845, -1.7588056e-005, 0.0223013847, -0.999751293, 8.10178332e-006, -1.74030007e-005, -8.49200636e-006, -1, 0.999751284, 0.022301773, -2.13126741e-005, 0.022301773, -0.999751285, 4.92883515e-007, -2.12963811e-005, -9.68071346e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.138475928, 0.134314624, 0.157511304, -0.324092449, 0.628158983, 0.707184801, -0.515258789, -0.744140625, 0.425048828, 0.793377175, -0.226666709, 0.564905955, 0, -0, 0, 0, 0, 0, 0, 0.222424219, 0.138763086, 0.111682666, -0.362997017, 0.822280394, -0.438043376, -0.0230712891, -0.477783203, -0.878051758, -0.931473967, -0.308560888, 0.192448871, 0, 2, 5, 1, 
294.173573, 46, 0.1, 0.1, 0.00102977984, 0.361709631, -0.0349704891, 0.999751339, 0.0222993191, 1.27369704e-005, 0.0222993193, -0.999751339, -1.92860723e-005, 1.23037369e-005, 1.95653024e-005, -1, 0.99975133, 0.0222997237, 1.59768814e-005, 0.0222997239, -0.99975133, -1.24988261e-005, 1.5694188e-005, 1.2851998e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.138758252, 0.134103979, 0.156224072, -0.322880783, 0.632728562, 0.703739643, -0.517578125, -0.740478516, 0.428466797, 0.792443714, -0.225907356, 0.566563942, 0, -0, 0, 0, 0, 0, 0, 0.222424219, 0.138763086, 0.111682666, -0.362997017, 0.822280394, -0.438043376, -0.0230712891, -0.477783203, -0.878051758, -0.931473967, -0.308560888, 0.192448871, 0, 2, 5, 1, 
294.174332, 46, 0.1, 0.1, 0.00102977492, 0.361709631, -0.0349672752, 0.99975139, 0.0222970483, -1.61538976e-005, 0.0222970487, -0.99975139, 2.3807376e-005, -1.56190474e-005, -2.41616415e-005, -1, 0.99975138, 0.0222974701, -2.1297739e-005, 0.0222974704, -0.99975138, 1.45014399e-005, -2.09690986e-005, -1.49727202e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.138758252, 0.134103979, 0.156224072, -0.322880783, 0.632728562, 0.703739643, -0.517578125, -0.740478516, 0.428466797, 0.792443714, -0.225907356, 0.566563942, 0, -0, 0, 0, 0, 0, 0, 0.222687256, 0.13832124, 0.110283643, -0.362377249, 0.821328871, -0.440349273, -0.0272216797, -0.481567383, -0.875854492, -0.931531569, -0.305346844, 0.196870735, 0, 2, 5, 1, 
294.175032, 46, 0.1, 0.1, 0.00102977977, 0.361709635, -0.0349649821, 0.999751439, 0.0222948459, 1.98577759e-005, 0.0222948462, -0.999751439, -1.31764717e-005, 1.95590727e-005, 1.36159226e-005, -1, 0.999751429, 0.022295293, 2.37367998e-005, 0.022295293, -0.999751429, -3.86309962e-006, 2.36447705e-005, 4.39135827e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138758252, 0.134103979, 0.156224072, -0.322880783, 0.632728562, 0.703739643, -0.517578125, -0.740478516, 0.428466797, 0.792443714, -0.225907356, 0.566563942, 0, -0, 0, 0, 0, 0, 0, 0.222687256, 0.13832124, 0.110283643, -0.362377249, 0.821328871, -0.440349273, -0.0272216797, -0.481567383, -0.875854492, -0.931531569, -0.305346844, 0.196870735, 0, 2, 5, 1, 
294.175724, 46, 0.1, 0.1, 0.00102977655, 0.361709636, -0.0349642335, 0.99975149, 0.0222925775, -1.4546403e-005, 0.0222925779, -0.999751489, 2.30214246e-005, -1.40295812e-005, -2.33399803e-005, -1, 0.999751479, 0.0222930401, -1.88047229e-005, 0.0222930404, -0.999751479, 1.37738561e-005, -1.84929884e-005, -1.41896474e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.138758252, 0.134103979, 0.156224072, -0.322880783, 0.632728562, 0.703739643, -0.517578125, -0.740478516, 0.428466797, 0.792443714, -0.225907356, 0.566563942, 0, -0, 0, 0, 0, 0, 0, 0.222687256, 0.13832124, 0.110283643, -0.362377249, 0.821328871, -0.440349273, -0.0272216797, -0.481567383, -0.875854492, -0.931531569, -0.305346844, 0.196870735, 0, 2, 5, 1, 
294.176451, 46, 0.1, 0.1, 0.0010297825, 0.361709639, -0.0349647498, 0.999751545, 0.0222901023, 2.23770802e-005, 0.0222901027, -0.999751545, -1.76668008e-005, 2.19777257e-005, 1.81611988e-005, -1, 0.999751534, 0.0222905763, 2.68684433e-005, 0.0222905765, -0.999751534, -7.54731379e-006, 2.66935334e-005, 8.14435163e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.323579101, 0.637033041, 0.6995078, -0.517700195, -0.737915039, 0.432739258, 0.791936357, -0.222139809, 0.568717303, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.177167, 46, 0.1, 0.1, 0.00102977907, 0.361709637, -0.0349666177, 0.999751601, 0.0222875714, -1.68421798e-005, 0.0222875717, -0.999751601, 1.54158458e-005, -1.64944145e-005, -1.57873878e-005, -1, 0.99975159, 0.0222880669, -1.97247425e-005, 0.0222880671, -0.99975159, 7.07574155e-006, -1.95621381e-005, -7.51361025e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.323579101, 0.637033041, 0.6995078, -0.517700195, -0.737915039, 0.432739258, 0.791936357, -0.222139809, 0.568717303, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.177865, 46, 0.1, 0.1, 0.00102978198, 0.361709638, -0.0349690579, 0.999751656, 0.0222850984, 1.3293098e-005, 0.0222850986, -0.999751656, -1.85262087e-005, 1.28769384e-005, 1.88178458e-005, -1, 0.999751645, 0.022285595, 1.69869858e-005, 0.0222855952, -0.999751645, -9.78820815e-006, 1.67646309e-005, 1.01643423e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.323579101, 0.637033041, 0.6995078, -0.517700195, -0.737915039, 0.432739258, 0.791936357, -0.222139809, 0.568717303, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.17856, 46, 0.1, 0.1, 0.0010297777, 0.361709636, -0.0349714849, 0.999751712, 0.0222825807, -1.74792756e-005, 0.0222825809, -0.999751712, 1.06056394e-005, -1.72386147e-005, -1.09924896e-005, -1, 0.999751701, 0.0222830743, -2.05571154e-005, 0.0222830744, -0.999751701, 2.84630281e-006, -2.04885867e-005, -3.30367181e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.323579101, 0.637033041, 0.6995078, -0.517700195, -0.737915039, 0.432739258, 0.791936357, -0.222139809, 0.568717303, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.17926, 46, 0.1, 0.1, 0.00102977989, 0.361709636, -0.0349732214, 0.999751768, 0.0222800806, 1.16410337e-005, 0.0222800808, -0.999751768, -1.56135755e-005, 1.12902723e-005, 1.58690629e-005, -1, 0.999751757, 0.0222805667, 1.42942544e-005, 0.0222805668, -0.999751757, -8.93819279e-006, 1.4091558e-005, 9.25445804e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.323579101, 0.637033041, 0.6995078, -0.517700195, -0.737915039, 0.432739258, 0.791936357, -0.222139809, 0.568717303, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.179959, 46, 0.1, 0.1, 0.00102977687, 0.361709636, -0.034973778, 0.999751823, 0.0222776268, -1.16562173e-005, 0.022277627, -0.999751823, 1.45543456e-005, -1.13290882e-005, -1.48104064e-005, -1, 0.999751811, 0.0222781373, -1.53083715e-005, 0.0222781374, -0.999751811, 6.68829592e-006, -1.51555694e-005, -7.02767796e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.323579101, 0.637033041, 0.6995078, -0.517700195, -0.737915039, 0.432739258, 0.791936357, -0.222139809, 0.568717303, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.180662, 46, 0.1, 0.1, 0.00102978048, 0.361709637, -0.0349730389, 0.999751877, 0.022275183, 1.42182152e-005, 0.0222751832, -0.999751877, -1.26070252e-005, 1.39338635e-005, 1.29206105e-005, -1, 0.999751866, 0.0222757034, 1.77042904e-005, 0.0222757034, -0.999751866, -5.16942639e-006, 1.75847448e-005, 5.5625192e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.138944263, 0.134335425, 0.154898145, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.222925391, 0.137967383, 0.108912549, -0.362121686, 0.819003284, -0.444681085, -0.0270996094, -0.486083984, -0.873291016, -0.931627451, -0.304241104, 0.198379326, 0, 2, 5, 1, 
294.181376, 46, 0.1, 0.1, 0.00102977682, 0.361709638, -0.0349710232, 0.999751932, 0.0222727137, -1.44561789e-005, 0.022272714, -0.999751932, 1.80037194e-005, -1.40516011e-005, -1.83212316e-005, -1, 0.999751922, 0.0222731871, -1.81761309e-005, 0.0222731873, -0.999751922, 1.05650437e-005, -1.79363046e-005, -1.09672631e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139219141, 0.133697217, 0.153581738, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.182075, 46, 0.1, 0.1, 0.0010297803, 0.361709639, -0.0349687403, 0.999751986, 0.022270292, 1.40145418e-005, 0.0222702922, -0.999751986, -1.72185305e-005, 1.36276043e-005, 1.7526368e-005, -1, 0.999751975, 0.0222707741, 1.80508238e-005, 0.0222707742, -0.999751976, -8.68527219e-006, 1.7852919e-005, 9.08512385e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139219141, 0.133697217, 0.153581738, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.182763, 46, 0.1, 0.1, 0.00102977612, 0.361709639, -0.0349669398, 0.99975204, 0.0222678827, -1.65360865e-005, 0.0222678829, -0.99975204, 1.72134832e-005, -1.61486784e-005, -1.75774385e-005, -1, 0.999752029, 0.0222683642, -2.06784752e-005, 0.0222683644, -0.999752029, 8.58684665e-006, -2.04821325e-005, -9.04519318e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139219141, 0.133697217, 0.153581738, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.183482, 46, 0.1, 0.1, 0.00102978056, 0.36170964, -0.0349657387, 0.999752097, 0.0222653211, 1.7926061e-005, 0.0222653215, -0.999752097, -1.96199713e-005, 1.74847721e-005, 2.0014237e-005, -1, 0.999752086, 0.0222658182, 2.22284649e-005, 0.0222658184, -0.999752086, -1.02844142e-005, 2.19939632e-005, 1.07767995e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139219141, 0.133697217, 0.153581738, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.184188, 46, 0.1, 0.1, 0.00102977657, 0.361709639, -0.0349657677, 0.999752154, 0.0222627509, -1.67976136e-005, 0.0222627512, -0.999752154, 1.75610695e-005, -1.64024927e-005, -1.79306781e-005, -1, 0.999752142, 0.0222632687, -2.08403771e-005, 0.0222632689, -0.999752143, 8.0827386e-006, -2.06552635e-005, -8.54471015e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139219141, 0.133697217, 0.153581738, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.184888, 46, 0.1, 0.1, 0.00102978036, 0.36170964, -0.0349668835, 0.999752212, 0.0222601667, 1.61545739e-005, 0.022260167, -0.999752212, -1.79285059e-005, 1.57514794e-005, 1.82836669e-005, -1, 0.9997522, 0.0222606978, 2.01309904e-005, 0.022260698, -0.9997522, -8.58866025e-006, 1.99348124e-005, 9.03466187e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139219141, 0.133697217, 0.153581738, -0.322507098, 0.641939235, 0.6954789, -0.519897461, -0.734130859, 0.436645508, 0.790901425, -0.220815811, 0.570591338, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.185596, 46, 0.1, 0.1, 0.00102977644, 0.361709639, -0.0349686463, 0.999752271, 0.0222575213, -1.63498528e-005, 0.0222575216, -0.999752271, 1.65742613e-005, -1.59769004e-005, -1.69340626e-005, -1, 0.999752259, 0.0222580395, -1.98947453e-005, 0.0222580397, -0.999752259, 7.97012692e-006, -1.97124172e-005, -8.41097042e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223214795, 0.137242236, 0.10777959, -0.360965272, 0.817399911, -0.448757333, -0.0278320312, -0.490478516, -0.87097168, -0.932119621, -0.301832028, 0.199792036, 0, 2, 5, 1, 
294.186314, 46, 0.1, 0.1, 0.00102977993, 0.361709641, -0.0349702669, 0.99975233, 0.0222548351, 1.5140098e-005, 0.0222548354, -0.99975233, -1.48240774e-005, 1.48064408e-005, 1.51573463e-005, -1, 0.999752319, 0.022255354, 1.86182383e-005, 0.0222553541, -0.999752319, -6.68794069e-006, 1.84647844e-005, 7.1006397e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223684473, 0.136502197, 0.106054053, -0.360588308, 0.815540974, -0.452309329, -0.0302734375, -0.494873047, -0.868286133, -0.932202743, -0.299327071, 0.20322373, 0, 2, 5, 1, 
294.187018, 46, 0.1, 0.1, 0.00102977676, 0.361709641, -0.0349715275, 0.999752389, 0.0222522236, -1.34730657e-005, 0.0222522238, -0.999752388, 1.53518077e-005, -1.31281178e-005, -1.56478121e-005, -1, 0.999752376, 0.0222527749, -1.69141814e-005, 0.022252775, -0.999752376, 7.0877496e-006, -1.6752271e-005, -7.46238198e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223684473, 0.136502197, 0.106054053, -0.360588308, 0.815540974, -0.452309329, -0.0302734375, -0.494873047, -0.868286133, -0.932202743, -0.299327071, 0.20322373, 0, 2, 5, 1, 
294.187712, 46, 0.1, 0.1, 0.0010297799, 0.361709642, -0.0349720787, 0.999752445, 0.0222496736, 1.33073561e-005, 0.0222496738, -0.999752445, -1.41344278e-005, 1.29895754e-005, 1.44270131e-005, -1, 0.999752434, 0.0222501777, 1.67170488e-005, 0.0222501778, -0.999752434, -6.5924515e-006, 1.6566227e-005, 6.96277675e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223684473, 0.136502197, 0.106054053, -0.360588308, 0.815540974, -0.452309329, -0.0302734375, -0.494873047, -0.868286133, -0.932202743, -0.299327071, 0.20322373, 0, 2, 5, 1, 
294.188428, 46, 0.1, 0.1, 0.00102977608, 0.361709642, -0.0349717314, 0.999752503, 0.0222470638, -1.49125667e-005, 0.0222470641, -0.999752503, 1.66051328e-005, -1.45394604e-005, -1.69327839e-005, -1, 0.999752492, 0.0222475585, -1.83830459e-005, 0.0222475587, -0.999752492, 9.29807285e-006, -1.81716365e-005, -9.7047494e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.189321, 46, 0.1, 0.1, 0.00102978037, 0.36170964, -0.0349691426, 0.999752575, 0.0222438374, 1.15590276e-005, 0.0222438377, -0.999752575, -2.87920904e-005, 1.0915721e-005, 2.90420836e-005, -1, 0.999752557, 0.0222446591, 1.75010987e-005, 0.0222446594, -0.999752557, -1.7499828e-005, 1.71074904e-005, 1.78848038e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.190183, 46, 0.1, 0.1, 0.00102977972, 0.361709637, -0.0349629021, 0.999752646, 0.0222406596, 7.56062808e-006, 0.0222406594, -0.999752646, 2.30273344e-005, 8.07090103e-006, -2.28534852e-005, -1, 0.999752635, 0.0222411358, 4.84801279e-006, 0.0222411357, -0.999752635, 1.21656464e-005, 5.11739136e-006, -1.20548117e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139520386, 0.133271387, 0.15205979, -0.320958818, 0.646623391, 0.69183679, -0.521484375, -0.73046875, 0.440795898, 0.79053261, -0.219333054, 0.571786151, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.190904, 46, 0.1, 0.1, 0.00102977891, 0.361709639, -0.0349597419, 0.999752694, 0.0222384913, 7.01023374e-006, 0.0222384914, -0.999752694, -1.78678117e-005, 6.61114689e-006, 1.80192899e-005, -1, 0.999752686, 0.0222388796, -5.0724573e-006, 0.0222388796, -0.999752686, -7.54109596e-006, -5.23890833e-006, 7.42642517e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139447144, 0.133286182, 0.150486938, -0.322405627, 0.650954079, 0.687166861, -0.520263672, -0.728271484, 0.445922852, 0.790761762, -0.213839371, 0.573514531, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.191606, 46, 0.1, 0.1, 0.00102977923, 0.361709641, -0.0349595728, 0.999752733, 0.0222367551, -3.33607964e-006, 0.0222367552, -0.999752732, 2.85958109e-005, -2.69937669e-006, -2.86629236e-005, -1, 0.999752725, 0.0222371033, -7.25632156e-006, 0.0222371034, -0.999752725, 1.74795181e-005, -6.8658334e-006, -1.76365554e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139447144, 0.133286182, 0.150486938, -0.322405627, 0.650954079, 0.687166861, -0.520263672, -0.728271484, 0.445922852, 0.790761762, -0.213839371, 0.573514531, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.192315, 46, 0.1, 0.1, 0.00102978078, 0.361709645, -0.0349623038, 0.999752772, 0.0222349711, -4.21261773e-006, 0.0222349711, -0.999752772, -1.47465157e-005, -4.5394646e-006, 1.46492025e-005, -1, 0.999752765, 0.0222353047, -1.34287667e-006, 0.0222353047, -0.999752765, -3.74362946e-006, -1.42578541e-006, 3.71284463e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139447144, 0.133286182, 0.150486938, -0.322405627, 0.650954079, 0.687166861, -0.520263672, -0.728271484, 0.445922852, 0.790761762, -0.213839371, 0.573514531, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.193034, 46, 0.1, 0.1, 0.00102978236, 0.361709645, -0.0349670273, 0.999752805, 0.0222335108, -3.33687805e-006, 0.0222335108, -0.999752805, 1.80717611e-005, -2.93425449e-006, -1.81414843e-005, -1, 0.999752799, 0.0222337904, 7.36803881e-006, 0.0222337903, -0.999752799, 8.78488968e-006, 7.56153881e-006, -8.61889861e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139447144, 0.133286182, 0.150486938, -0.321961549, 0.655645347, 0.682839538, -0.520996094, -0.724853516, 0.450561523, 0.790444243, -0.210751045, 0.575065055, 0, -0, 0, 0, 0, 0, 0, 0.223967285, 0.136143457, 0.104810986, -0.359566056, 0.813068466, -0.457580637, -0.0286865234, -0.499755859, -0.865600586, -0.932586271, -0.297991286, 0.203160664, 0, 2, 5, 1, 
294.193746, 46, 0.1, 0.1, 0.00102978219, 0.361709647, -0.0349717444, 0.999752831, 0.0222323471, 2.39742092e-006, 0.0222323471, -0.999752831, -1.55457276e-005, 2.05121034e-006, 1.55951854e-005, -1, 0.999752826, 0.0222325822, 5.21236194e-006, 0.0222325822, -0.999752826, -6.90351429e-006, 5.05759063e-006, 7.01769219e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139692114, 0.132865601, 0.149154297, -0.321961549, 0.655645347, 0.682839538, -0.520996094, -0.724853516, 0.450561523, 0.790444243, -0.210751045, 0.575065055, 0, -0, 0, 0, 0, 0, 0, 0.224054932, 0.13536167, 0.103344678, -0.358019918, 0.810787722, -0.462851945, -0.0274658203, -0.504638672, -0.862792969, -0.933282964, -0.296144376, 0.203097598, 0, 2, 5, 1, 
294.194455, 46, 0.1, 0.1, 0.00102978134, 0.361709644, -0.0349753209, 0.999752858, 0.0222311349, 9.58537622e-006, 0.0222311348, -0.999752858, 7.87561002e-006, 9.75809102e-006, -7.66056984e-006, -1, 0.999752852, 0.0222313765, -5.16839341e-007, 0.0222313765, -0.999752852, 1.32697154e-006, -4.87211201e-007, -1.33813363e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139692114, 0.132865601, 0.149154297, -0.321961549, 0.655645347, 0.682839538, -0.520996094, -0.724853516, 0.450561523, 0.790444243, -0.210751045, 0.575065055, 0, -0, 0, 0, 0, 0, 0, 0.224054932, 0.13536167, 0.103344678, -0.358019918, 0.810787722, -0.462851945, -0.0274658203, -0.504638672, -0.862792969, -0.933282964, -0.296144376, 0.203097598, 0, 2, 5, 1, 
