time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
271.010499, 41, 0.1, 0.1, -0.0112204237, 0.356990751, -0.0349697796, 0.9506718, 3.0485837e-005, 0.310198531, 0.310198531, -3.17441953e-006, -0.9506718, -2.79973252e-005, 1, -1.2474493e-005, 0.95067162, 2.11579348e-005, 0.310199083, 0.310199082, 1.140915e-005, -0.95067162, -2.3653356e-005, 1, 4.28318314e-006, 0, 0, 0, 0, 0, 0, 0, 0.264478198, -0.176967139, -0.0784750488, -0.810135713, 0.405858534, -0.422885485, -0.48425293, -0.0571289063, 0.873046875, 0.33013852, 0.912094604, 0.242973395, 0, 0, -0, 0, 0, 0, 0, 0.325440723, -0.126870117, -0.0817958496, -0.316709664, 0.179068713, -0.931434608, 0.897094727, -0.262207031, -0.35534668, -0.307985712, -0.948146188, -0.077645175, 0, 2, 1, 1, 
271.011207, 41, 0.1, 0.1, -0.0112204271, 0.356990758, -0.0349693514, 0.950672702, -1.94417163e-005, 0.310195765, 0.310195765, -1.30809564e-005, -0.950672703, 2.25403663e-005, 1, -6.40497012e-006, 0.95067251, -3.87500521e-006, 0.310196357, 0.310196356, -2.23215594e-005, -0.950672509, 1.06079273e-005, 1, -2.00184804e-005, 0, 0, 0, 0, 0, 0, 0, 0.264478198, -0.176967139, -0.0784750488, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325440723, -0.126870117, -0.0817958496, -0.316709664, 0.179068713, -0.931434608, 0.897094727, -0.262207031, -0.35534668, -0.307985712, -0.948146188, -0.077645175, 0, 2, 1, 1, 
271.011911, 41, 0.1, 0.1, -0.0112204201, 0.356990752, -0.0349688017, 0.950673611, 3.85773593e-006, 0.310192982, 0.310192982, 2.31386153e-005, -0.95067361, -1.08448838e-005, 1, 2.08006283e-005, 0.950673437, -1.46046218e-005, 0.310193515, 0.310193515, 2.45754205e-005, -0.950673436, 6.26108988e-006, 1, 2.78934585e-005, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.012601, 41, 0.1, 0.1, -0.011220428, 0.356990754, -0.034968624, 0.950674505, 1.30366736e-005, 0.310190239, 0.31019024, -2.21959394e-005, -0.950674505, -5.5086695e-006, 1, -2.51449626e-005, 0.950674329, 2.51287061e-005, 0.310190779, 0.310190779, -1.92455254e-005, -0.950674329, -1.79194313e-005, 0.999999999, -2.60909199e-005, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.013291, 41, 0.1, 0.1, -0.0112204202, 0.356990754, -0.0349688718, 0.950675399, -2.66728254e-005, 0.310187501, 0.310187502, 2.02823222e-005, -0.950675398, 1.90658761e-005, 0.999999999, 2.75554818e-005, 0.95067522, -3.20228796e-005, 0.310188049, 0.31018805, 1.30370598e-005, -0.95067522, 2.6399418e-005, 0.999999999, 2.23271242e-005, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.013977, 41, 0.1, 0.1, -0.0112204246, 0.356990751, -0.0349694418, 0.950676287, 2.99312986e-005, 0.310184778, 0.310184778, -1.18527879e-005, -0.950676287, -2.47784214e-005, 0.999999999, -2.05523976e-005, 0.950676109, 2.76867122e-005, 0.310185323, 0.310185323, -9.84516108e-007, -0.95067611, -2.60157134e-005, 1, -9.52396771e-006, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.014668, 41, 0.1, 0.1, -0.011220424, 0.356990756, -0.03497011, 0.950677181, -2.70725173e-005, 0.310182038, 0.310182038, 3.67284837e-007, -0.950677181, 2.56232993e-005, 1, 8.74657791e-006, 0.950677004, -1.79000979e-005, 0.310182582, 0.310182581, -1.3626872e-005, -0.950677004, 2.12440298e-005, 1, -7.40245526e-006, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.015358, 41, 0.1, 0.1, -0.011220421, 0.356990751, -0.0349707297, 0.950678068, 1.81517135e-005, 0.31017932, 0.31017932, 1.17721784e-005, -0.950678068, -2.09079222e-005, 1, 5.56126562e-006, 0.950677892, 4.69552243e-006, 0.310179861, 0.31017986, 1.95502928e-005, -0.950677892, -1.05280364e-005, 1, 1.71295746e-005, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.812993383, 0.40078272, -0.422321962, -0.482299805, -0.0576171875, 0.874023438, 0.326141821, 0.914381637, 0.240288711, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.016065, 41, 0.1, 0.1, -0.0112204272, 0.356990756, -0.0349710232, 0.950678974, -5.36204418e-006, 0.310176545, 0.310176545, -2.07696262e-005, -0.950678973, 1.15398335e-005, 1, -1.80820666e-005, 0.950678781, 1.35605863e-005, 0.310177134, 0.310177134, -2.22002639e-005, -0.950678781, -6.00574741e-006, 1, -2.53115036e-005, 0, 0, 0, 0, 0, 0, 0, 0.264766479, -0.17721958, -0.0777846924, -0.814422217, 0.397781639, -0.422520035, -0.481323242, -0.0562744141, 0.874755859, 0.324143471, 0.915722105, 0.237477469, 0, 0, -0, 0, 0, 0, 0, 0.325629541, -0.127188086, -0.0811007324, -0.317552912, 0.177758815, -0.931440804, 0.897216797, -0.26159668, -0.355712891, -0.306969656, -0.94852935, -0.0764183992, 0, 2, 1, 1, 
271.01677, 41, 0.1, 0.1, -0.0112204189, 0.356990753, -0.0349706338, 0.950679878, -1.3892917e-005, 0.310173773, 0.310173774, 2.18429137e-005, -0.950679878, 6.4326177e-006, 1, 2.50748371e-005, 0.950679705, -2.54541153e-005, 0.310174303, 0.310174303, 1.92642069e-005, -0.950679705, 1.82234489e-005, 0.999999999, 2.6209303e-005, 0, 0, 0, 0, 0, 0, 0, 0.264464136, -0.17714563, -0.0769104004, -0.814422217, 0.397781639, -0.422520035, -0.481323242, -0.0562744141, 0.874755859, 0.324143471, 0.915722105, 0.237477469, 0, 0, -0, 0, 0, 0, 0, 0.32539165, -0.12705127, -0.0804073242, -0.317993676, 0.176570319, -0.931434241, 0.897216797, -0.261230469, -0.355712891, -0.306279526, -0.948899751, -0.075313025, 0, 2, 1, 1, 
271.017463, 41, 0.1, 0.1, -0.0112204261, 0.356990753, -0.0349700606, 0.950680763, 2.45105195e-005, 0.31017106, 0.310171061, -1.95217733e-005, -0.950680763, -1.72465902e-005, 1, -2.61614281e-005, 0.950680586, 2.96132685e-005, 0.3101716, 0.310171601, -1.25636612e-005, -0.950680587, -2.42558686e-005, 0.999999999, -2.11292237e-005, 0, 0, 0, 0, 0, 0, 0, 0.264464136, -0.17714563, -0.0769104004, -0.814422217, 0.397781639, -0.422520035, -0.481323242, -0.0562744141, 0.874755859, 0.324143471, 0.915722105, 0.237477469, 0, 0, -0, 0, 0, 0, 0, 0.32539165, -0.12705127, -0.0804073242, -0.317993676, 0.176570319, -0.931434241, 0.897216797, -0.261230469, -0.355712891, -0.306279526, -0.948899751, -0.075313025, 0, 2, 1, 1, 
271.018152, 41, 0.1, 0.1, -0.0112204215, 0.356990756, -0.034969503, 0.950681639, -2.95026341e-005, 0.310168374, 0.310168374, 1.27212446e-005, -0.950681639, 2.41018848e-005, 0.999999999, 2.12446378e-005, 0.950681462, -2.77003884e-005, 0.310168918, 0.310168918, 1.84692001e-006, -0.950681462, 2.57613886e-005, 1, 1.03476321e-005, 0, 0, 0, 0, 0, 0, 0, 0.264464136, -0.17714563, -0.0769104004, -0.814422217, 0.397781639, -0.422520035, -0.481323242, -0.0562744141, 0.874755859, 0.324143471, 0.915722105, 0.237477469, 0, 0, -0, 0, 0, 0, 0, 0.32539165, -0.12705127, -0.0804073242, -0.317993676, 0.176570319, -0.931434241, 0.897216797, -0.261230469, -0.355712891, -0.306279526, -0.948899751, -0.075313025, 0, 2, 1, 1, 
271.018866, 41, 0.1, 0.1, -0.0112204235, 0.356990751, -0.0349688924, 0.95068255, 3.24098639e-005, 0.310165581, 0.310165581, -2.33855906e-006, -0.950682551, -3.00861516e-005, 0.999999999, -1.22756516e-005, 0.950682373, 2.29547533e-005, 0.310166124, 0.310166123, 1.24581153e-005, -0.950682374, -2.56867647e-005, 1, 4.72392381e-006, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.019558, 41, 0.1, 0.1, -0.0112204275, 0.356990757, -0.0349685277, 0.950683437, -1.75720553e-005, 0.310162865, 0.310162865, -1.37343818e-005, -0.950683437, 2.09653571e-005, 1, -7.60685026e-006, 0.950683261, -2.91647976e-006, 0.310163405, 0.310163405, -2.22922866e-005, -0.95068326, 9.68689999e-006, 1, -2.02883184e-005, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.020248, 41, 0.1, 0.1, -0.0112204214, 0.356990752, -0.0349686088, 0.950684327, 5.30141714e-006, 0.310160137, 0.310160137, 2.20104125e-005, -0.950684327, -1.18667267e-005, 1, 1.92806659e-005, 0.950684152, -1.30794141e-005, 0.310160674, 0.310160674, 2.32581058e-005, -0.950684151, 5.22064192e-006, 1, 2.61678325e-005, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.020941, 41, 0.1, 0.1, -0.0112204296, 0.356990755, -0.03496906, 0.950685225, 1.35329711e-005, 0.310157384, 0.310157385, -2.26775547e-005, -0.950685225, -5.83198468e-006, 1, -2.57565671e-005, 0.950685047, 2.56927882e-005, 0.310157927, 0.310157928, -1.98021437e-005, -0.950685047, -1.82839577e-005, 0.999999999, -2.67944239e-005, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.02163, 41, 0.1, 0.1, -0.0112204219, 0.356990755, -0.0349697195, 0.950686117, -2.68198649e-005, 0.310154649, 0.310154649, 1.92789335e-005, -0.950686117, 1.95178224e-005, 0.999999999, 2.66465202e-005, 0.95068594, -3.17449154e-005, 0.310155192, 0.310155193, 1.21080424e-005, -0.95068594, 2.64240725e-005, 0.999999999, 2.1356796e-005, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.02232, 41, 0.1, 0.1, -0.0112204257, 0.356990752, -0.0349704169, 0.950687008, 2.76104654e-005, 0.310151918, 0.310151918, -1.13570232e-005, -0.950687008, -2.27265082e-005, 1, -1.93604132e-005, 0.950686831, 2.55387884e-005, 0.310152461, 0.310152462, -9.6175485e-007, -0.950686831, -2.39810992e-005, 1, -8.83524577e-006, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.023009, 41, 0.1, 0.1, -0.0112204245, 0.356990756, -0.0349709518, 0.950687889, -2.78375991e-005, 0.310149217, 0.310149217, 1.52714188e-006, -0.95068789, 2.59912265e-005, 1, 1.00856449e-005, 0.950687713, -1.89020164e-005, 0.310149758, 0.310149758, -1.21997488e-005, -0.950687713, 2.17536639e-005, 1, -5.73569546e-006, 0, 0, 0, 0, 0, 0, 0, 0.263732153, -0.177231812, -0.0764298584, -0.815577717, 0.396049511, -0.421765552, -0.479980469, -0.0560302734, 0.875488281, 0.323090565, 0.916490815, 0.235998459, 0, 0, -0, 0, 0, 0, 0, 0.325037549, -0.127061279, -0.0805756348, -0.320134062, 0.176461677, -0.930744111, 0.896606445, -0.260620117, -0.357666016, -0.305768034, -0.949033913, -0.0748722612, 0, 2, 1, 1, 
271.023722, 41, 0.1, 0.1, -0.0112204213, 0.35699075, -0.0349709492, 0.9506888, 1.81210017e-005, 0.310146425, 0.310146424, 1.31939134e-005, -0.9506888, -2.13194784e-005, 1, 6.92314179e-006, 0.950688628, 4.9896105e-006, 0.310146955, 0.310146954, 2.09966768e-005, -0.950688627, -1.12556213e-005, 1, 1.84137894e-005, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.024412, 41, 0.1, 0.1, -0.0112204273, 0.356990755, -0.0349705924, 0.950689678, -5.0264049e-006, 0.310143735, 0.310143735, -1.96268251e-005, -0.950689678, 1.08656881e-005, 1, -1.71001121e-005, 0.950689505, 1.25093433e-005, 0.310144265, 0.310144265, -2.08732554e-005, -0.950689505, -5.4187809e-006, 1, -2.3723686e-005, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.025103, 41, 0.1, 0.1, -0.0112204195, 0.356990752, -0.0349700568, 0.950690556, -1.28686276e-005, 0.310141044, 0.310141044, 2.22567887e-005, -0.950690556, 5.33133901e-006, 1, 2.51504084e-005, 0.950690382, -2.46550415e-005, 0.310141577, 0.310141577, 1.96901008e-005, -0.950690382, 1.73325919e-005, 1, 2.63657429e-005, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.025795, 41, 0.1, 0.1, -0.011220427, 0.356990752, -0.0349695193, 0.950691433, 2.52140064e-005, 0.310138355, 0.310138355, -2.01952549e-005, -0.950691433, -1.77074168e-005, 0.999999999, -2.70192863e-005, 0.950691257, 3.05893496e-005, 0.310138893, 0.310138893, -1.30054615e-005, -0.950691257, -2.50475278e-005, 0.999999999, -2.18511256e-005, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.026492, 41, 0.1, 0.1, -0.0112204219, 0.356990755, -0.034969047, 0.950692319, -3.17088581e-005, 0.310135639, 0.310135639, 1.23012314e-005, -0.950692319, 2.63303175e-005, 0.999999999, 2.15287332e-005, 0.950692144, -2.98201841e-005, 0.310136175, 0.310136175, 1.42724894e-006, -0.950692144, 2.79071732e-005, 1, 1.06051922e-005, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.027185, 41, 0.1, 0.1, -0.0112204228, 0.35699075, -0.0349688354, 0.9506932, 2.90059958e-005, 0.310132937, 0.310132938, -2.18717884e-006, -0.9506932, -2.68974868e-005, 1, -1.10750507e-005, 0.950693024, 1.92880944e-005, 0.310133479, 0.310133478, 1.26410858e-005, -0.950693024, -2.22574807e-005, 1, 6.03590831e-006, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.027873, 41, 0.1, 0.1, -0.0112204261, 0.356990757, -0.0349689849, 0.950694078, -1.85247372e-005, 0.310130245, 0.310130245, -1.38242567e-005, -0.950694079, 2.18986781e-005, 1, -7.39755769e-006, 0.950693901, -4.18726133e-006, 0.310130788, 0.310130788, -2.22436377e-005, -0.950693901, 1.08792407e-005, 1, -1.98482921e-005, 0, 0, 0, 0, 0, 0, 0, 0.263029102, -0.17768916, -0.0761582764, -0.816288017, 0.395827473, -0.420706654, -0.478271484, -0.0546875, 0.876464844, 0.324068209, 0.916649575, 0.234100459, 0, 0, -0, 0, 0, 0, 0, 0.324432861, -0.127254492, -0.0805072754, -0.322070291, 0.176787603, -0.929970859, 0.895507813, -0.26184082, -0.359863281, -0.307198967, -0.948631428, -0.0740545329, 0, 2, 1, 1, 
271.028589, 41, 0.1, 0.1, -0.0112204195, 0.356990751, -0.034969169, 0.950694999, 4.97542476e-006, 0.310127422, 0.310127422, 2.27495463e-005, -0.950694999, -1.17853696e-005, 1, 2.00848643e-005, 0.950694827, -1.30727641e-005, 0.310127951, 0.310127951, 2.40992061e-005, -0.950694827, 4.95437174e-006, 1, 2.69652201e-005, 0, 0, 0, 0, 0, 0, 0, 0.262927661, -0.177375, -0.0758786377, -0.818135842, 0.393168998, -0.419533181, -0.4765625, -0.0555419922, 0.877319336, 0.321765445, 0.917812187, 0.232925864, 0, 0, -0, 0, 0, 0, 0, 0.324060449, -0.12704126, -0.0806621582, -0.324440721, 0.176678961, -0.929197606, 0.89465332, -0.261352539, -0.362060547, -0.306834395, -0.94876559, -0.0732368045, 0, 2, 1, 1, 
271.029288, 41, 0.1, 0.1, -0.0112204276, 0.356990753, -0.0349694422, 0.950695901, 1.36067011e-005, 0.310124659, 0.31012466, -2.21311449e-005, -0.9506959, -6.07242117e-006, 1, -2.52597623e-005, 0.950695724, 2.54811381e-005, 0.310125201, 0.310125202, -1.91891375e-005, -0.950695724, -1.82737739e-005, 0.999999999, -2.6145374e-005, 0, 0, 0, 0, 0, 0, 0, 0.262927661, -0.177375, -0.0758786377, -0.818135842, 0.393168998, -0.419533181, -0.4765625, -0.0555419922, 0.877319336, 0.321765445, 0.917812187, 0.232925864, 0, 0, -0, 0, 0, 0, 0, 0.324060449, -0.12704126, -0.0806621582, -0.324440721, 0.176678961, -0.929197606, 0.89465332, -0.261352539, -0.362060547, -0.306834395, -0.94876559, -0.0732368045, 0, 2, 1, 1, 
271.029975, 41, 0.1, 0.1, -0.0112204204, 0.356990754, -0.0349697986, 0.950696787, -2.52903295e-005, 0.310121941, 0.310121942, 1.8989655e-005, -0.950696787, 1.81543263e-005, 0.999999999, 2.58964901e-005, 0.950696611, -3.03579209e-005, 0.310122482, 0.310122482, 1.20085737e-005, -0.950696611, 2.51370438e-005, 0.999999999, 2.08311841e-005, 0, 0, 0, 0, 0, 0, 0, 0.262927661, -0.177375, -0.0758786377, -0.818135842, 0.393168998, -0.419533181, -0.4765625, -0.0555419922, 0.877319336, 0.321765445, 0.917812187, 0.232925864, 0, 0, -0, 0, 0, 0, 0, 0.324060449, -0.12704126, -0.0806621582, -0.324440721, 0.176678961, -0.929197606, 0.89465332, -0.261352539, -0.362060547, -0.306834395, -0.94876559, -0.0732368045, 0, 2, 1, 1, 
271.030667, 41, 0.1, 0.1, -0.0112204248, 0.356990751, -0.0349701876, 0.950697675, 2.93892629e-005, 0.310119219, 0.31011922, -1.25482573e-005, -0.950697675, -2.40488482e-005, 0.999999999, -2.10437743e-005, 0.950697495, 2.73216501e-005, 0.31011977, 0.31011977, -1.83027286e-006, -0.950697496, -2.54070205e-005, 1, -1.02130197e-005, 0, 0, 0, 0, 0, 0, 0, 0.262927661, -0.177375, -0.0758786377, -0.818135842, 0.393168998, -0.419533181, -0.4765625, -0.0555419922, 0.877319336, 0.321765445, 0.917812187, 0.232925864, 0, 0, -0, 0, 0, 0, 0, 0.324060449, -0.12704126, -0.0806621582, -0.324440721, 0.176678961, -0.929197606, 0.89465332, -0.261352539, -0.362060547, -0.306834395, -0.94876559, -0.0732368045, 0, 2, 1, 1, 
271.031358, 41, 0.1, 0.1, -0.0112204239, 0.356990756, -0.034970473, 0.950698558, -2.75542714e-005, 0.310116513, 0.310116513, 8.76415432e-007, -0.950698558, 2.59240152e-005, 1, 9.37824145e-006, 0.950698381, -1.84203949e-005, 0.310117055, 0.310117055, -1.31503393e-005, -0.950698381, 2.15903841e-005, 1, -6.78952763e-006, 0, 0, 0, 0, 0, 0, 0, 0.262927661, -0.177375, -0.0758786377, -0.818135842, 0.393168998, -0.419533181, -0.4765625, -0.0555419922, 0.877319336, 0.321765445, 0.917812187, 0.232925864, 0, 0, -0, 0, 0, 0, 0, 0.324060449, -0.12704126, -0.0806621582, -0.324440721, 0.176678961, -0.929197606, 0.89465332, -0.261352539, -0.362060547, -0.306834395, -0.94876559, -0.0732368045, 0, 2, 1, 1, 
271.032046, 41, 0.1, 0.1, -0.0112204209, 0.35699075, -0.0349706024, 0.950699433, 1.77032858e-005, 0.310113831, 0.31011383, 1.19945521e-005, -0.950699433, -2.05501803e-005, 1, 5.91318013e-006, 0.950699259, 4.22941746e-006, 0.310114365, 0.310114365, 1.9844124e-005, -0.950699258, -1.0174852e-005, 1, 1.75541909e-005, 0, 0, 0, 0, 0, 0, 0, 0.262927661, -0.177375, -0.0758786377, -0.818135842, 0.393168998, -0.419533181, -0.4765625, -0.0555419922, 0.877319336, 0.321765445, 0.917812187, 0.232925864, 0, 0, -0, 0, 0, 0, 0, 0.324060449, -0.12704126, -0.0806621582, -0.324440721, 0.176678961, -0.929197606, 0.89465332, -0.261352539, -0.362060547, -0.306834395, -0.94876559, -0.0732368045, 0, 2, 1, 1, 
