time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
284.082008, 44, 0.1, 0.1, 0.00941654384, 0.359495978, -0.0349688286, 0.903831637, -0.427888271, -1.39092598e-005, 0.427888271, 0.903831637, -2.27192132e-005, 2.22929139e-005, 1.45827345e-005, 1, 0.90383167, -0.4278882, -1.43153873e-005, 0.427888199, 0.90383167, -1.74093397e-005, 2.03879514e-005, 9.60972724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187289868, 0.0623304932, 0.0122673828, -0.591542511, 0.801884279, -0.0826663667, -0.728759766, -0.488037109, 0.480102539, 0.344706348, 0.344250053, 0.873292929, 0, 0, -0, 0, 0, 0, 0, 0.253217676, 0.0853548828, 0.0438196777, -0.176474709, 0.674805623, -0.716486298, 0.749511719, -0.379638672, -0.542236328, -0.637907954, -0.632636284, -0.438746908, 0, 2, 1, 1, 
284.082693, 44, 0.1, 0.1, 0.00941654308, 0.359495978, -0.0349684112, 0.903831466, -0.427888632, 1.26200856e-005, 0.427888632, 0.903831466, 1.51483645e-005, -1.78882434e-005, -8.29157729e-006, 1, 0.903831497, -0.427888565, 1.00803311e-005, 0.427888565, 0.903831497, 1.41577061e-005, -1.51688413e-005, -8.48292225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187289868, 0.0623304932, 0.0122673828, -0.591542511, 0.801884279, -0.0826663667, -0.728759766, -0.488037109, 0.480102539, 0.344706348, 0.344250053, 0.873292929, 0, 0, -0, 0, 0, 0, 0, 0.253217676, 0.0853548828, 0.0438196777, -0.176474709, 0.674805623, -0.716486298, 0.749511719, -0.379638672, -0.542236328, -0.637907954, -0.632636284, -0.438746908, 0, 2, 1, 1, 
284.083378, 44, 0.1, 0.1, 0.00941654344, 0.35949598, -0.034968496, 0.90383136, -0.427888856, -1.39523117e-005, 0.427888856, 0.90383136, -1.21442941e-005, 1.7806945e-005, 5.0063552e-006, 1, 0.903831371, -0.427888831, -9.58096363e-006, 0.427888831, 0.903831371, -1.72884943e-005, 1.60571291e-005, 1.15262962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187289868, 0.0623304932, 0.0122673828, -0.591542511, 0.801884279, -0.0826663667, -0.728759766, -0.488037109, 0.480102539, 0.344706348, 0.344250053, 0.873292929, 0, 0, -0, 0, 0, 0, 0, 0.253217676, 0.0853548828, 0.0438196777, -0.176474709, 0.674805623, -0.716486298, 0.749511719, -0.379638672, -0.542236328, -0.637907954, -0.632636284, -0.438746908, 0, 2, 1, 1, 
284.084066, 44, 0.1, 0.1, 0.00941654245, 0.359495977, -0.0349690388, 0.903831379, -0.427888815, 2.11981119e-005, 0.427888815, 0.903831379, 5.51678264e-006, -2.15200883e-005, 4.08419373e-006, 1, 0.903831364, -0.427888847, 1.44881001e-005, 0.427888847, 0.903831364, 1.41770913e-005, -1.91610185e-005, -6.61440336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187289868, 0.0623304932, 0.0122673828, -0.591542511, 0.801884279, -0.0826663667, -0.728759766, -0.488037109, 0.480102539, 0.344706348, 0.344250053, 0.873292929, 0, 0, -0, 0, 0, 0, 0, 0.253217676, 0.0853548828, 0.0438196777, -0.176474709, 0.674805623, -0.716486298, 0.749511719, -0.379638672, -0.542236328, -0.637907954, -0.632636284, -0.438746908, 0, 2, 1, 1, 
284.084754, 44, 0.1, 0.1, 0.00941654283, 0.359495977, -0.0349698478, 0.903831508, -0.427888542, -1.9040374e-005, 0.427888543, 0.903831508, 4.77345853e-006, 1.51667817e-005, -1.24615601e-005, 1, 0.903831476, -0.427888611, -1.47753241e-005, 0.427888611, 0.903831476, 1.15372266e-006, 1.28607382e-005, -7.36496376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187289868, 0.0623304932, 0.0122673828, -0.591542511, 0.801884279, -0.0826663667, -0.728759766, -0.488037109, 0.480102539, 0.344706348, 0.344250053, 0.873292929, 0, 0, -0, 0, 0, 0, 0, 0.253217676, 0.0853548828, 0.0438196777, -0.176474709, 0.674805623, -0.716486298, 0.749511719, -0.379638672, -0.542236328, -0.637907954, -0.632636284, -0.438746908, 0, 2, 1, 1, 
284.085465, 44, 0.1, 0.1, 0.00941654037, 0.359495977, -0.0349705307, 0.903831673, -0.427888195, 2.26709113e-005, 0.427888195, 0.903831673, -1.56917757e-006, -1.98192551e-005, 1.11188877e-005, 1, 0.90383164, -0.427888263, 2.10915538e-005, 0.427888263, 0.90383164, -2.11910035e-006, -1.81564755e-005, 1.09401383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253217676, 0.0853548828, 0.0438196777, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.08615, 44, 0.1, 0.1, 0.00941654204, 0.359495977, -0.0349708276, 0.903831775, -0.427887979, -1.71333342e-005, 0.427887978, 0.903831775, -7.38111868e-006, 1.86439438e-005, -6.59858139e-007, 1, 0.903831764, -0.427888002, -1.7290413e-005, 0.427888002, 0.903831764, -8.25523654e-007, 1.59808561e-005, -6.65222575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.086838, 44, 0.1, 0.1, 0.00941654025, 0.35949598, -0.0349709048, 0.903831759, -0.427888012, 1.18961366e-005, 0.427888012, 0.903831759, 6.76974393e-006, -1.36487984e-005, -1.02849531e-006, 1, 0.903831773, -0.427887984, 1.49787294e-005, 0.427887984, 0.903831773, -3.22264063e-006, -1.21593223e-005, 9.3219433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.087523, 44, 0.1, 0.1, 0.00941654269, 0.359495982, -0.0349707367, 0.903831641, -0.427888262, -1.37266652e-005, 0.427888261, 0.903831641, -2.25244104e-005, 2.20445251e-005, 1.44847959e-005, 1, 0.903831671, -0.427888199, -1.40765413e-005, 0.427888199, 0.903831671, -1.74707648e-005, 2.01983579e-005, 9.76744465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.088207, 44, 0.1, 0.1, 0.00941654222, 0.359495982, -0.0349703994, 0.90383149, -0.42788858, 1.12840692e-005, 0.42788858, 0.90383149, 1.2623322e-005, -1.56002724e-005, -6.58103162e-006, 1, 0.903831518, -0.427888522, 8.84618466e-006, 0.427888522, 0.903831518, 1.17320214e-005, -1.30154578e-005, -6.81858987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.088916, 44, 0.1, 0.1, 0.00941654295, 0.359495985, -0.0349699093, 0.903831399, -0.427888772, -1.41864037e-005, 0.427888772, 0.903831399, -1.24268078e-005, 1.81394086e-005, 5.16153617e-006, 1, 0.903831409, -0.427888753, -9.98756709e-006, 0.427888752, 0.903831409, -1.78597605e-005, 1.66690675e-005, 1.18686448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.089607, 44, 0.1, 0.1, 0.00941654193, 0.359495982, -0.0349692715, 0.903831431, -0.427888705, 2.13755833e-005, 0.427888705, 0.903831431, 4.60024843e-006, -2.12883184e-005, 4.98852155e-006, 1, 0.903831413, -0.427888742, 1.46327014e-005, 0.427888742, 0.903831414, 1.32783227e-005, -1.890714e-005, -5.74019701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188269751, 0.0606047363, 0.0100880371, -0.5897662, 0.802976499, -0.0859980712, -0.730834961, -0.485351563, 0.479614258, 0.343436273, 0.345683757, 0.873326251, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.090306, 44, 0.1, 0.1, 0.00941654245, 0.359495982, -0.034968815, 0.903831575, -0.427888402, -1.96861239e-005, 0.427888402, 0.903831575, 5.88666882e-006, 1.52741031e-005, -1.37440213e-005, 1, 0.90383154, -0.427888475, -1.57667386e-005, 0.427888475, 0.90383154, 1.88591237e-006, 1.34435155e-005, -8.45095282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189034082, 0.0588687256, 0.0082453125, -0.587711684, 0.803821592, -0.0914999893, -0.734130859, -0.482299805, 0.477783203, 0.340021071, 0.347898154, 0.873703302, 0, 0, -0, 0, 0, 0, 0, 0.253394678, 0.083922998, 0.0420038086, -0.175962483, 0.671661208, -0.719547225, 0.755371094, -0.376464844, -0.536132812, -0.631103267, -0.637753741, -0.441155251, 0, 2, 1, 1, 
284.091013, 44, 0.1, 0.1, 0.00941653976, 0.359495981, -0.0349684333, 0.903831755, -0.42788802, 2.5070985e-005, 0.42788802, 0.903831756, 6.7242626e-007, -2.29476755e-005, 1.01198139e-005, 1, 0.903831722, -0.42788809, 2.33913648e-005, 0.42788809, 0.903831723, -5.88483243e-008, -2.1116677e-005, 1.00620754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189034082, 0.0588687256, 0.0082453125, -0.587711684, 0.803821592, -0.0914999893, -0.734130859, -0.482299805, 0.477783203, 0.340021071, 0.347898154, 0.873703302, 0, 0, -0, 0, 0, 0, 0, 0.253819824, 0.082462793, 0.0399449219, -0.175086053, 0.668178108, -0.723010635, 0.761230469, -0.373779297, -0.529785156, -0.624260302, -0.643152281, -0.443237668, 0, 2, 1, 1, 
284.091702, 44, 0.1, 0.1, 0.00941654127, 0.35949598, -0.0349685289, 0.903831869, -0.42788778, -1.74502126e-005, 0.42788778, 0.903831869, -5.44530536e-006, 1.81020379e-005, -2.5450922e-006, 1, 0.903831856, -0.427887806, -1.76658874e-005, 0.427887807, 0.903831857, 1.78044791e-006, 1.52051599e-005, -9.16824336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189034082, 0.0588687256, 0.0082453125, -0.587711684, 0.803821592, -0.0914999893, -0.734130859, -0.482299805, 0.477783203, 0.340021071, 0.347898154, 0.873703302, 0, 0, -0, 0, 0, 0, 0, 0.253819824, 0.082462793, 0.0399449219, -0.175086053, 0.668178108, -0.723010635, 0.761230469, -0.373779297, -0.529785156, -0.624260302, -0.643152281, -0.443237668, 0, 2, 1, 1, 
284.092387, 44, 0.1, 0.1, 0.009416539, 0.359495982, -0.0349690527, 0.903831855, -0.42788781, 1.39567528e-005, 0.42788781, 0.903831855, 9.02571817e-006, -1.64765525e-005, -2.18580722e-006, 1, 0.903831868, -0.427887781, 1.71577571e-005, 0.427887781, 0.903831869, -1.51198471e-006, -1.48607679e-005, 8.7081746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189034082, 0.0588687256, 0.0082453125, -0.587711684, 0.803821592, -0.0914999893, -0.734130859, -0.482299805, 0.477783203, 0.340021071, 0.347898154, 0.873703302, 0, 0, -0, 0, 0, 0, 0, 0.253819824, 0.082462793, 0.0399449219, -0.175086053, 0.668178108, -0.723010635, 0.761230469, -0.373779297, -0.529785156, -0.624260302, -0.643152281, -0.443237668, 0, 2, 1, 1, 
284.093104, 44, 0.1, 0.1, 0.00941654155, 0.359495984, -0.0349697056, 0.903831724, -0.427888087, -1.43464496e-005, 0.427888086, 0.903831724, -2.36409714e-005, 2.30824663e-005, 1.52287851e-005, 1, 0.903831759, -0.427888013, -1.45988054e-005, 0.427888013, 0.903831759, -1.76473121e-005, 2.07459373e-005, 9.70354729e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253819824, 0.082462793, 0.0399449219, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.093793, 44, 0.1, 0.1, 0.00941654121, 0.359495984, -0.0349701517, 0.903831563, -0.427888426, 1.11973911e-005, 0.427888426, 0.903831563, 1.2006417e-005, -1.52579624e-005, -6.06054455e-006, 1, 0.903831593, -0.427888364, 8.67799177e-006, 0.427888364, 0.903831593, 1.10818599e-005, -1.2585242e-005, -6.30292339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.094478, 44, 0.1, 0.1, 0.0094165416, 0.359495988, -0.0349705416, 0.903831466, -0.427888631, -1.27882621e-005, 0.427888631, 0.903831466, -1.33377017e-005, 1.72654846e-005, 6.58308248e-006, 1, 0.903831477, -0.427888609, -8.84963677e-006, 0.427888608, 0.903831477, -1.82220672e-005, 1.57955952e-005, 1.26830191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.095171, 44, 0.1, 0.1, 0.00941654047, 0.359495985, -0.034970717, 0.903831486, -0.427888589, 2.04212021e-005, 0.427888589, 0.903831486, 3.95309769e-006, -2.01488108e-005, 5.16506518e-006, 1, 0.903831471, -0.42788862, 1.42991385e-005, 0.42788862, 0.903831471, 1.20249726e-005, -1.80693603e-005, -4.75011006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.095857, 44, 0.1, 0.1, 0.00941654102, 0.359495985, -0.0349706854, 0.903831607, -0.427888333, -1.89636553e-005, 0.427888333, 0.903831607, 5.41976608e-006, 1.48208964e-005, -1.30128827e-005, 1, 0.903831577, -0.427888397, -1.49741674e-005, 0.427888397, 0.903831577, 1.52631012e-006, 1.2881035e-005, -7.78679979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.09654, 44, 0.1, 0.1, 0.00941653919, 0.359495984, -0.0349704993, 0.903831761, -0.427888009, 2.06479259e-005, 0.427888009, 0.903831761, 1.32012602e-006, -1.92271174e-005, 7.64182809e-006, 1, 0.903831732, -0.427888069, 1.92466122e-005, 0.427888069, 0.903831732, 4.81495792e-007, -1.76017251e-005, 7.80020454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.097227, 44, 0.1, 0.1, 0.0094165415, 0.359495983, -0.0349702184, 0.903831857, -0.427887805, -1.84804905e-005, 0.427887805, 0.903831857, -3.86673385e-006, 1.83577843e-005, -4.41269927e-006, 1, 0.903831847, -0.427887826, -1.90366764e-005, 0.427887826, 0.903831847, 2.74998985e-006, 1.60292672e-005, -1.06310905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.586258883, 0.80455211, -0.0942479527, -0.735717773, -0.480102539, 0.477539063, 0.339049418, 0.349389147, 0.873520577, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.097922, 44, 0.1, 0.1, 0.00941653959, 0.359495984, -0.0349699057, 0.903831832, -0.427887857, 1.26308424e-005, 0.427887857, 0.903831832, 1.1513727e-005, -1.63427414e-005, -5.00188888e-006, 1, 0.903831849, -0.427887822, 1.5783442e-005, 0.427887822, 0.903831849, 4.68629892e-007, -1.44660986e-005, 6.32998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18999834, 0.0573479004, 0.00631838379, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.253976807, 0.0810060059, 0.0381327148, -0.17479111, 0.664669489, -0.726282282, 0.766601563, -0.370849609, -0.524047852, -0.617723938, -0.648308017, -0.444808959, 0, 2, 1, 1, 
284.098623, 44, 0.1, 0.1, 0.00941654206, 0.359495985, -0.034969407, 0.903831699, -0.427888139, -1.3729999e-005, 0.427888138, 0.903831699, -2.07331186e-005, 2.12810638e-005, 1.28643461e-005, 1, 0.903831732, -0.42788807, -1.43011778e-005, 0.42788807, 0.903831732, -1.51448267e-005, 1.94061489e-005, 7.56907159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254114014, 0.0795257812, 0.0363256348, -0.174898652, 0.660969105, -0.729592208, 0.772094727, -0.367553711, -0.518188477, -0.61086165, -0.65397488, -0.446016045, 0, 2, 1, 1, 
284.099309, 44, 0.1, 0.1, 0.00941654124, 0.359495984, -0.0349690883, 0.903831533, -0.42788849, 1.28866201e-005, 0.42788849, 0.903831533, 1.48323053e-005, -1.79939063e-005, -7.89186884e-006, 1, 0.903831563, -0.427888426, 1.0364757e-005, 0.427888426, 0.903831563, 1.41804186e-005, -1.54356316e-005, -8.38175037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254114014, 0.0795257812, 0.0363256348, -0.174898652, 0.660969105, -0.729592208, 0.772094727, -0.367553711, -0.518188477, -0.61086165, -0.65397488, -0.446016045, 0, 2, 1, 1, 
284.099994, 44, 0.1, 0.1, 0.00941654143, 0.359495987, -0.0349691112, 0.903831433, -0.427888702, -1.3040181e-005, 0.427888702, 0.903831433, -1.30796059e-005, 1.7382741e-005, 6.2420128e-006, 1, 0.903831444, -0.427888679, -8.78868599e-006, 0.427888679, 0.903831444, -1.79380102e-005, 1.56189622e-005, 1.24523584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254114014, 0.0795257812, 0.0363256348, -0.174898652, 0.660969105, -0.729592208, 0.772094727, -0.367553711, -0.518188477, -0.61086165, -0.65397488, -0.446016045, 0, 2, 1, 1, 
284.100681, 44, 0.1, 0.1, 0.00941654025, 0.359495985, -0.0349694122, 0.903831454, -0.427888657, 2.15324271e-005, 0.427888657, 0.903831454, 3.26622168e-006, -2.08592641e-005, 6.26136743e-006, 1, 0.903831438, -0.42788869, 1.48530871e-005, 0.42788869, 0.903831438, 1.20255542e-005, -1.85702857e-005, -4.51360599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254114014, 0.0795257812, 0.0363256348, -0.174898652, 0.660969105, -0.729592208, 0.772094727, -0.367553711, -0.518188477, -0.61086165, -0.65397488, -0.446016045, 0, 2, 1, 1, 
284.101381, 44, 0.1, 0.1, 0.00941654061, 0.359495985, -0.0349697568, 0.903831586, -0.427888379, -1.90081343e-005, 0.427888379, 0.903831586, 3.11650941e-006, 1.5846634e-005, -1.09501594e-005, 1, 0.903831553, -0.427888447, -1.50028493e-005, 0.427888447, 0.903831553, -7.59023067e-007, 1.38848258e-005, -5.73351689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254449561, 0.0780189453, 0.0342855469, -0.175370399, 0.656917276, -0.733195976, 0.77734375, -0.364624023, -0.512451172, -0.604037641, -0.659801423, -0.446763045, 0, 2, 1, 1, 
284.102066, 44, 0.1, 0.1, 0.00941653836, 0.359495985, -0.0349701282, 0.903831749, -0.427888034, 2.27029928e-005, 0.427888034, 0.903831749, -7.76374195e-008, -2.04864655e-005, 9.7845101e-006, 1, 0.903831718, -0.427888098, 2.09536219e-005, 0.427888098, 0.903831718, -1.19423126e-006, -1.84275508e-005, 1.00451895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254449561, 0.0780189453, 0.0342855469, -0.175370399, 0.656917276, -0.733195976, 0.77734375, -0.364624023, -0.512451172, -0.604037641, -0.659801423, -0.446763045, 0, 2, 1, 1, 
284.102749, 44, 0.1, 0.1, 0.00941653986, 0.359495984, -0.0349704878, 0.903831851, -0.427887818, -1.62928125e-005, 0.427887818, 0.903831851, -3.7712075e-006, 1.63396167e-005, -3.56295856e-006, 1, 0.90383184, -0.427887842, -1.65972343e-005, 0.427887842, 0.90383184, 2.56586763e-006, 1.39032053e-005, -9.42086763e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.190727148, 0.0555956543, 0.00415332031, -0.585047218, 0.805098781, -0.0972752429, -0.737060547, -0.477905273, 0.477783203, 0.338115958, 0.351280034, 0.873134909, 0, 0, -0, 0, 0, 0, 0, 0.254449561, 0.0780189453, 0.0342855469, -0.175370399, 0.656917276, -0.733195976, 0.77734375, -0.364624023, -0.512451172, -0.604037641, -0.659801423, -0.446763045, 0, 2, 1, 1, 
284.103446, 44, 0.1, 0.1, 0.00941653749, 0.359495985, -0.0349706613, 0.903831835, -0.427887853, 1.38649663e-005, 0.427887853, 0.903831835, 1.18375944e-005, -1.75967607e-005, -4.76654398e-006, 1, 0.903831848, -0.427887824, 1.6898509e-005, 0.427887824, 0.903831848, 1.80990059e-006, -1.60478451e-005, 5.59482046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191676025, 0.0538331543, 0.00254946289, -0.583779386, 0.805398326, -0.102453651, -0.739379883, -0.475341797, 0.4765625, 0.33519613, 0.353951613, 0.873213537, 0, 0, -0, 0, 0, 0, 0, 0.254449561, 0.0780189453, 0.0342855469, -0.175370399, 0.656917276, -0.733195976, 0.77734375, -0.364624023, -0.512451172, -0.604037641, -0.659801423, -0.446763045, 0, 2, 1, 1, 
