time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.317304, 38, 0.1, 0.1, -0.0092035484, 0.373473224, -0.0349687412, 0.894395745, 7.24046135e-006, 0.447276483, 0.447276483, -2.83176613e-005, -0.894395744, 6.18998614e-006, 1, -2.85656839e-005, 0.894395722, 4.37070381e-006, 0.447276528, 0.447276528, -2.4243224e-005, -0.894395722, 6.93428628e-006, 1, -2.36379491e-005, 0, 0, 0, 0, 0, 0, 0, 0.143348877, 0.155824951, 0.150559692, -0.434467707, 0.420871175, 0.796206214, -0.619750977, -0.78112793, 0.0749511719, 0.653649958, -0.460917716, 0.600243122, 0, -0, 0, 0, 0, 0, 0, 0.21900249, 0.159478076, 0.110795654, -0.50199448, 0.802168469, -0.322914478, -0.103881836, -0.426635742, -0.89831543, -0.858567637, -0.417338152, 0.29758838, 0, 2, 5, 1, 
249.318007, 38, 0.1, 0.1, -0.00920355295, 0.373473223, -0.0349699541, 0.894395789, -1.44663802e-006, 0.447276394, 0.447276394, 2.33459701e-005, -0.894395789, -9.14823438e-006, 1, 2.15275844e-005, 0.894395795, 9.12233693e-006, 0.447276383, 0.447276383, 1.61355794e-005, -0.894395795, -1.53760434e-005, 1, 1.03513885e-005, 0, 0, 0, 0, 0, 0, 0, 0.143348877, 0.155824951, 0.150559692, -0.434467707, 0.420871175, 0.796206214, -0.619750977, -0.78112793, 0.0749511719, 0.653649958, -0.460917716, 0.600243122, 0, -0, 0, 0, 0, 0, 0, 0.21900249, 0.159478076, 0.110795654, -0.50199448, 0.802168469, -0.322914478, -0.103881836, -0.426635742, -0.89831543, -0.858567637, -0.417338152, 0.29758838, 0, 2, 5, 1, 
249.318717, 38, 0.1, 0.1, -0.00920355071, 0.373473219, -0.0349709895, 0.894395697, 1.15333643e-005, 0.447276579, 0.447276579, -5.77801178e-006, -0.894395697, -7.73102204e-006, 1, -1.03264326e-005, 0.894395723, -6.42853956e-006, 0.447276526, 0.447276527, 5.79299871e-006, -0.894395723, 3.15858594e-006, 1, 8.05656811e-006, 0, 0, 0, 0, 0, 0, 0, 0.143348877, 0.155824951, 0.150559692, -0.434467707, 0.420871175, 0.796206214, -0.619750977, -0.78112793, 0.0749511719, 0.653649958, -0.460917716, 0.600243122, 0, -0, 0, 0, 0, 0, 0, 0.21900249, 0.159478076, 0.110795654, -0.50199448, 0.802168469, -0.322914478, -0.103881836, -0.426635742, -0.89831543, -0.858567637, -0.417338152, 0.29758838, 0, 2, 5, 1, 
249.31941, 38, 0.1, 0.1, -0.00920355532, 0.373473225, -0.0349713892, 0.894395627, -5.41672462e-006, 0.447276719, 0.447276718, -9.61570359e-006, -0.894395627, 9.14557516e-006, 1, -6.17746842e-006, 0.894395632, 4.2092789e-006, 0.447276708, 0.447276708, -1.79054824e-005, -0.894395632, 4.24394458e-006, 1, -1.78972977e-005, 0, 0, 0, 0, 0, 0, 0, 0.143348877, 0.155824951, 0.150559692, -0.434467707, 0.420871175, 0.796206214, -0.619750977, -0.78112793, 0.0749511719, 0.653649958, -0.460917716, 0.600243122, 0, -0, 0, 0, 0, 0, 0, 0.21900249, 0.159478076, 0.110795654, -0.50199448, 0.802168469, -0.322914478, -0.103881836, -0.426635742, -0.89831543, -0.858567637, -0.417338152, 0.29758838, 0, 2, 5, 1, 
249.320135, 38, 0.1, 0.1, -0.00920355424, 0.373473217, -0.0349711166, 0.894395696, 3.61690005e-006, 0.447276581, 0.44727658, 2.06448767e-005, -0.894395696, -1.24689097e-005, 1, 1.68469342e-005, 0.894395674, 8.40668161e-007, 0.447276625, 0.447276625, 2.74431911e-005, -0.894395673, -1.30265879e-005, 1, 2.41690602e-005, 0, 0, 0, 0, 0, 0, 0, 0.143501221, 0.155737817, 0.150123462, -0.431592063, 0.423448396, 0.796453341, -0.619750977, -0.780639648, 0.0792236328, 0.655419155, -0.459472029, 0.59946243, 0, -0, 0, 0, 0, 0, 0, 0.21900249, 0.159478076, 0.110795654, -0.500582504, 0.802264718, -0.324939659, -0.10534668, -0.428955078, -0.897094727, -0.859155688, -0.414750439, 0.299339408, 0, 2, 5, 1, 
249.320835, 38, 0.1, 0.1, -0.00920355615, 0.373473223, -0.0349702616, 0.894395802, 7.95765721e-006, 0.447276367, 0.447276367, -2.42577948e-005, -0.894395802, 3.73264313e-006, 1, -2.52553419e-005, 0.894395784, 3.84107224e-006, 0.447276403, 0.447276403, -2.79997404e-005, -0.894395784, 9.08818435e-006, 1, -2.67608707e-005, 0, 0, 0, 0, 0, 0, 0, 0.143501221, 0.155737817, 0.150123462, -0.431592063, 0.423448396, 0.796453341, -0.619750977, -0.780639648, 0.0792236328, 0.655419155, -0.459472029, 0.59946243, 0, -0, 0, 0, 0, 0, 0, 0.219083545, 0.159092383, 0.11002876, -0.500582504, 0.802264718, -0.324939659, -0.10534668, -0.428955078, -0.897094727, -0.859155688, -0.414750439, 0.299339408, 0, 2, 5, 1, 
249.321526, 38, 0.1, 0.1, -0.00920355683, 0.37347322, -0.0349692802, 0.894395807, -1.9820475e-005, 0.447276358, 0.447276359, 1.9690616e-005, -0.894395806, 8.92020271e-006, 1, 2.64764343e-005, 0.89439582, -7.46809192e-006, 0.447276331, 0.447276331, 2.08625328e-005, -0.89439582, -2.65188696e-006, 1, 2.19996629e-005, 0, 0, 0, 0, 0, 0, 0, 0.143501221, 0.155737817, 0.150123462, -0.431592063, 0.423448396, 0.796453341, -0.619750977, -0.780639648, 0.0792236328, 0.655419155, -0.459472029, 0.59946243, 0, -0, 0, 0, 0, 0, 0, 0.219083545, 0.159092383, 0.11002876, -0.500582504, 0.802264718, -0.324939659, -0.10534668, -0.428955078, -0.897094727, -0.859155688, -0.414750439, 0.299339408, 0, 2, 5, 1, 
249.322221, 38, 0.1, 0.1, -0.00920355503, 0.37347322, -0.0349684944, 0.894395701, 1.64652454e-005, 0.447276569, 0.44727657, -1.94592321e-005, -0.894395701, -6.0227861e-006, 1, -2.4768772e-005, 0.894395722, 6.90282593e-006, 0.447276527, 0.447276527, -1.1582007e-005, -0.894395722, -9.93498135e-007, 1, -1.34463695e-005, 0, 0, 0, 0, 0, 0, 0, 0.143501221, 0.155737817, 0.150123462, -0.431592063, 0.423448396, 0.796453341, -0.619750977, -0.780639648, 0.0792236328, 0.655419155, -0.459472029, 0.59946243, 0, -0, 0, 0, 0, 0, 0, 0.219083545, 0.159092383, 0.11002876, -0.500582504, 0.802264718, -0.324939659, -0.10534668, -0.428955078, -0.897094727, -0.859155688, -0.414750439, 0.299339408, 0, 2, 5, 1, 
249.322951, 38, 0.1, 0.1, -0.00920355887, 0.373473224, -0.0349679072, 0.894395627, -1.2211454e-006, 0.447276717, 0.447276717, 1.31532522e-005, -0.894395627, -4.79095633e-006, 1, 1.23104011e-005, 0.894395643, 7.44103364e-006, 0.447276686, 0.447276686, -2.93511411e-006, -0.894395643, -5.34241995e-006, 1, -5.95335413e-006, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.323643, 38, 0.1, 0.1, -0.00920355608, 0.373473217, -0.0349677498, 0.894395539, -5.9655962e-006, 0.447276894, 0.447276894, 4.57741154e-006, -0.894395539, 3.28823221e-006, 1, 6.7622898e-006, 0.89439555, -6.41145306e-006, 0.447276871, 0.447276871, 1.9157144e-005, -0.89439555, -2.83417236e-006, 1, 2.0001759e-005, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.324343, 38, 0.1, 0.1, -0.00920355975, 0.373473224, -0.034968142, 0.894395429, 5.89078361e-006, 0.447277113, 0.447277113, -2.11807631e-005, -0.894395429, 4.20498063e-006, 1, -2.15787904e-005, 0.894395447, 9.11623186e-006, 0.447277079, 0.447277079, -2.75732145e-005, -0.894395446, 4.17935058e-006, 1, -2.87388391e-005, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.325042, 38, 0.1, 0.1, -0.00920355748, 0.373473219, -0.034968972, 0.894395317, -1.13743442e-005, 0.447277337, 0.447277337, 2.31222491e-005, -0.894395317, -1.68897872e-007, 1, 2.57679177e-005, 0.89439534, -1.63678224e-005, 0.447277292, 0.447277292, 2.17152475e-005, -0.89439534, 4.92656703e-006, 1, 2.67429714e-005, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.325742, 38, 0.1, 0.1, -0.00920355935, 0.373473221, -0.0349699965, 0.894395246, 9.94834047e-006, 0.44727748, 0.44727748, -2.41662551e-005, -0.894395246, 1.91127325e-006, 1, -2.60638523e-005, 0.894395255, 8.07218457e-006, 0.447277462, 0.447277462, -1.94598312e-005, -0.894395255, 1.48422033e-006, 1, -2.10152869e-005, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.32643, 38, 0.1, 0.1, -0.00920356043, 0.373473222, -0.0349708644, 0.894395202, -8.20139607e-006, 0.447277567, 0.447277567, 1.86277889e-005, -0.894395202, -9.96502826e-007, 1, 2.03289055e-005, 0.894395202, -7.66669285e-006, 0.447277567, 0.447277567, 7.15297561e-006, -0.894395202, 3.65768777e-006, 1, 9.82672679e-006, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.32713, 38, 0.1, 0.1, -0.00920355894, 0.373473218, -0.0349713523, 0.894395166, 1.29585723e-005, 0.447277639, 0.447277639, -4.48854104e-006, -0.894395166, -9.58246042e-006, 1, -9.81060906e-006, 0.894395179, -2.86817483e-006, 0.447277615, 0.447277615, 5.53227395e-006, -0.894395179, 9.08194415e-008, 1, 6.23090955e-006, 0, 0, 0, 0, 0, 0, 0, 0.143672607, 0.155445142, 0.149457886, -0.428310534, 0.426412407, 0.796579899, -0.620849609, -0.779418945, 0.0836181641, 0.656629699, -0.458705562, 0.598700833, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.327869, 38, 0.1, 0.1, -0.00920356335, 0.373473222, -0.0349710927, 0.894395147, -8.01396201e-006, 0.447277678, 0.447277678, -6.40059455e-006, -0.894395147, 1.00304918e-005, 1, -2.14019438e-006, 0.894395141, 2.20702325e-006, 0.447277689, 0.447277689, -1.54719692e-005, -0.894395141, 4.94631575e-006, 1, -1.48252063e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219437402, 0.158532031, 0.109248682, -0.498256917, 0.802731734, -0.327233163, -0.107299805, -0.431640625, -0.895507812, -0.860261429, -0.411019072, 0.30130772, 0, 2, 5, 1, 
249.328575, 38, 0.1, 0.1, -0.00920356123, 0.373473214, -0.0349699465, 0.894395261, 1.76741428e-006, 0.44727745, 0.44727745, 2.34604922e-005, -0.894395261, -1.20741161e-005, 1, 2.01924285e-005, 0.894395231, -1.3632447e-006, 0.447277509, 0.447277509, 3.0471842e-005, -0.894395231, -1.24100901e-005, 1, 2.78636189e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219538477, 0.158196631, 0.107912646, -0.496627657, 0.803185991, -0.328542328, -0.111694336, -0.434448242, -0.893554687, -0.860581158, -0.407166304, 0.305588859, 0, 2, 5, 1, 
249.329282, 38, 0.1, 0.1, -0.00920356289, 0.37347322, -0.0349686679, 0.894395417, 8.27252996e-006, 0.447277137, 0.447277137, -2.76015239e-005, -0.894395417, 4.94661772e-006, 1, -2.838679e-005, 0.894395392, 3.82090767e-006, 0.447277188, 0.447277188, -3.10758538e-005, -0.894395391, 1.04821183e-005, 1, -2.95031053e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219538477, 0.158196631, 0.107912646, -0.496627657, 0.803185991, -0.328542328, -0.111694336, -0.434448242, -0.893554687, -0.860581158, -0.407166304, 0.305588859, 0, 2, 5, 1, 
249.32998, 38, 0.1, 0.1, -0.00920356368, 0.373473218, -0.0349678173, 0.894395455, -2.00637108e-005, 0.447277062, 0.447277063, 1.87207534e-005, -0.894395454, 9.57152816e-006, 1, 2.57177944e-005, 0.894395463, -7.3747771e-006, 0.447277046, 0.447277046, 1.99432257e-005, -0.894395462, -2.32417989e-006, 1, 2.11356991e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219538477, 0.158196631, 0.107912646, -0.496627657, 0.803185991, -0.328542328, -0.111694336, -0.434448242, -0.893554687, -0.860581158, -0.407166304, 0.305588859, 0, 2, 5, 1, 
249.330669, 38, 0.1, 0.1, -0.00920356205, 0.373473218, -0.0349675656, 0.894395375, 1.81846218e-005, 0.447277222, 0.447277222, -2.14517146e-005, -0.894395375, -6.66937831e-006, 1, -2.73198814e-005, 0.894395391, 8.2806779e-006, 0.447277189, 0.447277189, -1.34864219e-005, -0.894395391, -1.37403127e-006, 1, -1.57659519e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219538477, 0.158196631, 0.107912646, -0.496627657, 0.803185991, -0.328542328, -0.111694336, -0.434448242, -0.893554687, -0.860581158, -0.407166304, 0.305588859, 0, 2, 5, 1, 
249.331384, 38, 0.1, 0.1, -0.00920356374, 0.373473225, -0.0349677777, 0.894395342, -1.53697311e-005, 0.447277288, 0.447277288, -6.15181125e-008, -0.894395342, 1.37741315e-005, 1, 6.81951012e-006, 0.894395336, -8.52178143e-006, 0.447277299, 0.447277299, -1.68529504e-005, -0.894395336, 1.51597837e-005, 1, -1.12616008e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.332082, 38, 0.1, 0.1, -0.00920356343, 0.373473218, -0.0349685403, 0.89439546, 4.9575465e-006, 0.447277052, 0.447277052, 8.05132279e-006, -0.89439546, -8.035179e-006, 1, 4.98366977e-006, 0.894395431, 3.89922937e-006, 0.447277111, 0.447277111, 2.11708571e-005, -0.89439543, -1.29566927e-005, 1, 1.71910818e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.332784, 38, 0.1, 0.1, -0.00920356688, 0.373473225, -0.0349695955, 0.89439559, 1.77718474e-005, 0.447276791, 0.447276792, -1.24482429e-005, -0.89439559, -1.03272518e-005, 1, -1.90825884e-005, 0.894395568, 1.1071333e-005, 0.447276835, 0.447276835, -2.43533704e-005, -0.894395568, 9.9054726e-007, 1, -2.67334974e-005, 0, 0, 0, 0, 0, 0, 0, 0.144144385, 0.155383154, 0.148604468, -0.423594178, 0.429516081, 0.797480038, -0.621459961, -0.778198242, 0.0891113281, 0.659096092, -0.457837625, 0.596580794, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.33349, 38, 0.1, 0.1, -0.00920356634, 0.373473219, -0.0349704869, 0.89439558, -2.00800974e-005, 0.447276812, 0.447276813, 2.05881452e-005, -0.894395579, 8.75095042e-006, 1, 2.7395308e-005, 0.894395593, -1.54738514e-005, 0.447276786, 0.447276786, 2.37666502e-005, -0.894395593, 3.20947358e-006, 1, 2.81778817e-005, 0, 0, 0, 0, 0, 0, 0, 0.144277075, 0.155063257, 0.147704785, -0.421099332, 0.431890359, 0.797384558, -0.62121582, -0.777954102, 0.0932617187, 0.66080201, -0.456112611, 0.595977957, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.334207, 38, 0.1, 0.1, -0.00920356836, 0.37347322, -0.0349708246, 0.894395487, 1.95754217e-005, 0.447276998, 0.447276998, -1.70986081e-005, -0.894395487, -9.86035473e-006, 1, -2.40485538e-005, 0.894395502, 1.82177377e-005, 0.447276967, 0.447276967, -1.26076791e-005, -0.894395502, -1.06547381e-005, 1, -1.94246259e-005, 0, 0, 0, 0, 0, 0, 0, 0.144277075, 0.155063257, 0.147704785, -0.421099332, 0.431890359, 0.797384558, -0.62121582, -0.777954102, 0.0932617187, 0.66080201, -0.456112611, 0.595977957, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.334906, 38, 0.1, 0.1, -0.00920356718, 0.373473221, -0.0349707401, 0.894395474, -1.47477987e-005, 0.447277023, 0.447277023, 1.85236728e-005, -0.894395474, 4.90515115e-006, 1, 2.31638406e-005, 0.894395464, -1.52218342e-005, 0.447277045, 0.447277045, 6.88807166e-006, -0.894395464, 1.05334631e-005, 1, 1.29690371e-005, 0, 0, 0, 0, 0, 0, 0, 0.144277075, 0.155063257, 0.147704785, -0.421099332, 0.431890359, 0.797384558, -0.62121582, -0.777954102, 0.0932617187, 0.66080201, -0.456112611, 0.595977957, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.335598, 38, 0.1, 0.1, -0.0092035671, 0.373473215, -0.034970351, 0.894395584, -1.99876656e-007, 0.447276804, 0.447276804, -1.22936984e-005, -0.894395584, 5.67745492e-006, 1, -1.09060293e-005, 0.894395557, 1.47060526e-006, 0.447276858, 0.447276858, 7.77059013e-006, -0.894395557, -4.79090795e-006, 1, 6.29221358e-006, 0, 0, 0, 0, 0, 0, 0, 0.144277075, 0.155063257, 0.147704785, -0.421099332, 0.431890359, 0.797384558, -0.62121582, -0.777954102, 0.0932617187, 0.66080201, -0.456112611, 0.595977957, 0, -0, 0, 0, 0, 0, 0, 0.219588037, 0.157759424, 0.106859521, -0.495714047, 0.80256659, -0.331564241, -0.112426758, -0.437866211, -0.891845703, -0.861098847, -0.404776551, 0.307480612, 0, 2, 5, 1, 
249.336323, 38, 0.1, 0.1, -0.00920357008, 0.373473223, -0.0349694333, 0.894395673, 1.22072013e-005, 0.447276626, 0.447276626, -3.90149163e-006, -0.894395673, -9.17302205e-006, 1, -8.94947307e-006, 0.894395665, 1.35666356e-005, 0.447276641, 0.447276642, -1.70097771e-005, -0.894395665, -4.52586406e-006, 1, -2.12815101e-005, 0, 0, 0, 0, 0, 0, 0, 0.144427466, 0.154778027, 0.147029688, -0.418217697, 0.434994034, 0.797308173, -0.622070312, -0.776733398, 0.0975341797, 0.661828707, -0.455244673, 0.595495687, 0, -0, 0, 0, 0, 0, 0, 0.219898926, 0.15712583, 0.105559961, -0.494167909, 0.802113433, -0.33496312, -0.113647461, -0.44152832, -0.889892578, -0.86179554, -0.40163287, 0.309455487, 0, 2, 5, 1, 
249.337032, 38, 0.1, 0.1, -0.00920356544, 0.373473218, -0.034968574, 0.894395612, -2.15256167e-005, 0.447276748, 0.447276748, 6.55818947e-006, -0.894395612, 1.63190915e-005, 1, 1.54935237e-005, 0.894395632, -2.50111578e-005, 0.447276707, 0.447276707, 1.31887597e-005, -0.894395632, 1.64708453e-005, 1, 2.29828774e-005, 0, 0, 0, 0, 0, 0, 0, 0.144427466, 0.154778027, 0.147029688, -0.418217697, 0.434994034, 0.797308173, -0.622070312, -0.776733398, 0.0975341797, 0.661828707, -0.455244673, 0.595495687, 0, -0, 0, 0, 0, 0, 0, 0.219898926, 0.15712583, 0.105559961, -0.494167909, 0.802113433, -0.33496312, -0.113647461, -0.44152832, -0.889892578, -0.86179554, -0.40163287, 0.309455487, 0, 2, 5, 1, 
249.337732, 38, 0.1, 0.1, -0.0092035695, 0.373473224, -0.0349680412, 0.894395505, 1.47832113e-005, 0.447276961, 0.447276961, -2.4957431e-005, -0.894395505, -2.05915379e-006, 1, -2.89340039e-005, 0.894395523, 2.05497711e-005, 0.447276925, 0.447276925, -2.41682506e-005, -0.894395523, -7.56972245e-006, 0.999999999, -3.08074135e-005, 0, 0, 0, 0, 0, 0, 0, 0.144427466, 0.154778027, 0.147029688, -0.418217697, 0.434994034, 0.797308173, -0.622070312, -0.776733398, 0.0975341797, 0.661828707, -0.455244673, 0.595495687, 0, -0, 0, 0, 0, 0, 0, 0.219898926, 0.15712583, 0.105559961, -0.494167909, 0.802113433, -0.33496312, -0.113647461, -0.44152832, -0.889892578, -0.86179554, -0.40163287, 0.309455487, 0, 2, 5, 1, 
249.338424, 38, 0.1, 0.1, -0.00920356709, 0.373473222, -0.0349680131, 0.894395506, -5.29768864e-006, 0.44727696, 0.44727696, 2.90848921e-005, -0.894395506, -8.2707732e-006, 1, 2.83829308e-005, 0.89439549, -1.3990944e-005, 0.447276992, 0.447276992, 1.86118199e-005, -0.89439549, 4.18879836e-006, 1, 2.29041551e-005, 0, 0, 0, 0, 0, 0, 0, 0.144427466, 0.154778027, 0.147029688, -0.418217697, 0.434994034, 0.797308173, -0.622070312, -0.776733398, 0.0975341797, 0.661828707, -0.455244673, 0.595495687, 0, -0, 0, 0, 0, 0, 0, 0.219898926, 0.15712583, 0.105559961, -0.494167909, 0.802113433, -0.33496312, -0.113647461, -0.44152832, -0.889892578, -0.86179554, -0.40163287, 0.309455487, 0, 2, 5, 1, 
249.339125, 38, 0.1, 0.1, -0.00920356843, 0.373473219, -0.0349684541, 0.894395639, -3.99132493e-006, 0.447276695, 0.447276694, -2.54065104e-005, -0.894395638, 1.49335636e-005, 1, -2.09382455e-005, 0.894395601, 4.76069536e-006, 0.44727677, 0.44727677, -8.70792119e-006, -0.894395601, -3.63094124e-007, 1, -9.91767485e-006, 0, 0, 0, 0, 0, 0, 0, 0.144427466, 0.154778027, 0.147029688, -0.418217697, 0.434994034, 0.797308173, -0.622070312, -0.776733398, 0.0975341797, 0.661828707, -0.455244673, 0.595495687, 0, -0, 0, 0, 0, 0, 0, 0.219898926, 0.15712583, 0.105559961, -0.494167909, 0.802113433, -0.33496312, -0.113647461, -0.44152832, -0.889892578, -0.86179554, -0.40163287, 0.309455487, 0, 2, 5, 1, 
