time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
223.327048, 33, 12.5, 12.5, 0.0319319985, -0.165221007, -0.104097469, 0.736527036, -0.157432839, 0.657831913, 0.671639208, 0.285498119, -0.683660441, -0.0801791694, 0.945360103, 0.316015151, 0.73655562, -0.1584393, 0.657558216, 0.67169294, 0.285556106, -0.683583429, -0.0794632833, 0.945174427, 0.316750514, 1.82178855, 5.65139985, -5.51405932, -5.67373123, -5.28042385, 2.36648174, 1, 0.00881413574, -0.179706128, -0.117569922, -0.82242023, 0.565624343, 0.0601456059, -0.231933594, -0.430053711, 0.872436523, 0.519449569, 0.703503347, 0.485088793, -7.41814213, 1.71130587, -4.12737556, 7.24433195, 3.25749744, 3.45035936, 1, 0.0504550293, -0.147187158, -0.117002588, -0.770131664, 0.102324278, -0.629607978, 0.628173828, -0.0493164063, -0.776367187, -0.110525093, -0.993403395, -0.0262830843, 0, 2, 5, 0, 
223.328718, 33, 12.5, 12.5, 0.0311734382, -0.164686252, -0.104252291, 0.736195565, -0.152641541, 0.659330456, 0.671575601, 0.285230743, -0.683834508, -0.0836797629, 0.94622618, 0.312495943, 0.736284876, -0.15355227, 0.659019182, 0.671561963, 0.28527851, -0.683827977, -0.083000672, 0.946064412, 0.313166116, 2.83910695, 5.54451143, -5.49886105, -6.47770618, -4.64821366, 2.3418692, 1, 0.00881413574, -0.179706128, -0.117569922, -0.82242023, 0.565624343, 0.0601456059, -0.231933594, -0.430053711, 0.872436523, 0.519449569, 0.703503347, 0.485088793, -6.55725487, 1.41603226, -4.64342294, 6.45284517, 3.87294708, 3.15118465, 1, 0.0504550293, -0.147187158, -0.117002588, -0.770131664, 0.102324278, -0.629607978, 0.628173828, -0.0493164063, -0.776367187, -0.110525093, -0.993403395, -0.0262830843, 0, 2, 5, 0, 
223.330385, 33, 12.5, 12.5, 0.0304410767, -0.164161782, -0.104400423, 0.735660157, -0.148369393, 0.660901397, 0.671754116, 0.284979689, -0.683763837, -0.0868938486, 0.946981045, 0.309315953, 0.735776809, -0.149185356, 0.660587781, 0.671704689, 0.285044489, -0.683785383, -0.0862861409, 0.946833337, 0.309937628, 1.75842873, 6.63746732, -5.11313632, -5.63631851, -5.46595463, 3.41423739, 1, 0.0072392334, -0.17839646, -0.118610937, -0.822661365, 0.565065689, 0.0615864236, -0.231079102, -0.431396484, 0.871948242, 0.519487761, 0.703097462, 0.485602141, -7.4158269, 1.51141016, -3.86745847, 7.08918347, 3.0021074, 3.60273619, 1, 0.0491236328, -0.145772998, -0.117700879, -0.769825062, 0.103416892, -0.629761462, 0.628417969, -0.0489501953, -0.776245117, -0.111106581, -0.993288556, -0.0271584151, 0, 2, 5, 0, 
223.332048, 33, 12.5, 12.5, 0.0297273539, -0.163638568, -0.104551611, 0.734953724, -0.144639983, 0.662512113, 0.672164441, 0.284555741, -0.68353712, -0.0896548275, 0.947685236, 0.306357155, 0.735109327, -0.14533122, 0.662188125, 0.672062225, 0.28465039, -0.683598216, -0.0891439457, 0.94755105, 0.30692078, 2.69851023, 6.51347218, -5.10309146, -6.37583122, -4.87398218, 3.36892938, 1, 0.0072392334, -0.17839646, -0.118610937, -0.822661365, 0.565065689, 0.0615864236, -0.231079102, -0.431396484, 0.871948242, 0.519487761, 0.703097462, 0.485602141, -6.59927865, 1.21260808, -4.38411787, 6.33014083, 3.61449468, 3.33456003, 1, 0.0491236328, -0.145772998, -0.117700879, -0.769825062, 0.103416892, -0.629761462, 0.628417969, -0.0489501953, -0.776245117, -0.111106581, -0.993288556, -0.0271584151, 0, 2, 5, 0, 
223.333696, 33, 12.5, 12.5, 0.0290466975, -0.163128212, -0.104703191, 0.734077974, -0.141604003, 0.66413691, 0.672815999, 0.284044979, -0.683108396, -0.0919138713, 0.948296766, 0.303784601, 0.734264548, -0.142150379, 0.663813862, 0.672668321, 0.284149228, -0.68321047, -0.0915035687, 0.948183783, 0.304260761, 3.58811113, 6.37420614, -5.1005578, -7.07418582, -4.30923658, 3.30354486, 1, 0.0072392334, -0.17839646, -0.118610937, -0.822661365, 0.565065689, 0.0615864236, -0.231079102, -0.431396484, 0.871948242, 0.519487761, 0.703097462, 0.485602141, -5.81467653, 0.916866594, -4.89591982, 5.59707734, 4.21860421, 3.08399477, 1, 0.0491236328, -0.145772998, -0.117700879, -0.769825062, 0.103416892, -0.629761462, 0.628417969, -0.0489501953, -0.776245117, -0.111106581, -0.993288556, -0.0271584151, 0, 2, 5, 0, 
223.335331, 33, 12.5, 12.5, 0.028404308, -0.162634504, -0.104854712, 0.733078865, -0.139307856, 0.665724191, 0.673668117, 0.283464665, -0.682509378, -0.0936303662, 0.948810363, 0.301649216, 0.733267585, -0.139680296, 0.665438249, 0.673500067, 0.283587988, -0.682623991, -0.0933611734, 0.948718751, 0.302020567, 2.38328319, 7.19013351, -5.11127699, -6.27559592, -5.35629511, 3.92849616, 1, 0.00587072754, -0.176862939, -0.119292261, -0.823175835, 0.564481948, 0.0613202013, -0.231323242, -0.432006836, 0.871704102, 0.51858051, 0.703313509, 0.486262267, -6.75979317, 1.27742095, -4.10527287, 6.46285837, 3.30999703, 3.38594913, 1, 0.0475904785, -0.144367139, -0.118207422, -0.769128735, 0.104388105, -0.630413313, 0.629150391, -0.0490722656, -0.775634766, -0.111892593, -0.993186478, -0.0279633837, 0, 2, 5, 0, 
223.336893, 33, 12.5, 12.5, 0.0278140107, -0.162165734, -0.105005021, 0.732047075, -0.13770937, 0.667190535, 0.674637303, 0.282704761, -0.681866942, -0.0947184736, 0.949270324, 0.299857071, 0.732294186, -0.138026069, 0.666853829, 0.674397762, 0.28289714, -0.682024096, -0.0945139362, 0.94916701, 0.300248402, 3.11001446, 7.02710349, -5.12175446, -6.84150421, -4.88297217, 3.82587072, 1, 0.00587072754, -0.176862939, -0.119292261, -0.823175835, 0.564481948, 0.0613202013, -0.231323242, -0.432006836, 0.871704102, 0.51858051, 0.703313509, 0.486262267, -6.10534934, 1.01493341, -4.56226458, 5.84545882, 3.84520547, 3.18970534, 1, 0.0475904785, -0.144367139, -0.118207422, -0.769128735, 0.104388105, -0.630413313, 0.629150391, -0.0490722656, -0.775634766, -0.111892593, -0.993186478, -0.0279633837, 0, 2, 5, 0, 
223.338706, 33, 12.5, 12.5, 0.0271581456, -0.161624487, -0.105188395, 0.730438754, -0.136570553, 0.669184362, 0.67626848, 0.281630078, -0.680694823, -0.0954995757, 0.94975417, 0.298071883, 0.730834053, -0.136744619, 0.668717053, 0.675860746, 0.281861022, -0.681004123, -0.0953616223, 0.94966061, 0.298413953, 3.94300178, 6.80545645, -5.14470532, -7.48778153, -4.33311266, 3.67260433, 1, 0.00587072754, -0.176862939, -0.119292261, -0.823175835, 0.564481948, 0.0613202013, -0.231323242, -0.432006836, 0.871704102, 0.51858051, 0.703313509, 0.486262267, -7.42756332, 1.1042037, -3.55989926, 6.81143646, 2.68508206, 3.93197762, 1, 0.0460021484, -0.142615234, -0.119132861, -0.768937338, 0.107193102, -0.630170876, 0.62902832, -0.0484619141, -0.775756836, -0.113713617, -0.993014403, -0.030270014, 0, 2, 5, 0, 
223.340587, 33, 12.5, 12.5, 0.0265073354, -0.161061017, -0.105393337, 0.728103087, -0.136099686, 0.671820489, 0.678721464, 0.280307925, -0.678796465, -0.0959326215, 0.950212788, 0.296466844, 0.728565017, -0.136143044, 0.671310723, 0.6782298, 0.280595778, -0.679168866, -0.0959028379, 0.950121614, 0.296768537, 2.37732255, 7.75391184, -5.17696803, -6.43989316, -5.65254279, 4.37778093, 1, 0.00433037109, -0.17506333, -0.120146045, -0.822756845, 0.564811449, 0.062012527, -0.231811523, -0.433105469, 0.87097168, 0.518884924, 0.702272586, 0.487512124, -6.6260031, 0.779273752, -4.16350864, 6.05923897, 3.38623405, 3.69710667, 1, 0.0460021484, -0.142615234, -0.119132861, -0.768937338, 0.107193102, -0.630170876, 0.62902832, -0.0484619141, -0.775756836, -0.113713617, -0.993014403, -0.030270014, 0, 2, 5, 0, 
223.342456, 33, 12.5, 12.5, 0.0258881924, -0.160493929, -0.10561535, 0.72597943, -0.136237582, 0.674086929, 0.681038964, 0.278680192, -0.677143471, -0.0956022854, 0.950671695, 0.295099188, 0.726378292, -0.136173157, 0.673670133, 0.680592938, 0.279063998, -0.677433788, -0.0957487827, 0.950568333, 0.29538452, 0.538277376, 8.89454888, -5.50766467, -5.36093517, -7.44960814, 5.05058341, 1, 0.00290986328, -0.172706543, -0.121022534, -0.824179688, 0.562932545, 0.0620780501, -0.233276367, -0.437255859, 0.868530273, 0.516144074, 0.701334256, 0.491827464, -7.64132898, 0.861125364, -3.26609002, 6.78507691, 2.37044751, 4.2590305, 1, 0.0460021484, -0.142615234, -0.119132861, -0.768438971, 0.109014126, -0.63061857, 0.629760742, -0.0463867188, -0.775268555, -0.113783979, -0.992823006, -0.0330174081, 0, 2, 5, 0, 
223.344184, 33, 12.5, 12.5, 0.0253279914, -0.159944591, -0.105844698, 0.724438442, -0.136675924, 0.675654227, 0.682822922, 0.276730232, -0.676145868, -0.0945610898, 0.951178254, 0.293799473, 0.724688372, -0.136577104, 0.675406143, 0.682525597, 0.277104897, -0.676292604, -0.0947922646, 0.951083367, 0.294032066, 1.30016535, 8.54893636, -5.55027964, -5.93018179, -6.89940886, 4.77675709, 1, 0.00290986328, -0.172706543, -0.121022534, -0.824179688, 0.562932545, 0.0620780501, -0.233276367, -0.437255859, 0.868530273, 0.516144074, 0.701334256, 0.491827464, -6.91073209, 0.570479604, -3.861106, 6.10838913, 3.05449141, 4.04331662, 1, 0.0446941895, -0.140928027, -0.11988999, -0.768438971, 0.109014126, -0.63061857, 0.629760742, -0.0463867188, -0.775268555, -0.113783979, -0.992823006, -0.0330174081, 0, 2, 5, 0, 
223.345663, 33, 12.5, 12.5, 0.024865584, -0.159463112, -0.106055888, 0.723412759, -0.137287211, 0.676628555, 0.684093929, 0.274851452, -0.675627246, -0.0932173609, 0.951634857, 0.292748395, 0.723595118, -0.137145982, 0.676462183, 0.683860386, 0.275234489, -0.675707739, -0.0935151219, 0.95154451, 0.292947037, 1.93621528, 8.22426439, -5.58496453, -6.39651556, -6.423651, 4.51720517, 1, 0.00290986328, -0.172706543, -0.121022534, -0.824179688, 0.562932545, 0.0620780501, -0.233276367, -0.437255859, 0.868530273, 0.516144074, 0.701334256, 0.491827464, -6.32477099, 0.343424885, -4.35496348, 5.5713696, 3.61935628, 3.86616339, 1, 0.0446941895, -0.140928027, -0.11988999, -0.768438971, 0.109014126, -0.63061857, 0.629760742, -0.0463867188, -0.775268555, -0.113783979, -0.992823006, -0.0330174081, 0, 2, 5, 0, 
223.347143, 33, 12.5, 12.5, 0.0244255561, -0.158978527, -0.106277449, 0.722681032, -0.138146, 0.677235416, 0.685096921, 0.27289717, -0.675403097, -0.0915113918, 0.952072906, 0.291861007, 0.722786956, -0.137959618, 0.677160365, 0.684935015, 0.273295411, -0.675406281, -0.0918860278, 0.951985694, 0.292027731, 0.0146495541, 8.84382162, -5.90357469, -5.14063393, -8.00270401, 4.75428175, 1, 0.00290986328, -0.172706543, -0.121022534, -0.823792899, 0.563484086, 0.0608353056, -0.235839844, -0.438354492, 0.86730957, 0.515464853, 0.700134573, 0.494125358, -5.77059186, 0.135630562, -4.83635553, 5.0694813, 4.16748319, 3.69370569, 1, 0.0446941895, -0.140928027, -0.11988999, -0.768438971, 0.109014126, -0.63061857, 0.629760742, -0.0463867188, -0.775268555, -0.113783979, -0.992823006, -0.0330174081, 0, 2, 5, 0, 
223.348632, 33, 12.5, 12.5, 0.0239958941, -0.158476702, -0.106512024, 0.722313267, -0.139072097, 0.677438186, 0.685754724, 0.270757863, -0.675596506, -0.0894650923, 0.952548756, 0.290941344, 0.722365724, -0.138886864, 0.677420253, 0.685643343, 0.27120052, -0.675532001, -0.0898942034, 0.95244985, 0.291132814, 0.652142881, 8.46233451, -5.93220658, -5.59063221, -7.49618335, 4.44807157, 1, 0.00136486816, -0.170672827, -0.121525537, -0.823792899, 0.563484086, 0.0608353056, -0.235839844, -0.438354492, 0.86730957, 0.515464853, 0.700134573, 0.494125358, -7.06380849, 0.65505693, -3.59920326, 6.24803343, 2.75834751, 4.07970692, 1, 0.0431808105, -0.139002686, -0.120430225, -0.76734016, 0.111090713, -0.631385626, 0.630737305, -0.0456542969, -0.774536133, -0.114895917, -0.992727491, -0.0350619123, 0, 2, 5, 0, 
223.350113, 33, 12.5, 12.5, 0.0235776054, -0.157959384, -0.106756491, 0.722248088, -0.139982709, 0.677320117, 0.686117187, 0.26845789, -0.676146113, -0.0871831652, 0.953066211, 0.28993774, 0.722226425, -0.139815397, 0.677377772, 0.686079777, 0.268934442, -0.675994678, -0.087655749, 0.952956411, 0.290156077, -1.25720882, 9.01736225, -6.28633478, -4.36090936, -9.06412397, 4.61023296, 1, -0.000143627929, -0.168586133, -0.122000098, -0.822751975, 0.565126725, 0.0601321189, -0.238769531, -0.439575195, 0.865844727, 0.515794354, 0.698020525, 0.496708571, -8.5353491, 0.99794639, -2.48181537, 7.46269528, 1.4367647, 4.71736265, 1, 0.0431808105, -0.139002686, -0.120430225, -0.766343795, 0.114975564, -0.632037843, 0.631591797, -0.044921875, -0.773925781, -0.117368791, -0.992319176, -0.0381990308, 0, 2, 5, 0, 
223.351822, 33, 12.5, 12.5, 0.0230915558, -0.157323413, -0.107056226, 0.722566462, -0.140730823, 0.676825341, 0.686132037, 0.265503876, -0.677296478, -0.0843832601, 0.953783271, 0.288404123, 0.722472667, -0.140599116, 0.67695283, 0.686156264, 0.266155998, -0.677015928, -0.0849872151, 0.953620928, 0.288763398, -0.490484211, 8.53267928, -6.29824874, -4.88218949, -8.42592686, 4.23070399, 1, -0.000143627929, -0.168586133, -0.122000098, -0.822751975, 0.565126725, 0.0601321189, -0.238769531, -0.439575195, 0.865844727, 0.515794354, 0.698020525, 0.496708571, -7.9467044, 0.805557531, -3.03468611, 6.95496982, 2.06174454, 4.51532564, 1, 0.0416320313, -0.137174365, -0.121209082, -0.766343795, 0.114975564, -0.632037843, 0.631591797, -0.044921875, -0.773925781, -0.117368791, -0.992319176, -0.0381990308, 0, 2, 5, 0, 
223.353671, 33, 12.5, 12.5, 0.0225631557, -0.15659213, -0.107399409, 0.723239375, -0.141229532, 0.676002238, 0.685798754, 0.262071379, -0.678968822, -0.0812703899, 0.954658479, 0.286395377, 0.723077201, -0.14114779, 0.67619277, 0.685894022, 0.262779632, -0.678598745, -0.0819069742, 0.95447586, 0.286822386, 0.418862409, 7.9531708, -6.29406729, -5.48987609, -7.65418047, 3.78563001, 1, -0.000143627929, -0.168586133, -0.122000098, -0.822751975, 0.565126725, 0.0601321189, -0.238769531, -0.439575195, 0.865844727, 0.515794354, 0.698020525, 0.496708571, -7.2730595, 0.600883201, -3.68120802, 6.38533834, 2.78998695, 4.27264829, 1, 0.0416320313, -0.137174365, -0.121209082, -0.766343795, 0.114975564, -0.632037843, 0.631591797, -0.044921875, -0.773925781, -0.117368791, -0.992319176, -0.0381990308, 0, 2, 5, 0, 
223.355518, 33, 12.5, 12.5, 0.0220428121, -0.15583174, -0.107754581, 0.724198975, -0.141490099, 0.674919548, 0.685144087, 0.258604109, -0.680956309, -0.078188393, 0.955564999, 0.284221936, 0.723994628, -0.141469437, 0.675143079, 0.685293762, 0.259270008, -0.680552366, -0.0787669915, 0.955387598, 0.284658215, -0.708840588, 8.20651816, -6.40210847, -4.6964027, -8.47080825, 3.87879596, 1, -0.0014512207, -0.166971191, -0.122538867, -0.822130042, 0.566173639, 0.0582794241, -0.240966797, -0.438842773, 0.865600586, 0.515819442, 0.697607526, 0.497496377, -8.03467568, 0.825220595, -3.02222728, 7.03135757, 2.01490627, 4.56913442, 1, 0.0405463379, -0.135642285, -0.121749072, -0.765104626, 0.117755041, -0.632990099, 0.63269043, -0.0455322266, -0.772949219, -0.119816146, -0.991904299, -0.0396492868, 0, 2, 5, 0, 
223.357419, 33, 12.5, 12.5, 0.0215059552, -0.155010281, -0.108133545, 0.725480974, -0.141349158, 0.673570911, 0.684128528, 0.254951138, -0.683350624, -0.075136635, 0.956566952, 0.281663191, 0.725195534, -0.141408379, 0.673865794, 0.68436352, 0.255701113, -0.682834909, -0.0757496552, 0.956357993, 0.282208041, 0.28904642, 7.57085337, -6.36091427, -5.34239598, -7.59778883, 3.40720495, 1, -0.0014512207, -0.166971191, -0.122538867, -0.822130042, 0.566173639, 0.0582794241, -0.240966797, -0.438842773, 0.865600586, 0.515819442, 0.697607526, 0.497496377, -7.33416106, 0.645749325, -3.71384047, 6.46477748, 2.79168971, 4.29179769, 1, 0.0405463379, -0.135642285, -0.121749072, -0.765104626, 0.117755041, -0.632990099, 0.63269043, -0.0455322266, -0.772949219, -0.119816146, -0.991904299, -0.0396492868, 0, 2, 5, 0, 
223.358968, 33, 12.5, 12.5, 0.021073882, -0.154322313, -0.108447465, 0.726690582, -0.141008037, 0.672337365, 0.68309431, 0.252069222, -0.685451144, -0.0728214364, 0.957380719, 0.279498117, 0.726451789, -0.141084211, 0.672579396, 0.683302916, 0.252602065, -0.685046949, -0.0732456358, 0.957229044, 0.279906474, 1.19528109, 6.99695768, -6.30774908, -5.92174911, -6.79544931, 2.98969177, 1, -0.0014512207, -0.166971191, -0.122538867, -0.822130042, 0.566173639, 0.0582794241, -0.240966797, -0.438842773, 0.865600586, 0.515819442, 0.697607526, 0.497496377, -6.70926975, 0.500126123, -4.3378813, 5.9693688, 3.49099151, 4.03349107, 1, 0.0405463379, -0.135642285, -0.121749072, -0.765104626, 0.117755041, -0.632990099, 0.63269043, -0.0455322266, -0.772949219, -0.119816146, -0.991904299, -0.0396492868, 0, 2, 5, 0, 
223.360471, 33, 12.5, 12.5, 0.020667067, -0.153651777, -0.108749273, 0.728003177, -0.140492041, 0.671024114, 0.681905763, 0.249501146, -0.687570875, -0.0708230496, 0.958128991, 0.27743996, 0.727730645, -0.140624271, 0.67129198, 0.68215776, 0.25000237, -0.68713871, -0.0711962054, 0.95797893, 0.277862324, -0.300387106, 7.02748073, -6.56326888, -4.8612731, -7.81329565, 2.80870492, 1, -0.00293737793, -0.165278979, -0.122721851, -0.820670128, 0.568724651, 0.0547316722, -0.244384766, -0.436035156, 0.866088867, 0.516453358, 0.697327078, 0.496945958, -7.86387642, 0.986194098, -3.15891967, 7.01900174, 2.13585582, 4.35584023, 1, 0.039240332, -0.133647119, -0.122297119, -0.763520575, 0.120777321, -0.634248958, 0.633911133, -0.0471191406, -0.771972656, -0.123209195, -0.991463902, -0.0405180545, 0, 2, 5, 0, 
223.361964, 33, 12.5, 12.5, 0.0202639378, -0.152970775, -0.109046902, 0.729358047, -0.139626346, 0.669732277, 0.680625177, 0.247089391, -0.68970733, -0.0691824261, 0.958880241, 0.275249842, 0.729091256, -0.139822238, 0.669981852, 0.680880905, 0.2475522, -0.689288837, -0.0694775736, 0.958732314, 0.275690436, 0.541706201, 6.51967363, -6.48697852, -5.38882596, -7.05964875, 2.45294876, 1, -0.00293737793, -0.165278979, -0.122721851, -0.820670128, 0.568724651, 0.0547316722, -0.244384766, -0.436035156, 0.866088867, 0.516453358, 0.697327078, 0.496945958, -7.29574867, 0.873891512, -3.72773883, 6.58403992, 2.77386785, 4.10520036, 1, 0.039240332, -0.133647119, -0.122297119, -0.763520575, 0.120777321, -0.634248958, 0.633911133, -0.0471191406, -0.771972656, -0.123209195, -0.991463902, -0.0405180545, 0, 2, 5, 0, 
223.363456, 33, 12.5, 12.5, 0.0198560577, -0.15227121, -0.10934333, 0.730764772, -0.138358254, 0.6684608, 0.679246433, 0.244749657, -0.69189731, -0.067875848, 0.959663795, 0.272833778, 0.730494276, -0.138647473, 0.668696487, 0.679514453, 0.245215759, -0.691468973, -0.0681044912, 0.959503053, 0.27334167, -0.879525254, 7.03809797, -6.47580457, -4.38081159, -8.06841416, 2.82178855, 1, -0.00436140137, -0.163542456, -0.123400488, -0.818123986, 0.572277273, 0.0545036419, -0.247070312, -0.435424805, 0.865600586, 0.519263478, 0.694786927, 0.497847218, -8.75071941, 1.35187488, -2.63711376, 7.86696827, 1.44395714, 4.62506347, 1, 0.0376507813, -0.13171748, -0.123044238, -0.762403174, 0.126106232, -0.63458801, 0.634277344, -0.0483398438, -0.771484375, -0.128001459, -0.990781068, -0.0431312871, 0, 2, 5, 0, 
223.364956, 33, 12.5, 12.5, 0.0194357997, -0.151545254, -0.109641773, 0.73205303, -0.136663959, 0.667398924, 0.67794884, 0.24243794, -0.693980702, -0.0669606699, 0.960493002, 0.270128601, 0.731806957, -0.137029741, 0.66759376, 0.678199573, 0.242890191, -0.693577461, -0.0671112356, 0.960326614, 0.270682243, 0.010708526, 6.54600203, -6.37293486, -4.934243, -7.27291975, 2.49547822, 1, -0.00436140137, -0.163542456, -0.123400488, -0.818123986, 0.572277273, 0.0545036419, -0.247070312, -0.435424805, 0.865600586, 0.519263478, 0.694786927, 0.497847218, -8.13996187, 1.24048273, -3.23729852, 7.40746118, 2.12109875, 4.34923712, 1, 0.0376507813, -0.13171748, -0.123044238, -0.762403174, 0.126106232, -0.63458801, 0.634277344, -0.0483398438, -0.771484375, -0.128001459, -0.990781068, -0.0431312871, 0, 2, 5, 0, 
223.366452, 33, 12.5, 12.5, 0.0190147283, -0.150811006, -0.109935125, 0.733192031, -0.134679762, 0.666551429, 0.676767427, 0.240293887, -0.695876927, -0.0664476952, 0.961311713, 0.267328439, 0.732978431, -0.135090999, 0.666703114, 0.676991858, 0.240701124, -0.695517788, -0.0665179956, 0.961152116, 0.267884239, 0.91014408, 6.06696121, -6.25732736, -5.4918163, -6.46899505, 2.18730852, 1, -0.00436140137, -0.163542456, -0.123400488, -0.818123986, 0.572277273, 0.0545036419, -0.247070312, -0.435424805, 0.865600586, 0.519263478, 0.694786927, 0.497847218, -7.51133337, 1.12956986, -3.85280315, 6.93659328, 2.81565165, 4.06235829, 1, 0.0376507813, -0.13171748, -0.123044238, -0.762403174, 0.126106232, -0.63458801, 0.634277344, -0.0483398438, -0.771484375, -0.128001459, -0.990781068, -0.0431312871, 0, 2, 5, 0, 
223.36796, 33, 12.5, 12.5, 0.0185905493, -0.150061447, -0.11022609, 0.734272869, -0.132458428, 0.665806367, 0.675616369, 0.238268666, -0.697689448, -0.0662259474, 0.962124113, 0.264445299, 0.734065946, -0.132916635, 0.665943207, 0.675838343, 0.238672829, -0.697336228, -0.0662549644, 0.961960732, 0.265031754, -0.145327487, 6.98284301, -6.6041075, -5.04150271, -7.72226681, 2.71157073, 1, -0.00507556152, -0.161348608, -0.124200098, -0.818823425, 0.57155986, 0.0517448176, -0.250610352, -0.43737793, 0.863647461, 0.516408052, 0.694159002, 0.501497563, -8.30940059, 1.36361596, -2.74271924, 7.54769494, 1.57262329, 4.35888439, 1, 0.0368098145, -0.129680811, -0.123624512, -0.76077428, 0.12973552, -0.635789632, 0.635620117, -0.0482177734, -0.770385742, -0.130653338, -0.990276872, -0.045712437, 0, 2, 5, 0, 
