time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
234.993784, 35, 0.1, 0.1, 0.006067056, 0.339925391, -0.0349675803, 0.945885363, -9.89369648e-006, 0.32450097, 0.32450097, 2.60969564e-006, -0.945885363, 8.51145393e-006, 1, 5.67898701e-006, 0.945885334, -2.14199894e-005, 0.324501055, 0.324501055, 5.24083844e-006, -0.945885334, 1.85601963e-005, 1, 1.19080414e-005, 0, 0, 0, 0, 0, 0, 0, 0.172465625, 0.165209131, 0.146336621, -0.495189328, 0.730410306, 0.470195877, -0.779174805, -0.612670898, 0.131347656, 0.38419673, -0.301320713, 0.872736874, 0, 0, -0, 0, 0, 0, 0, 0.238843311, 0.145545654, 0.136491211, -0.3853498, 0.744746909, -0.544615234, 0.318847656, -0.446411133, -0.83605957, -0.86594662, -0.4957916, -0.0653423865, 0, 2, 5, 1, 
234.994487, 35, 0.1, 0.1, 0.00606705087, 0.339925392, -0.0349676805, 0.945885497, 4.4182579e-006, 0.32450058, 0.32450058, 6.98675037e-006, -0.945885497, -6.44637062e-006, 1, 5.17493859e-006, 0.945885473, 1.69437428e-005, 0.324500649, 0.324500649, -5.29493328e-007, -0.945885474, -1.58550192e-005, 1, -5.99909556e-006, 0, 0, 0, 0, 0, 0, 0, 0.172465625, 0.165209131, 0.146336621, -0.495189328, 0.730410306, 0.470195877, -0.779174805, -0.612670898, 0.131347656, 0.38419673, -0.301320713, 0.872736874, 0, 0, -0, 0, 0, 0, 0, 0.238843311, 0.145545654, 0.136491211, -0.3853498, 0.744746909, -0.544615234, 0.318847656, -0.446411133, -0.83605957, -0.86594662, -0.4957916, -0.0653423865, 0, 2, 5, 1, 
234.99519, 35, 0.1, 0.1, 0.00606705516, 0.339925394, -0.0349683192, 0.945885546, -4.95588247e-007, 0.324500437, 0.324500437, -1.57503315e-005, -0.945885546, 5.57975922e-006, 1, -1.47371923e-005, 0.945885544, -1.15086566e-005, 0.324500443, 0.324500443, -1.35408364e-005, -0.945885544, 1.52798794e-005, 1, -9.07351722e-006, 0, 0, 0, 0, 0, 0, 0, 0.172465625, 0.165209131, 0.146336621, -0.495189328, 0.730410306, 0.470195877, -0.779174805, -0.612670898, 0.131347656, 0.38419673, -0.301320713, 0.872736874, 0, 0, -0, 0, 0, 0, 0, 0.238843311, 0.145545654, 0.136491211, -0.3853498, 0.744746909, -0.544615234, 0.318847656, -0.446411133, -0.83605957, -0.86594662, -0.4957916, -0.0653423865, 0, 2, 5, 1, 
234.995907, 35, 0.1, 0.1, 0.00606705057, 0.339925392, -0.0349691984, 0.945885492, 2.60316584e-006, 0.324500595, 0.324500595, 1.05825455e-005, -0.945885492, -5.89633911e-006, 1, 9.16514737e-006, 0.94588551, 1.20370221e-005, 0.324500542, 0.324500541, 1.3927263e-005, -0.94588551, -1.59050491e-005, 1, 9.26757605e-006, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.238843311, 0.145545654, 0.136491211, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
234.996628, 35, 0.1, 0.1, 0.00606705462, 0.339925396, -0.0349696189, 0.945885366, -4.31697526e-006, 0.324500963, 0.324500963, -9.12739984e-006, -0.945885366, 7.04521376e-006, 1, -7.23261131e-006, 0.945885392, -1.14386481e-005, 0.324500886, 0.324500886, -1.76670741e-005, -0.945885392, 1.65526313e-005, 1, -1.29991759e-005, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.239146387, 0.144894824, 0.134838281, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
234.997331, 35, 0.1, 0.1, 0.00606705073, 0.339925393, -0.0349699591, 0.945885244, 8.41630812e-006, 0.324501317, 0.324501317, -3.22612846e-006, -0.945885244, -6.91397873e-006, 1, -5.78265038e-006, 0.945885266, 1.33587404e-005, 0.324501254, 0.324501254, 9.19738601e-006, -0.945885266, -1.5620399e-005, 1, 4.36474391e-006, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.239146387, 0.144894824, 0.134838281, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
234.998029, 35, 0.1, 0.1, 0.00606705434, 0.339925395, -0.0349701781, 0.945885201, -8.37476173e-006, 0.324501444, 0.324501444, 1.14796204e-005, -0.945885201, 4.19640979e-006, 1, 1.35760253e-005, 0.945885202, -1.51281292e-005, 0.324501439, 0.324501439, 3.39082075e-006, -0.945885202, 1.32091473e-005, 1, 8.11642686e-006, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.239146387, 0.144894824, 0.134838281, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
234.998727, 35, 0.1, 0.1, 0.00606704947, 0.339925393, -0.0349701376, 0.945885253, 9.78532476e-006, 0.324501293, 0.324501293, -5.02870018e-006, -0.945885253, -7.62397467e-006, 1, -7.93192387e-006, 0.945885236, 1.85404968e-005, 0.32450134, 0.32450134, -2.37418209e-006, -0.945885236, -1.67667569e-005, 1, -8.26211983e-006, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.239146387, 0.144894824, 0.134838281, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
234.999435, 35, 0.1, 0.1, 0.00606705421, 0.339925392, -0.034969864, 0.945885371, -6.90713894e-006, 0.324500947, 0.324500947, 5.86243826e-006, -0.945885371, 4.63099491e-006, 1, 7.78656771e-006, 0.945885347, -1.70291981e-005, 0.324501018, 0.324501019, 8.70911582e-006, -0.945885347, 1.3281552e-005, 1, 1.37638172e-005, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.239146387, 0.144894824, 0.134838281, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
235.000215, 35, 0.1, 0.1, 0.00606705012, 0.339925391, -0.0349691547, 0.945885497, -4.0419377e-006, 0.324500581, 0.324500581, 1.06489024e-005, -0.945885497, 3.67635224e-007, 1, 1.13842535e-005, 0.945885464, 1.52032382e-005, 0.324500675, 0.324500675, 5.18459211e-007, -0.945885464, -1.45487624e-005, 1, -4.44305802e-006, 0, 0, 0, 0, 0, 0, 0, 0.172757813, 0.164666846, 0.144678198, -0.498058981, 0.732526597, 0.463768733, -0.778442383, -0.61328125, 0.13269043, 0.381685032, -0.294981936, 0.875855896, 0, 0, -0, 0, 0, 0, 0, 0.239146387, 0.144894824, 0.134838281, -0.384295465, 0.74187155, -0.549426455, 0.321166992, -0.450439453, -0.832885742, -0.865467577, -0.49646204, -0.06511161, 0, 2, 5, 1, 
235.001184, 35, 0.1, 0.1, 0.00606704921, 0.33992539, -0.0349639113, 0.945885646, 1.28001133e-005, 0.324500145, 0.324500145, -1.83425223e-005, -0.945885646, -6.15529227e-006, 1, -2.15035672e-005, 0.945885619, 1.54749626e-005, 0.324500224, 0.324500224, -1.00427554e-005, -0.945885619, -1.13786682e-005, 1, -1.45209267e-005, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.239722754, 0.144387158, 0.133518311, -0.382697921, 0.738127057, -0.555407217, 0.325927734, -0.454589844, -0.828857422, -0.864317727, -0.498205772, -0.0665994123, 0, 2, 5, 1, 
235.001879, 35, 0.1, 0.1, 0.00606705053, 0.339925389, -0.0349612754, 0.945885815, -5.81460848e-006, 0.324499654, 0.324499654, 3.18425547e-005, -0.945885814, -4.83294229e-006, 0.999999999, 3.20062592e-005, 0.945885781, -4.23292273e-006, 0.324499752, 0.324499752, 1.95201761e-005, -0.945885781, -2.3304309e-006, 1, 1.98374394e-005, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.239722754, 0.144387158, 0.133518311, -0.382697921, 0.738127057, -0.555407217, 0.325927734, -0.454589844, -0.828857422, -0.864317727, -0.498205772, -0.0665994123, 0, 2, 5, 1, 
235.002578, 35, 0.1, 0.1, 0.00606705449, 0.339925385, -0.034961255, 0.945885924, 6.35538197e-006, 0.324499336, 0.324499336, -1.84545875e-005, -0.945885924, -2.2964937e-008, 1, -1.95182518e-005, 0.945885912, -1.10864062e-005, 0.324499371, 0.324499371, 3.26294014e-007, -0.945885912, 1.03805933e-005, 1, 3.90616876e-006, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.239722754, 0.144387158, 0.133518311, -0.382697921, 0.738127057, -0.555407217, 0.325927734, -0.454589844, -0.828857422, -0.864317727, -0.498205772, -0.0665994123, 0, 2, 5, 1, 
235.003291, 35, 0.1, 0.1, 0.00606705175, 0.339925397, -0.0349637795, 0.945886032, 7.35074762e-007, 0.32449902, 0.32449902, -2.13609735e-005, -0.945886032, 6.236318e-006, 1, -2.04435775e-005, 0.945886003, 1.61862541e-006, 0.324499105, 0.324499104, -3.72372018e-005, -0.945886003, 1.05524035e-005, 0.999999999, -3.57473905e-005, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.239722754, 0.144387158, 0.133518311, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.003982, 35, 0.1, 0.1, 0.0060670526, 0.339925393, -0.0349676653, 0.945886143, -9.10184824e-006, 0.324498696, 0.324498697, 1.08466074e-005, -0.945886143, 5.08960217e-006, 1, 1.32131935e-005, 0.945886128, -9.05387736e-006, 0.324498742, 0.324498742, 1.71809459e-005, -0.945886128, 2.98874167e-006, 1, 1.91891902e-005, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.004681, 35, 0.1, 0.1, 0.00606704855, 0.339925399, -0.0349718896, 0.945886206, 1.17463382e-005, 0.324498514, 0.324498515, -2.60840114e-005, -0.945886205, -2.64647631e-006, 1, -2.84841759e-005, 0.945886191, 1.82043068e-005, 0.324498556, 0.324498556, -2.54003338e-005, -0.945886191, -8.97683077e-006, 1, -2.99330963e-005, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.00538, 35, 0.1, 0.1, 0.00606705202, 0.339925399, -0.0349752171, 0.94588633, -8.93991937e-006, 0.324498153, 0.324498153, 1.97012342e-005, -0.945886329, 2.0631334e-006, 1, 2.15361154e-005, 0.945886297, -1.49932259e-005, 0.324498249, 0.324498249, 1.20436642e-005, -0.945886297, 1.0273739e-005, 1, 1.62572125e-005, 0, 0, 0, 0, 0, 0, 0, 0.173064038, 0.164112964, 0.142824365, -0.500762761, 0.734376666, 0.457906235, -0.777099609, -0.614379883, 0.135620117, 0.381000941, -0.287983034, 0.878638304, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.006095, 35, 0.1, 0.1, 0.0060670475, 0.339925395, -0.03497652, 0.945886542, 1.41694867e-005, 0.324497534, 0.324497534, -5.77246047e-006, -0.945886542, -1.15295776e-005, 1, -1.00580562e-005, 0.945886493, 1.82710215e-005, 0.324497677, 0.324497677, 3.76525072e-006, -0.945886493, -1.85041275e-005, 1, -2.36740422e-006, 0, 0, 0, 0, 0, 0, 0, 0.173398096, 0.163574707, 0.140967847, -0.502901896, 0.736550245, 0.452005544, -0.776245117, -0.614868164, 0.138427734, 0.379980236, -0.281282555, 0.881179576, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.006786, 35, 0.1, 0.1, 0.00606705286, 0.339925398, -0.0349756731, 0.945886818, -2.7482765e-005, 0.324496728, 0.324496729, -3.04169263e-007, -0.945886818, 2.6094287e-005, 1, 8.63035763e-006, 0.945886759, -2.66158663e-005, 0.3244969, 0.3244969, -5.22604423e-006, -0.94588676, 2.68714307e-005, 1, 3.69352004e-006, 0, 0, 0, 0, 0, 0, 0, 0.173398096, 0.163574707, 0.140967847, -0.502901896, 0.736550245, 0.452005544, -0.776245117, -0.614868164, 0.138427734, 0.379980236, -0.281282555, 0.881179576, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.007486, 35, 0.1, 0.1, 0.00606705246, 0.339925398, -0.0349731217, 0.945887113, 1.84388851e-005, 0.324495869, 0.324495869, 7.90905887e-007, -0.945887113, -1.76977495e-005, 1, -5.23523438e-006, 0.945887059, 1.52775173e-005, 0.324496026, 0.324496026, -1.7173493e-006, -0.945887059, -1.38935329e-005, 1, -6.58191212e-006, 0, 0, 0, 0, 0, 0, 0, 0.173398096, 0.163574707, 0.140967847, -0.502901896, 0.736550245, 0.452005544, -0.776245117, -0.614868164, 0.138427734, 0.379980236, -0.281282555, 0.881179576, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.380697893, 0.734210123, -0.561924623, 0.330444336, -0.459350586, -0.82434082, -0.863493802, -0.499476658, -0.0676526475, 0, 2, 5, 1, 
235.008214, 35, 0.1, 0.1, 0.00606705237, 0.339925398, -0.0349694117, 0.945887358, -1.06505753e-005, 0.324495155, 0.324495155, 1.98952496e-006, -0.945887358, 9.42865331e-006, 1, 5.33792659e-006, 0.945887308, -8.3461761e-006, 0.324495302, 0.324495302, -4.56056864e-006, -0.945887308, 9.37442514e-006, 1, -1.60548906e-006, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240095654, 0.143878027, 0.132171973, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.008906, 35, 0.1, 0.1, 0.00606704983, 0.339925399, -0.0349659401, 0.945887607, 6.64597533e-006, 0.32449443, 0.32449443, -1.06356207e-005, -0.945887607, -2.83514602e-006, 1, -1.22166838e-005, 0.945887555, 1.4368882e-005, 0.32449458, 0.32449458, -1.0185098e-005, -0.945887555, -1.02863376e-005, 1, -1.42965818e-005, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240636865, 0.143144189, 0.130441406, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.009608, 35, 0.1, 0.1, 0.00606705456, 0.339925397, -0.0349637001, 0.945887897, -1.20970944e-006, 0.324493583, 0.324493583, 1.20069474e-005, -0.945887897, -2.75192785e-006, 1, 1.17497691e-005, 0.945887838, -1.55199085e-005, 0.324493757, 0.324493757, 1.4067417e-005, -0.945887838, 1.01153037e-005, 1, 1.83423121e-005, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240636865, 0.143144189, 0.130441406, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.010311, 35, 0.1, 0.1, 0.00606705538, 0.339925398, -0.0349633468, 0.945888224, -1.95440123e-005, 0.324492632, 0.324492632, -4.68153348e-006, -0.945888224, 2.00055742e-005, 1, 1.91368058e-006, 0.945888162, -1.33831476e-005, 0.324492812, 0.324492812, -3.34374266e-006, -0.945888162, 1.37439814e-005, 1, 1.17992861e-006, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240636865, 0.143144189, 0.130441406, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.011003, 35, 0.1, 0.1, 0.00606705618, 0.339925398, -0.0349648408, 0.945888495, 8.40535022e-006, 0.32449184, 0.32449184, 2.53807376e-006, -0.945888495, -8.7741083e-006, 1, -3.26732788e-007, 0.945888443, 6.41344109e-006, 0.324491993, 0.324491993, 7.55498937e-006, -0.945888443, -8.51793337e-006, 1, 5.06506685e-006, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240636865, 0.143144189, 0.130441406, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.011706, 35, 0.1, 0.1, 0.00606705875, 0.339925399, -0.0349675946, 0.945888756, -7.10699383e-006, 0.324491081, 0.324491081, 5.49032657e-007, -0.945888756, 6.54426936e-006, 1, 2.82547993e-006, 0.945888704, -1.35267343e-005, 0.324491232, 0.324491232, -2.21238031e-006, -0.945888704, 1.35126832e-005, 1, 2.29664113e-006, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240636865, 0.143144189, 0.130441406, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.01241, 35, 0.1, 0.1, 0.00606705626, 0.339925398, -0.0349707235, 0.945888992, -1.84492845e-006, 0.324490393, 0.324490393, -1.11662861e-006, -0.945888992, 2.10743277e-006, 1, -4.57545155e-007, 0.945888952, 6.0600538e-006, 0.32449051, 0.32449051, 6.70906083e-006, -0.945888952, -7.9091645e-006, 1, 4.37959656e-006, 0, 0, 0, 0, 0, 0, 0, 0.173754492, 0.162847021, 0.139086914, -0.50462204, 0.739339766, 0.445622584, -0.775512695, -0.614990234, 0.142211914, 0.379263944, -0.273814488, 0.883797233, 0, 0, -0, 0, 0, 0, 0, 0.240636865, 0.143144189, 0.130441406, -0.379387995, 0.730120748, -0.568173341, 0.333007813, -0.465087891, -0.820068359, -0.86311064, -0.500274696, -0.0665910162, 0, 2, 5, 1, 
235.013138, 35, 0.1, 0.1, 0.00606705542, 0.339925397, -0.0349731725, 0.94588921, 1.49063455e-005, 0.324489757, 0.324489757, 4.84206264e-006, -0.94588921, -1.56709511e-005, 1, -2.56901637e-007, 0.945889168, 1.02443906e-005, 0.324489879, 0.324489879, 3.29021226e-006, -0.945889168, -1.07576987e-005, 1, -2.12024927e-007, 0, 0, 0, 0, 0, 0, 0, 0.174100757, 0.162333789, 0.136977979, -0.50652004, 0.741970527, 0.439138152, -0.774780273, -0.614990234, 0.145629883, 0.378205047, -0.266568459, 0.886554553, 0, 0, -0, 0, 0, 0, 0, 0.241294287, 0.142410352, 0.128818604, -0.376378475, 0.726031373, -0.575393638, 0.337768555, -0.470703125, -0.814941406, -0.862548842, -0.501072735, -0.0679636136, 0, 2, 5, 1, 
235.013832, 35, 0.1, 0.1, 0.00606705627, 0.339925397, -0.0349741263, 0.945889392, -2.21981695e-005, 0.324489225, 0.324489225, -3.73233526e-006, -0.945889392, 2.22081156e-005, 1, 3.67269049e-006, 0.945889353, -1.27140161e-005, 0.32448934, 0.32448934, -5.09720287e-006, -0.945889353, 1.36800405e-005, 1, -6.95827221e-007, 0, 0, 0, 0, 0, 0, 0, 0.174100757, 0.162333789, 0.136977979, -0.50652004, 0.741970527, 0.439138152, -0.774780273, -0.614990234, 0.145629883, 0.378205047, -0.266568459, 0.886554553, 0, 0, -0, 0, 0, 0, 0, 0.241294287, 0.142410352, 0.128818604, -0.376378475, 0.726031373, -0.575393638, 0.337768555, -0.470703125, -0.814941406, -0.862548842, -0.501072735, -0.0679636136, 0, 2, 5, 1, 
235.014554, 35, 0.1, 0.1, 0.00606706049, 0.339925398, -0.0349734643, 0.945889568, 9.29141826e-006, 0.324488713, 0.324488713, 6.05385645e-006, -0.945889568, -1.07530637e-005, 1, 2.71131931e-006, 0.945889535, -5.63019383e-006, 0.324488811, 0.324488811, 1.19004755e-006, -0.945889535, 4.93938431e-006, 1, 2.95258842e-006, 0, 0, 0, 0, 0, 0, 0, 0.174100757, 0.162333789, 0.136977979, -0.50652004, 0.741970527, 0.439138152, -0.774780273, -0.614990234, 0.145629883, 0.378205047, -0.266568459, 0.886554553, 0, 0, -0, 0, 0, 0, 0, 0.241294287, 0.142410352, 0.128818604, -0.376378475, 0.726031373, -0.575393638, 0.337768555, -0.470703125, -0.814941406, -0.862548842, -0.501072735, -0.0679636136, 0, 2, 5, 1, 
235.015272, 35, 0.1, 0.1, 0.006067054, 0.339925396, -0.0349715474, 0.945889736, 6.56673281e-006, 0.324488224, 0.324488224, -1.23148607e-006, -0.945889736, -5.81180244e-006, 1, -3.2956775e-006, 0.945889708, 1.57500989e-005, 0.324488305, 0.324488305, 7.61099733e-006, -0.945889708, -1.7367536e-005, 1, 2.08844117e-006, 0, 0, 0, 0, 0, 0, 0, 0.174100757, 0.162333789, 0.136977979, -0.50652004, 0.741970527, 0.439138152, -0.774780273, -0.614990234, 0.145629883, 0.378205047, -0.266568459, 0.886554553, 0, 0, -0, 0, 0, 0, 0, 0.241294287, 0.142410352, 0.128818604, -0.376378475, 0.726031373, -0.575393638, 0.337768555, -0.470703125, -0.814941406, -0.862548842, -0.501072735, -0.0679636136, 0, 2, 5, 1, 
235.015965, 35, 0.1, 0.1, 0.00606705977, 0.339925398, -0.0349691315, 0.945889897, -1.25385217e-005, 0.324487755, 0.324487755, -7.83787004e-006, -0.945889897, 1.44033539e-005, 1, -3.34516531e-006, 0.945889868, -1.98528173e-005, 0.324487838, 0.324487838, -1.05642466e-005, -0.945889868, 2.22065482e-005, 1, -3.55061606e-006, 0, 0, 0, 0, 0, 0, 0, 0.174100757, 0.162333789, 0.136977979, -0.50652004, 0.741970527, 0.439138152, -0.774780273, -0.614990234, 0.145629883, 0.378205047, -0.266568459, 0.886554553, 0, 0, -0, 0, 0, 0, 0, 0.241294287, 0.142410352, 0.128818604, -0.376378475, 0.726031373, -0.575393638, 0.337768555, -0.470703125, -0.814941406, -0.862548842, -0.501072735, -0.0679636136, 0, 2, 5, 1, 
