time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
288.26889, 45, 0.1, 0.1, 0.0043813907, 0.368103137, -0.0349724676, 0.88011363, -0.474763096, 5.11285384e-006, 0.474763096, 0.88011363, -1.74595589e-006, -3.67097693e-006, 3.9640339e-006, 1, 0.88011348, -0.474763376, 3.91757911e-006, 0.474763376, 0.88011348, 7.03509284e-006, -6.7879186e-006, -4.33175696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.165936743, 0.154246924, 0.14402981, -0.648183654, 0.716401922, 0.257993054, -0.728637695, -0.681884766, 0.0631103516, 0.22118687, -0.147083924, 0.964063932, 0, 0, -0, 0, 0, 0, 0, 0.258351025, 0.150045215, 0.168192236, -0.0286241984, 0.950379609, -0.309386295, 0.453369141, -0.263549805, -0.85144043, -0.890806545, -0.164498875, -0.423207856, 0, 2, 1, 1, 
288.269657, 45, 0.1, 0.1, 0.00438139133, 0.368103137, -0.0349691123, 0.880114392, -0.474761684, 4.85043664e-006, 0.474761684, 0.880114392, 7.64790708e-006, -7.89987234e-006, -4.42823162e-006, 1, 0.88011424, -0.474761966, 6.00901449e-007, 0.474761966, 0.88011424, 9.56956305e-006, -5.07212649e-006, -8.13702356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.165936743, 0.154246924, 0.14402981, -0.648183654, 0.716401922, 0.257993054, -0.728637695, -0.681884766, 0.0631103516, 0.22118687, -0.147083924, 0.964063932, 0, 0, -0, 0, 0, 0, 0, 0.258351025, 0.150045215, 0.168192236, -0.0286241984, 0.950379609, -0.309386295, 0.453369141, -0.263549805, -0.85144043, -0.890806545, -0.164498875, -0.423207856, 0, 2, 1, 1, 
288.270358, 45, 0.1, 0.1, 0.00438139153, 0.368103138, -0.0349660615, 0.880115086, -0.474760397, 1.74329806e-006, 0.474760397, 0.880115086, 9.64756878e-006, -6.11458651e-006, -7.66332195e-006, 1, 0.880114938, -0.474760673, -5.58734275e-006, 0.474760673, 0.880114938, 2.62763302e-006, 3.67000699e-006, -4.96526968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.165936743, 0.154246924, 0.14402981, -0.648183654, 0.716401922, 0.257993054, -0.728637695, -0.681884766, 0.0631103516, 0.22118687, -0.147083924, 0.964063932, 0, 0, -0, 0, 0, 0, 0, 0.258351025, 0.150045215, 0.168192236, -0.0286241984, 0.950379609, -0.309386295, 0.453369141, -0.263549805, -0.85144043, -0.890806545, -0.164498875, -0.423207856, 0, 2, 1, 1, 
288.271123, 45, 0.1, 0.1, 0.00438139145, 0.36810314, -0.0349634403, 0.880115855, -0.474758972, -6.76671301e-006, 0.474758972, 0.880115855, 1.46655764e-006, 5.25923001e-006, -4.50329835e-006, 1, 0.880115704, -0.474759253, -5.15746748e-006, 0.474759253, 0.880115704, -9.93544414e-006, 9.25611216e-006, 6.29578501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.165936743, 0.154246924, 0.14402981, -0.648183654, 0.716401922, 0.257993054, -0.728637695, -0.681884766, 0.0631103516, 0.22118687, -0.147083924, 0.964063932, 0, 0, -0, 0, 0, 0, 0, 0.258351025, 0.150045215, 0.168192236, -0.0286241984, 0.950379609, -0.309386295, 0.453369141, -0.263549805, -0.85144043, -0.890806545, -0.164498875, -0.423207856, 0, 2, 1, 1, 
288.271879, 45, 0.1, 0.1, 0.00438139102, 0.368103141, -0.0349622051, 0.880116636, -0.474757524, -6.09276846e-006, 0.474757523, 0.880116636, -1.00886928e-005, 1.01520297e-005, 5.98663873e-006, 1, 0.880116475, -0.474757824, -8.80182475e-007, 0.474757824, 0.880116475, -1.24973373e-005, 6.70787176e-006, 1.05812389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.165936743, 0.154246924, 0.14402981, -0.648183654, 0.716401922, 0.257993054, -0.728637695, -0.681884766, 0.0631103516, 0.22118687, -0.147083924, 0.964063932, 0, 0, -0, 0, 0, 0, 0, 0.258351025, 0.150045215, 0.168192236, -0.0286241984, 0.950379609, -0.309386295, 0.453369141, -0.263549805, -0.85144043, -0.890806545, -0.164498875, -0.423207856, 0, 2, 1, 1, 
288.272664, 45, 0.1, 0.1, 0.00438139061, 0.36810314, -0.03496206, 0.880117469, -0.47475598, -6.4632741e-008, 0.47475598, 0.880117469, -8.97231312e-006, 4.31654372e-006, 7.86600473e-006, 1, 0.880117312, -0.474756272, 7.9410495e-006, 0.474756272, 0.880117312, -8.94366619e-007, -6.56444897e-006, 4.5572106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166246411, 0.153985132, 0.142662622, -0.646312985, 0.719805141, 0.253005607, -0.731201172, -0.679077148, 0.0642089844, 0.218171563, -0.143544407, 0.965348234, 0, 0, -0, 0, 0, 0, 0, 0.258644336, 0.149740186, 0.16708125, -0.0278637059, 0.949523235, -0.312159575, 0.455322266, -0.265991211, -0.849609375, -0.889867415, -0.165693568, -0.424849509, 0, 2, 1, 1, 
288.273432, 45, 0.1, 0.1, 0.00438139055, 0.368103139, -0.0349634415, 0.880118304, -0.474754432, 7.408954e-006, 0.474754432, 0.880118304, -1.64943283e-006, -5.73768048e-006, 4.96912977e-006, 1, 0.880118136, -0.474754744, 5.81891133e-006, 0.474754744, 0.880118136, 1.02758609e-005, -9.99984309e-006, -6.28141576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166246411, 0.153985132, 0.142662622, -0.646312985, 0.719805141, 0.253005607, -0.731201172, -0.679077148, 0.0642089844, 0.218171563, -0.143544407, 0.965348234, 0, 0, -0, 0, 0, 0, 0, 0.258644336, 0.149740186, 0.16708125, -0.0278637059, 0.949523235, -0.312159575, 0.455322266, -0.265991211, -0.849609375, -0.889867415, -0.165693568, -0.424849509, 0, 2, 1, 1, 
288.274186, 45, 0.1, 0.1, 0.00438139132, 0.36810314, -0.0349657413, 0.880119133, -0.474752895, 4.37420299e-006, 0.474752895, 0.880119133, 6.78731793e-006, -7.07211858e-006, -3.89698284e-006, 1, 0.880118966, -0.474753205, -1.50925878e-007, 0.474753205, 0.880118966, 8.66087302e-006, -3.9789445e-006, -7.69425115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166246411, 0.153985132, 0.142662622, -0.646312985, 0.719805141, 0.253005607, -0.731201172, -0.679077148, 0.0642089844, 0.218171563, -0.143544407, 0.965348234, 0, 0, -0, 0, 0, 0, 0, 0.258644336, 0.149740186, 0.16708125, -0.0278637059, 0.949523235, -0.312159575, 0.455322266, -0.265991211, -0.849609375, -0.889867415, -0.165693568, -0.424849509, 0, 2, 1, 1, 
288.274987, 45, 0.1, 0.1, 0.00438139244, 0.368103142, -0.0349679829, 0.880120021, -0.474751249, -1.28654914e-006, 0.474751249, 0.880120021, 6.81419291e-006, -2.10272894e-006, -6.60809842e-006, 1, 0.880119851, -0.474751564, -8.39623083e-006, 0.474751564, 0.880119851, -4.07703616e-007, 7.58324736e-006, -3.62729568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166789453, 0.153951953, 0.141300195, -0.644264461, 0.723284744, 0.24811963, -0.733764648, -0.676025391, 0.0659179687, 0.215498862, -0.13952262, 0.966492873, 0, 0, -0, 0, 0, 0, 0, 0.258937402, 0.149646924, 0.165740918, -0.0269180128, 0.948385778, -0.315437418, 0.455932617, -0.269042969, -0.848266602, -0.889522534, -0.166549576, -0.425194024, 0, 2, 1, 1, 
288.275748, 45, 0.1, 0.1, 0.00438139306, 0.368103144, -0.0349694516, 0.880120853, -0.474749707, -7.01770891e-006, 0.474749707, 0.880120853, 1.67168851e-006, 5.38279831e-006, -4.80294317e-006, 1, 0.880120686, -0.474750016, -5.85168694e-006, 0.474750016, 0.880120686, -8.20664561e-006, 9.04629586e-006, 4.44475009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166789453, 0.153951953, 0.141300195, -0.644264461, 0.723284744, 0.24811963, -0.733764648, -0.676025391, 0.0659179687, 0.215498862, -0.13952262, 0.966492873, 0, 0, -0, 0, 0, 0, 0, 0.258937402, 0.149646924, 0.165740918, -0.0269180128, 0.948385778, -0.315437418, 0.455932617, -0.269042969, -0.848266602, -0.889522534, -0.166549576, -0.425194024, 0, 2, 1, 1, 
288.276507, 45, 0.1, 0.1, 0.00438139271, 0.368103144, -0.0349699284, 0.880121684, -0.474748166, -4.27068887e-006, 0.474748166, 0.880121684, -5.94220663e-006, 6.57977758e-006, 3.20236319e-006, 1, 0.880121519, -0.474748472, -4.23233955e-007, 0.474748472, 0.880121519, -7.7604751e-006, 4.05677101e-006, 6.62923146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166789453, 0.153951953, 0.141300195, -0.644264461, 0.723284744, 0.24811963, -0.733764648, -0.676025391, 0.0659179687, 0.215498862, -0.13952262, 0.966492873, 0, 0, -0, 0, 0, 0, 0, 0.258937402, 0.149646924, 0.165740918, -0.0269180128, 0.948385778, -0.315437418, 0.455932617, -0.269042969, -0.848266602, -0.889522534, -0.166549576, -0.425194024, 0, 2, 1, 1, 
288.27727, 45, 0.1, 0.1, 0.00438139202, 0.368103144, -0.0349693636, 0.880122505, -0.474746644, 4.51406487e-007, 0.474746644, 0.880122505, -7.5718911e-006, 3.19743688e-006, 6.87849548e-006, 1, 0.88012234, -0.474746949, 7.19405189e-006, 0.474746949, 0.88012234, -7.69757318e-007, -5.96620584e-006, 4.0928348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166789453, 0.153951953, 0.141300195, -0.644264461, 0.723284744, 0.24811963, -0.733764648, -0.676025391, 0.0659179687, 0.215498862, -0.13952262, 0.966492873, 0, 0, -0, 0, 0, 0, 0, 0.258937402, 0.149646924, 0.165740918, -0.0269180128, 0.948385778, -0.315437418, 0.455932617, -0.269042969, -0.848266602, -0.889522534, -0.166549576, -0.425194024, 0, 2, 1, 1, 
288.278029, 45, 0.1, 0.1, 0.00438139161, 0.368103143, -0.0349679753, 0.880123314, -0.474745144, 7.35395596e-006, 0.474745144, 0.880123314, -1.15319972e-006, -5.92491212e-006, 4.50621284e-006, 1, 0.880123162, -0.474745426, 6.1128111e-006, 0.474745426, 0.880123162, 8.62854234e-006, -9.47638765e-006, -4.69215086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166789453, 0.153951953, 0.141300195, -0.644264461, 0.723284744, 0.24811963, -0.733764648, -0.676025391, 0.0659179687, 0.215498862, -0.13952262, 0.966492873, 0, 0, -0, 0, 0, 0, 0, 0.258937402, 0.149646924, 0.165740918, -0.0269180128, 0.948385778, -0.315437418, 0.455932617, -0.269042969, -0.848266602, -0.889522534, -0.166549576, -0.425194024, 0, 2, 1, 1, 
288.278795, 45, 0.1, 0.1, 0.00438139197, 0.368103143, -0.0349663073, 0.880124139, -0.474743615, 5.60418277e-006, 0.474743615, 0.880124139, 7.40601939e-006, -8.44833696e-006, -3.85766645e-006, 1, 0.880123974, -0.474743921, 1.14606779e-006, 0.474743921, 0.880123974, 9.72959562e-006, -5.62774811e-006, -8.01916164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.166789453, 0.153951953, 0.141300195, -0.644264461, 0.723284744, 0.24811963, -0.733764648, -0.676025391, 0.0659179687, 0.215498862, -0.13952262, 0.966492873, 0, 0, -0, 0, 0, 0, 0, 0.258937402, 0.149646924, 0.165740918, -0.0269180128, 0.948385778, -0.315437418, 0.455932617, -0.269042969, -0.848266602, -0.889522534, -0.166549576, -0.425194024, 0, 2, 1, 1, 
288.279586, 45, 0.1, 0.1, 0.0043813926, 0.368103145, -0.0349646, 0.880124989, -0.474742039, 2.06909186e-007, 0.474742039, 0.880124989, 9.15027088e-006, -4.5261242e-006, -7.95515357e-006, 1, 0.880124825, -0.474742342, -7.50063059e-006, 0.474742342, 0.880124825, 1.56469027e-006, 5.85866646e-006, -4.93798969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167216528, 0.154060474, 0.139659595, -0.644506717, 0.72506442, 0.242148547, -0.734130859, -0.675415039, 0.068359375, 0.213188985, -0.133748488, 0.967809375, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0277740206, 0.946896509, -0.319878238, 0.458007813, -0.272216797, -0.846069336, -0.888385076, -0.169897415, -0.426151744, 0, 2, 1, 1, 
288.280358, 45, 0.1, 0.1, 0.00438139283, 0.368103147, -0.0349634616, 0.880125835, -0.474740472, -7.58535088e-006, 0.474740472, 0.880125835, 1.7927672e-006, 5.82496413e-006, -5.17893378e-006, 1, 0.880125667, -0.474740782, -6.00806832e-006, 0.474740782, 0.880125667, -9.96359182e-006, 1.00179785e-005, 5.91693784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167216528, 0.154060474, 0.139659595, -0.644506717, 0.72506442, 0.242148547, -0.734130859, -0.675415039, 0.068359375, 0.213188985, -0.133748488, 0.967809375, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0277740206, 0.946896509, -0.319878238, 0.458007813, -0.272216797, -0.846069336, -0.888385076, -0.169897415, -0.426151744, 0, 2, 1, 1, 
288.281114, 45, 0.1, 0.1, 0.00438139238, 0.368103148, -0.0349634975, 0.880126677, -0.47473891, -5.61345718e-006, 0.47473891, 0.880126677, -8.14196122e-006, 8.80585921e-006, 4.50103074e-006, 1, 0.880126506, -0.474739227, -7.49937678e-007, 0.474739227, 0.880126506, -1.03781463e-005, 5.58695317e-006, 8.7780568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167216528, 0.154060474, 0.139659595, -0.644506717, 0.72506442, 0.242148547, -0.734130859, -0.675415039, 0.068359375, 0.213188985, -0.133748488, 0.967809375, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0277740206, 0.946896509, -0.319878238, 0.458007813, -0.272216797, -0.846069336, -0.888385076, -0.169897415, -0.426151744, 0, 2, 1, 1, 
288.281884, 45, 0.1, 0.1, 0.00438139189, 0.368103147, -0.034964495, 0.880127541, -0.474737309, -1.42496683e-007, 0.474737309, 0.880127541, -9.17826348e-006, 4.48267935e-006, 8.01039397e-006, 1, 0.880127371, -0.474737624, 7.49136093e-006, 0.474737624, 0.880127371, -1.45856344e-006, -5.90091685e-006, 4.84015249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167216528, 0.154060474, 0.139659595, -0.644506717, 0.72506442, 0.242148547, -0.734130859, -0.675415039, 0.068359375, 0.213188985, -0.133748488, 0.967809375, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0277740206, 0.946896509, -0.319878238, 0.458007813, -0.272216797, -0.846069336, -0.888385076, -0.169897415, -0.426151744, 0, 2, 1, 1, 
288.282641, 45, 0.1, 0.1, 0.0043813917, 0.368103146, -0.034966183, 0.880128389, -0.474735735, 7.11606215e-006, 0.474735736, 0.880128389, -2.14722414e-006, -5.24368429e-006, 5.26808192e-006, 1, 0.880128214, -0.47473606, 5.58474236e-006, 0.47473606, 0.880128214, 8.82010378e-006, -9.10251064e-006, -5.11154359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167216528, 0.154060474, 0.139659595, -0.644506717, 0.72506442, 0.242148547, -0.734130859, -0.675415039, 0.068359375, 0.213188985, -0.133748488, 0.967809375, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0277740206, 0.946896509, -0.319878238, 0.458007813, -0.272216797, -0.846069336, -0.888385076, -0.169897415, -0.426151744, 0, 2, 1, 1, 
288.283393, 45, 0.1, 0.1, 0.0043813923, 0.368103147, -0.0349678855, 0.880129237, -0.474734163, 4.34470687e-006, 0.474734163, 0.880129237, 7.26838582e-006, -7.2744546e-006, -4.33453809e-006, 1, 0.880129075, -0.474734464, 2.65057617e-007, 0.474734464, 0.880129075, 8.90700854e-006, -4.46174884e-006, -7.71348521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167216528, 0.154060474, 0.139659595, -0.644506717, 0.72506442, 0.242148547, -0.734130859, -0.675415039, 0.068359375, 0.213188985, -0.133748488, 0.967809375, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0277740206, 0.946896509, -0.319878238, 0.458007813, -0.272216797, -0.846069336, -0.888385076, -0.169897415, -0.426151744, 0, 2, 1, 1, 
288.284196, 45, 0.1, 0.1, 0.00438139294, 0.368103148, -0.0349690376, 0.88013013, -0.474732508, 5.2800442e-007, 0.474732508, 0.88013013, 9.6557845e-006, -5.04862739e-006, -8.247686e-006, 1, 0.880129942, -0.474732856, -6.92371923e-006, 0.474732856, 0.880129942, 2.31078493e-006, 4.99676707e-006, -5.32070801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25912793, 0.149701221, 0.164310742, -0.0272435715, 0.945292402, -0.324574621, 0.459716797, -0.276367188, -0.84387207, -0.887592868, -0.172152639, -0.427013582, 0, 2, 1, 1, 
288.284971, 45, 0.1, 0.1, 0.00438139308, 0.368103149, -0.0349689234, 0.880130987, -0.474730919, -6.29541239e-006, 0.474730919, 0.880130987, 2.96356936e-006, 4.13388952e-006, -5.59695614e-006, 1, 0.880130815, -0.474731238, -4.93501643e-006, 0.474731238, 0.880130815, -7.06417371e-006, 7.69704397e-006, 3.8745905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25940293, 0.149324414, 0.162865674, -0.0272435715, 0.945292402, -0.324574621, 0.459716797, -0.276367188, -0.84387207, -0.887592868, -0.172152639, -0.427013582, 0, 2, 1, 1, 
288.285757, 45, 0.1, 0.1, 0.00438139251, 0.36810315, -0.0349677362, 0.880131856, -0.474729309, -4.84086997e-006, 0.474729309, 0.880131856, -7.84655122e-006, 7.98559171e-006, 4.60789683e-006, 1, 0.880131685, -0.474729625, -4.23190614e-007, 0.474729625, 0.880131685, -9.66474134e-006, 4.9606025e-006, 8.30534397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25940293, 0.149324414, 0.162865674, -0.0272435715, 0.945292402, -0.324574621, 0.459716797, -0.276367188, -0.84387207, -0.887592868, -0.172152639, -0.427013582, 0, 2, 1, 1, 
288.286509, 45, 0.1, 0.1, 0.00438139222, 0.36810315, -0.0349663769, 0.880132678, -0.474727784, -9.99625211e-007, 0.474727784, 0.880132678, -1.06600681e-005, 5.94043331e-006, 8.9077244e-006, 1, 0.880132512, -0.474728092, 6.32332198e-006, 0.474728092, 0.880132512, -3.4188574e-006, -3.94233361e-006, 6.01090613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25940293, 0.149324414, 0.162865674, -0.0272435715, 0.945292402, -0.324574621, 0.459716797, -0.276367188, -0.84387207, -0.887592868, -0.172152639, -0.427013582, 0, 2, 1, 1, 
288.287277, 45, 0.1, 0.1, 0.0043813924, 0.368103149, -0.034965026, 0.880133526, -0.474726213, 6.62523491e-006, 0.474726213, 0.880133526, -1.65997301e-006, -5.04305866e-006, 4.60617058e-006, 1, 0.880133375, -0.474726491, 5.2284472e-006, 0.474726491, 0.880133375, 8.40430039e-006, -8.59147492e-006, -4.91482288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25968623, 0.149172559, 0.16118418, -0.0265917209, 0.943675535, -0.329539327, 0.461181641, -0.280883789, -0.841552734, -0.886787899, -0.174286462, -0.427658136, 0, 2, 1, 1, 
288.288015, 45, 0.1, 0.1, 0.0043813927, 0.368103149, -0.034964779, 0.880134336, -0.47472471, 6.04095903e-006, 0.47472471, 0.880134336, 8.5552102e-006, -9.37822515e-006, -4.66194173e-006, 1, 0.880134169, -0.47472502, 1.40781208e-006, 0.47472502, 0.880134169, 1.0774174e-005, -6.35383349e-006, -8.81439509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25968623, 0.149172559, 0.16118418, -0.0265917209, 0.943675535, -0.329539327, 0.461181641, -0.280883789, -0.841552734, -0.886787899, -0.174286462, -0.427658136, 0, 2, 1, 1, 
288.288771, 45, 0.1, 0.1, 0.00438139296, 0.368103151, -0.0349651517, 0.880135178, -0.47472315, 7.77203782e-007, 0.47472315, 0.880135178, 8.53991486e-006, -4.73813967e-006, -7.14732286e-006, 1, 0.880135013, -0.474723455, -6.54926226e-006, 0.474723455, 0.880135013, 1.16742183e-006, 5.2100325e-006, -4.13657724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167518018, 0.153586792, 0.138025098, -0.642819895, 0.728595319, 0.236298031, -0.736450195, -0.672607422, 0.0706787109, 0.210573572, -0.128622499, 0.969106782, 0, 0, -0, 0, 0, 0, 0, 0.25968623, 0.149172559, 0.16118418, -0.0265917209, 0.943675535, -0.329539327, 0.461181641, -0.280883789, -0.841552734, -0.886787899, -0.174286462, -0.427658136, 0, 2, 1, 1, 
288.289553, 45, 0.1, 0.1, 0.00438139296, 0.368103153, -0.0349658927, 0.880136048, -0.474721536, -6.75233227e-006, 0.474721536, 0.880136048, 4.65861634e-007, 5.72181649e-006, -3.61549916e-006, 1, 0.880135878, -0.474721852, -5.19145143e-006, 0.474721852, 0.880135878, -1.05625193e-005, 9.58344139e-006, 6.83195675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168068262, 0.1530948, 0.136019434, -0.640770249, 0.731764517, 0.231957604, -0.73840332, -0.670166016, 0.0747070312, 0.210248939, -0.123439221, 0.969794238, 0, 0, -0, 0, 0, 0, 0, 0.25968623, 0.149172559, 0.16118418, -0.0265917209, 0.943675535, -0.329539327, 0.461181641, -0.280883789, -0.841552734, -0.886787899, -0.174286462, -0.427658136, 0, 2, 1, 1, 
288.290313, 45, 0.1, 0.1, 0.00438139241, 0.368103154, -0.0349667403, 0.880136898, -0.474719961, -4.77569235e-006, 0.474719961, 0.880136898, -7.46266443e-006, 7.74593882e-006, 4.30104983e-006, 1, 0.880136729, -0.474720274, -3.37747306e-007, 0.474720274, 0.880136729, -9.57233394e-006, 4.8414448e-006, 8.26462719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168068262, 0.1530948, 0.136019434, -0.640770249, 0.731764517, 0.231957604, -0.73840332, -0.670166016, 0.0747070312, 0.210248939, -0.123439221, 0.969794238, 0, 0, -0, 0, 0, 0, 0, 0.25968623, 0.149172559, 0.16118418, -0.0265917209, 0.943675535, -0.329539327, 0.461181641, -0.280883789, -0.841552734, -0.886787899, -0.174286462, -0.427658136, 0, 2, 1, 1, 
288.291085, 45, 0.1, 0.1, 0.00438139194, 0.368103153, -0.0349674756, 0.880137756, -0.47471837, -2.44255994e-007, 0.47471837, 0.880137756, -7.47593851e-006, 3.76394426e-006, 6.46390294e-006, 1, 0.880137586, -0.474718684, 6.89962918e-006, 0.474718684, 0.880137587, -4.22987116e-007, -5.87182309e-006, 3.64766974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168068262, 0.1530948, 0.136019434, -0.640770249, 0.731764517, 0.231957604, -0.73840332, -0.670166016, 0.0747070312, 0.210248939, -0.123439221, 0.969794238, 0, 0, -0, 0, 0, 0, 0, 0.25968623, 0.149172559, 0.16118418, -0.0265917209, 0.943675535, -0.329539327, 0.461181641, -0.280883789, -0.841552734, -0.886787899, -0.174286462, -0.427658136, 0, 2, 1, 1, 
288.291864, 45, 0.1, 0.1, 0.00438139178, 0.368103151, -0.0349677133, 0.880138622, -0.474716765, 6.90728287e-006, 0.474716765, 0.880138622, 6.07297605e-008, -6.10819586e-006, 3.22555237e-006, 1, 0.880138458, -0.474717068, 5.64045466e-006, 0.474717068, 0.880138458, 1.01714003e-005, -9.7929184e-006, -6.27462049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168387061, 0.152921606, 0.134276416, -0.643025082, 0.73230744, 0.223955971, -0.737548828, -0.670898438, 0.0762939453, 0.20615676, -0.116109696, 0.97155594, 0, 0, -0, 0, 0, 0, 0, 0.259648877, 0.149138232, 0.15982417, -0.0277798506, 0.941380932, -0.335954655, 0.46496582, -0.28527832, -0.838012695, -0.884826151, -0.1793146, -0.429682584, 0, 2, 1, 1, 
288.292618, 45, 0.1, 0.1, 0.00438139232, 0.368103151, -0.0349675933, 0.88013946, -0.47471521, 4.5844972e-006, 0.47471521, 0.88013946, 7.92039365e-006, -7.79492823e-006, -4.79472044e-006, 1, 0.880139293, -0.47471552, 3.91416788e-007, 0.47471552, 0.880139293, 1.00961841e-005, -5.13731656e-006, -8.70023668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168387061, 0.152921606, 0.134276416, -0.643025082, 0.73230744, 0.223955971, -0.737548828, -0.670898438, 0.0762939453, 0.20615676, -0.116109696, 0.97155594, 0, 0, -0, 0, 0, 0, 0, 0.259648877, 0.149138232, 0.15982417, -0.0277798506, 0.941380932, -0.335954655, 0.46496582, -0.28527832, -0.838012695, -0.884826151, -0.1793146, -0.429682584, 0, 2, 1, 1, 
