time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
201.416565, 28, 0.1, 0.1, 0.0153078231, 0.365348233, -0.0349689334, 0.953891512, -2.71479328e-006, 0.300151602, 0.300151602, 3.5482251e-006, -0.953891512, 1.52461282e-006, 1, 4.19947136e-006, 0.953891483, 3.84355153e-007, 0.300151694, 0.300151694, 4.11312143e-006, -0.953891483, -1.60119347e-006, 1, 3.80810664e-006, 0, 0, 0, 0, 0, 0, 0, 0.165577734, 0.143011719, 0.141038037, -0.665074056, 0.651971725, 0.364013403, -0.638793945, -0.749145508, 0.175048828, 0.386879808, -0.116115738, 0.91476728, 0, 0, -0, 0, 0, 0, 0, 0.245931738, 0.146441162, 0.159406982, -0.297960409, 0.859085833, -0.415821962, 0.154785156, -0.386352539, -0.909179687, -0.941822323, -0.335255416, -0.0178059376, 0, 2, 5, 1, 
201.417258, 28, 0.1, 0.1, 0.0153078237, 0.365348232, -0.0349691478, 0.953891646, -6.25865139e-008, 0.300151173, 0.300151173, 2.01302213e-007, -0.953891646, -7.20342813e-010, 1, 2.10805915e-007, 0.953891622, -4.12018467e-006, 0.300151252, 0.300151252, 4.53141879e-006, -0.953891622, 2.57009861e-006, 1, 5.55916101e-006, 0, 0, 0, 0, 0, 0, 0, 0.165577734, 0.143011719, 0.141038037, -0.665074056, 0.651971725, 0.364013403, -0.638793945, -0.749145508, 0.175048828, 0.386879808, -0.116115738, 0.91476728, 0, 0, -0, 0, 0, 0, 0, 0.245931738, 0.146441162, 0.159406982, -0.297960409, 0.859085833, -0.415821962, 0.154785156, -0.386352539, -0.909179687, -0.941822323, -0.335255416, -0.0178059376, 0, 2, 5, 1, 
201.417948, 28, 0.1, 0.1, 0.0153078219, 0.365348234, -0.0349695223, 0.953891752, 3.43608694e-006, 0.300150838, 0.300150838, 6.16956256e-006, -0.953891752, -5.12945437e-006, 1, 4.85375046e-006, 0.953891737, 1.04232213e-005, 0.300150886, 0.300150886, -3.88028086e-006, -0.953891737, -8.77795489e-006, 1, -6.82990695e-006, 0, 0, 0, 0, 0, 0, 0, 0.165577734, 0.143011719, 0.141038037, -0.665074056, 0.651971725, 0.364013403, -0.638793945, -0.749145508, 0.175048828, 0.386879808, -0.116115738, 0.91476728, 0, 0, -0, 0, 0, 0, 0, 0.245931738, 0.146441162, 0.159406982, -0.297960409, 0.859085833, -0.415821962, 0.154785156, -0.386352539, -0.909179687, -0.941822323, -0.335255416, -0.0178059376, 0, 2, 5, 1, 
201.418729, 28, 0.1, 0.1, 0.0153078235, 0.365348233, -0.0349691708, 0.953891797, 7.35361309e-006, 0.300150696, 0.300150696, -8.74121903e-006, -0.953891796, -4.39086822e-006, 1, -1.05453692e-005, 0.95389179, 4.06931428e-006, 0.300150718, 0.300150718, -5.03154633e-006, -0.95389179, -2.37146324e-006, 1, -6.02095834e-006, 0, 0, 0, 0, 0, 0, 0, 0.165854565, 0.142149536, 0.139153198, -0.664008045, 0.656462295, 0.357642426, -0.639892578, -0.746459961, 0.182006836, 0.386587377, -0.108051947, 0.915899936, 0, 0, -0, 0, 0, 0, 0, 0.246173291, 0.145743945, 0.157373828, -0.297730365, 0.855456545, -0.423495416, 0.156005859, -0.394042969, -0.905639648, -0.941675402, -0.335759612, -0.0160348531, 0, 2, 5, 1, 
201.419431, 28, 0.1, 0.1, 0.0153078258, 0.365348231, -0.0349686421, 0.953891855, -3.42592911e-006, 0.300150511, 0.300150511, 1.53100809e-005, -0.953891855, -1.32736273e-006, 1, 1.56324558e-005, 0.953891838, -1.14729102e-005, 0.300150563, 0.300150563, 1.29092881e-005, -0.953891838, 7.06918535e-006, 1, 1.5757665e-005, 0, 0, 0, 0, 0, 0, 0, 0.165854565, 0.142149536, 0.139153198, -0.664008045, 0.656462295, 0.357642426, -0.639892578, -0.746459961, 0.182006836, 0.386587377, -0.108051947, 0.915899936, 0, 0, -0, 0, 0, 0, 0, 0.246173291, 0.145743945, 0.157373828, -0.297730365, 0.855456545, -0.423495416, 0.156005859, -0.394042969, -0.905639648, -0.941675402, -0.335759612, -0.0160348531, 0, 2, 5, 1, 
201.420121, 28, 0.1, 0.1, 0.0153078271, 0.365348232, -0.0349684393, 0.953891965, -5.77041299e-006, 0.30015016, 0.30015016, -2.33867119e-006, -0.953891965, 6.20630312e-006, 1, -4.98849269e-007, 0.953891941, -7.32597852e-006, 0.300150236, 0.300150236, -8.94464271e-006, -0.953891941, 9.6729285e-006, 1, -6.33332842e-006, 0, 0, 0, 0, 0, 0, 0, 0.165854565, 0.142149536, 0.139153198, -0.664008045, 0.656462295, 0.357642426, -0.639892578, -0.746459961, 0.182006836, 0.386587377, -0.108051947, 0.915899936, 0, 0, -0, 0, 0, 0, 0, 0.246173291, 0.145743945, 0.157373828, -0.297730365, 0.855456545, -0.423495416, 0.156005859, -0.394042969, -0.905639648, -0.941675402, -0.335759612, -0.0160348531, 0, 2, 5, 1, 
201.420894, 28, 0.1, 0.1, 0.0153078283, 0.365348229, -0.03496822, 0.953892082, -5.10754833e-006, 0.300149788, 0.300149788, -1.02233999e-005, -0.953892082, 7.94060123e-006, 1, -8.21899069e-006, 0.953892064, -7.51257744e-006, 0.300149847, 0.300149847, 4.15693137e-006, -0.953892064, 5.91848568e-006, 1, 6.22016281e-006, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246173291, 0.145743945, 0.157373828, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.421587, 28, 0.1, 0.1, 0.015307827, 0.36534823, -0.0349678585, 0.953892114, -5.00227315e-006, 0.300149687, 0.300149687, 7.87041545e-006, -0.953892114, 2.40932618e-006, 1, 9.00895795e-006, 0.953892115, 4.46350354e-006, 0.300149686, 0.300149686, 5.25880271e-006, -0.953892115, -5.83612881e-006, 1, 3.67661125e-006, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246211377, 0.144817139, 0.15552583, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.422281, 28, 0.1, 0.1, 0.0153078254, 0.365348231, -0.0349680849, 0.953892104, 1.13575573e-005, 0.300149719, 0.300149719, -1.16124846e-005, -0.953892104, -7.34840027e-006, 1, -1.4486025e-005, 0.953892105, 1.41293201e-005, 0.300149714, 0.300149715, -1.13904865e-005, -0.953892105, -1.00589957e-005, 1, -1.51062065e-005, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246211377, 0.144817139, 0.15552583, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.422995, 28, 0.1, 0.1, 0.0153078263, 0.36534823, -0.0349687564, 0.953892121, -1.34214677e-007, 0.300149665, 0.300149665, 3.7769435e-006, -0.953892121, -1.005622e-006, 1, 3.64308114e-006, 0.953892117, -4.98871168e-006, 0.300149678, 0.300149678, 8.28595031e-006, -0.953892117, 2.27166744e-006, 1, 9.40126288e-006, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246211377, 0.144817139, 0.15552583, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.423717, 28, 0.1, 0.1, 0.0153078254, 0.365348232, -0.034969123, 0.953892147, -1.45684327e-006, 0.300149583, 0.300149583, 4.04038685e-006, -0.953892147, 1.7695093e-007, 1, 4.29136419e-006, 0.953892144, 4.38896385e-006, 0.300149591, 0.300149591, -6.42084589e-006, -0.953892144, -2.25938387e-006, 1, -7.44214016e-006, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246211377, 0.144817139, 0.15552583, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.42441, 28, 0.1, 0.1, 0.015307827, 0.365348232, -0.03496963, 0.953892157, -2.08447229e-006, 0.300149551, 0.300149551, -1.1321974e-005, -0.953892157, 5.38664717e-006, 1, -1.01742888e-005, 0.95389216, -7.05784119e-006, 0.300149542, 0.300149542, -7.89186097e-006, -0.95389216, 9.10115783e-006, 1, -5.4095765e-006, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246211377, 0.144817139, 0.15552583, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.425096, 28, 0.1, 0.1, 0.0153078272, 0.36534823, -0.0349701789, 0.953892108, -8.89382625e-006, 0.300149706, 0.300149707, 1.12298732e-005, -0.953892108, 5.11310752e-006, 1, 1.33815668e-005, 0.953892121, -7.0838951e-006, 0.300149663, 0.300149664, 1.208123e-005, -0.953892121, 3.13109459e-006, 1, 1.36504189e-005, 0, 0, 0, 0, 0, 0, 0, 0.166162402, 0.141078271, 0.137081128, -0.662433555, 0.661188008, 0.35201994, -0.640869141, -0.743530273, 0.190795898, 0.387944697, -0.0992838474, 0.916296082, 0, 0, -0, 0, 0, 0, 0, 0.246211377, 0.144817139, 0.15552583, -0.297097838, 0.851507895, -0.431801398, 0.156982422, -0.40246582, -0.901733398, -0.941854406, -0.335560918, -0.0140847646, 0, 2, 5, 1, 
201.42587, 28, 0.1, 0.1, 0.0153078247, 0.365348231, -0.0349699478, 0.953892034, 1.53251165e-006, 0.300149941, 0.300149941, -4.63749316e-006, -0.953892034, -6.99073494e-008, 1, -4.88365107e-006, 0.953892045, 1.08454682e-005, 0.300149905, 0.300149905, -8.05190118e-006, -0.953892045, -7.92862851e-006, 1, -1.09359107e-005, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.426561, 28, 0.1, 0.1, 0.0153078304, 0.36534823, -0.0349693083, 0.953891981, -3.68646109e-006, 0.300150109, 0.300150109, -4.65417046e-006, -0.953891981, 4.91343544e-006, 1, -3.33308418e-006, 0.953891991, -1.67863235e-005, 0.300150077, 0.300150077, 1.99874407e-006, -0.953891992, 1.54124163e-005, 1, 6.94500223e-006, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.427255, 28, 0.1, 0.1, 0.0153078251, 0.365348227, -0.0349688686, 0.953891877, 6.26319583e-006, 0.300150442, 0.300150441, 1.86533408e-005, -0.953891877, -1.15732201e-005, 1, 1.59133692e-005, 0.953891903, 1.62146901e-005, 0.300150358, 0.300150357, 1.61091454e-005, -0.953891903, -2.03022273e-005, 1, 1.04995383e-005, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.428006, 28, 0.1, 0.1, 0.0153078272, 0.365348228, -0.0349683678, 0.953891683, 6.01909711e-006, 0.300151058, 0.300151058, -8.74621547e-006, -0.953891683, -3.11638084e-006, 1, -1.01495806e-005, 0.953891727, -3.5278757e-006, 0.300150918, 0.300150918, -1.23593258e-005, -0.953891727, 7.07487442e-006, 1, -1.07305635e-005, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.428701, 28, 0.1, 0.1, 0.015307828, 0.365348225, -0.0349678836, 0.953891455, -3.56037889e-006, 0.300151781, 0.300151781, 4.82909963e-006, -0.953891455, 1.94675215e-006, 1, 5.67509094e-006, 0.953891501, -9.02071269e-006, 0.300151635, 0.300151635, 1.00372525e-005, -0.953891501, 5.59208343e-006, 1, 1.22820315e-005, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.429401, 28, 0.1, 0.1, 0.015307826, 0.365348227, -0.0349679435, 0.953891246, -4.06979762e-006, 0.300152445, 0.300152445, 3.89473049e-006, -0.953891246, 2.71313144e-006, 1, 4.93670902e-006, 0.953891281, 1.4405469e-006, 0.300152333, 0.300152333, -6.38100217e-006, -0.953891281, 5.41147562e-007, 1, -6.51916585e-006, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.430105, 28, 0.1, 0.1, 0.0153078258, 0.365348227, -0.0349684814, 0.953891092, 7.32329476e-006, 0.300152934, 0.300152934, -1.28551314e-005, -0.953891092, -3.12712022e-006, 1, -1.44605038e-005, 0.953891125, 2.23268214e-006, 0.300152832, 0.300152832, -8.12614554e-006, -0.953891125, 3.09349918e-007, 1, -8.42160397e-006, 0, 0, 0, 0, 0, 0, 0, 0.166278101, 0.140361084, 0.135290625, -0.664401948, 0.663991755, 0.343072863, -0.640136719, -0.742431641, 0.197265625, 0.38566103, -0.0886046433, 0.918331119, 0, 0, -0, 0, 0, 0, 0, 0.246406787, 0.144196436, 0.153567969, -0.297806924, 0.84622346, -0.441487639, 0.16027832, -0.411499023, -0.897094727, -0.940946992, -0.337834733, -0.0130162036, 0, 2, 5, 1, 
201.43087, 28, 0.1, 0.1, 0.015307828, 0.365348226, -0.0349684874, 0.953890966, -1.20504676e-006, 0.300153335, 0.300153335, 1.1469737e-005, -0.953890966, -2.29319661e-006, 1, 1.13025773e-005, 0.953890982, -1.03531635e-005, 0.300153286, 0.300153286, 9.30116482e-006, -0.953890982, 7.08401412e-006, 1, 1.19798333e-005, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.246456592, 0.142996338, 0.151874854, -0.297078515, 0.841731601, -0.450566873, 0.162475586, -0.420288086, -0.892578125, -0.940870433, -0.338306846, -0.0118838434, 0, 2, 5, 1, 
201.431563, 28, 0.1, 0.1, 0.0153078276, 0.365348228, -0.0349686975, 0.953890931, -2.98014998e-007, 0.300153446, 0.300153446, -5.71477177e-006, -0.953890931, 1.99958224e-006, 1, -5.36181874e-006, 0.953890935, -1.9621712e-006, 0.300153435, 0.300153435, -1.26771757e-005, -0.953890935, 5.67679515e-006, 1, -1.15036906e-005, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.246456592, 0.142996338, 0.151874854, -0.297078515, 0.841731601, -0.450566873, 0.162475586, -0.420288086, -0.892578125, -0.940870433, -0.338306846, -0.0118838434, 0, 2, 5, 1, 
201.432254, 28, 0.1, 0.1, 0.0153078275, 0.365348226, -0.0349692095, 0.953890913, -1.01987493e-005, 0.300153505, 0.300153505, -8.71766848e-006, -0.953890913, 1.2345133e-005, 1, -5.2545144e-006, 0.953890917, -1.46419032e-006, 0.300153491, 0.300153491, 5.72920778e-006, -0.953890917, -3.22963863e-007, 1, 5.9045211e-006, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.246456592, 0.142996338, 0.151874854, -0.297078515, 0.841731601, -0.450566873, 0.162475586, -0.420288086, -0.892578125, -0.940870433, -0.338306846, -0.0118838434, 0, 2, 5, 1, 
201.432999, 28, 0.1, 0.1, 0.0153078305, 0.365348227, -0.0349695264, 0.953890899, 9.62719936e-006, 0.30015355, 0.300153549, 1.40000122e-005, -0.953890899, -1.33854512e-005, 1, 1.04648462e-005, 0.953890896, -4.67586584e-006, 0.300153558, 0.300153558, 4.59556662e-006, -0.953890896, 3.08089019e-006, 1, 5.78714693e-006, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.246456592, 0.142996338, 0.151874854, -0.297078515, 0.841731601, -0.450566873, 0.162475586, -0.420288086, -0.892578125, -0.940870433, -0.338306846, -0.0118838434, 0, 2, 5, 1, 
201.433707, 28, 0.1, 0.1, 0.0153078242, 0.365348226, -0.03496939, 0.953890956, 4.31245786e-006, 0.300153367, 0.300153367, -1.25345802e-005, -0.953890956, -3.51318102e-007, 1, -1.32510214e-005, 0.953890938, 1.77224894e-005, 0.300153423, 0.300153423, -8.58907523e-006, -0.953890938, -1.43272818e-005, 1, -1.35125069e-005, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.297346838, 0.83715662, -0.458840771, 0.163330078, -0.428833008, -0.888427734, -0.94065315, -0.339155924, -0.00907118393, 0, 2, 5, 1, 
201.434398, 28, 0.1, 0.1, 0.0153078347, 0.365348228, -0.0349694163, 0.953891084, -2.95398629e-005, 0.300152959, 0.300152959, -5.51502467e-006, -0.953891085, 2.98331628e-005, 1, 3.60574439e-006, 0.953891058, -3.73085167e-005, 0.300153042, 0.300153043, -2.45153555e-006, -0.953891058, 3.63240963e-005, 0.999999999, 8.85976696e-006, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.297346838, 0.83715662, -0.458840771, 0.163330078, -0.428833008, -0.888427734, -0.94065315, -0.339155924, -0.00907118393, 0, 2, 5, 1, 
201.435102, 28, 0.1, 0.1, 0.0153078285, 0.365348228, -0.0349695957, 0.953891149, 4.07766609e-005, 0.300152752, 0.300152752, 2.17816341e-005, -0.95389115, -4.54343134e-005, 0.999999999, 8.53808095e-006, 0.953891149, 3.56943677e-005, 0.300152752, 0.300152752, 7.48433068e-006, -0.95389115, -3.62949839e-005, 0.999999999, -3.57452591e-006, 0, 0, 0, 0, 0, 0, 0, 0.166483276, 0.139258569, 0.13351709, -0.664625109, 0.668070447, 0.334468393, -0.641235352, -0.739746094, 0.203491211, 0.38347172, -0.079239698, 0.920188301, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.297346838, 0.83715662, -0.458840771, 0.163330078, -0.428833008, -0.888427734, -0.94065315, -0.339155924, -0.00907118393, 0, 2, 5, 1, 
201.43588, 28, 0.1, 0.1, 0.0153078188, 0.365348221, -0.0349686768, 0.953891124, -9.40975234e-007, 0.300152834, 0.300152834, -1.53538733e-005, -0.953891124, 5.50609651e-006, 1, -1.43634871e-005, 0.953891132, 1.47397304e-005, 0.300152808, 0.300152808, 5.6330098e-006, -0.953891132, -1.57508619e-005, 1, 9.49106611e-007, 0, 0, 0, 0, 0, 0, 0, 0.166968945, 0.13814043, 0.130971436, -0.663932783, 0.671825629, 0.328325446, -0.641235352, -0.737304688, 0.212280273, 0.384721578, -0.0695763298, 0.920419697, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.297346838, 0.83715662, -0.458840771, 0.163330078, -0.428833008, -0.888427734, -0.94065315, -0.339155924, -0.00907118393, 0, 2, 5, 1, 
201.436574, 28, 0.1, 0.1, 0.0153078258, 0.36534823, -0.0349681685, 0.95389111, -1.71551687e-005, 0.300152877, 0.300152877, -7.63784561e-006, -0.95389111, 1.86566843e-005, 1, -2.13649978e-006, 0.95389111, -2.26628223e-005, 0.300152877, 0.300152876, -2.32791609e-005, -0.95389111, 2.86051718e-005, 0.999999999, -1.54034733e-005, 0, 0, 0, 0, 0, 0, 0, 0.166968945, 0.13814043, 0.130971436, -0.663932783, 0.671825629, 0.328325446, -0.641235352, -0.737304688, 0.212280273, 0.384721578, -0.0695763298, 0.920419697, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.297346838, 0.83715662, -0.458840771, 0.163330078, -0.428833008, -0.888427734, -0.94065315, -0.339155924, -0.00907118393, 0, 2, 5, 1, 
201.437269, 28, 0.1, 0.1, 0.0153078204, 0.365348218, -0.034968144, 0.953891165, 3.11829849e-005, 0.300152703, 0.300152702, 3.57579938e-005, -0.953891165, -4.04780322e-005, 0.999999999, 2.47495772e-005, 0.953891148, 2.80771036e-005, 0.300152757, 0.300152756, 4.21164875e-005, -0.953891148, -3.94238805e-005, 0.999999999, 3.17471246e-005, 0, 0, 0, 0, 0, 0, 0, 0.166968945, 0.13814043, 0.130971436, -0.663932783, 0.671825629, 0.328325446, -0.641235352, -0.737304688, 0.212280273, 0.384721578, -0.0695763298, 0.920419697, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.297346838, 0.83715662, -0.458840771, 0.163330078, -0.428833008, -0.888427734, -0.94065315, -0.339155924, -0.00907118393, 0, 2, 5, 1, 
201.438041, 28, 0.1, 0.1, 0.0153078199, 0.365348223, -0.03496809, 0.953891327, -3.14157092e-005, 0.300152186, 0.300152185, -3.22328044e-005, -0.953891328, 3.96419193e-005, 0.999999999, -2.13170988e-005, 0.953891282, -1.49341243e-005, 0.300152331, 0.30015233, -2.93884524e-005, -0.953891282, 2.30665435e-005, 0.999999999, -2.35508764e-005, 0, 0, 0, 0, 0, 0, 0, 0.167314722, 0.136967969, 0.128707349, -0.665736425, 0.674470617, 0.318857907, -0.640869141, -0.735839844, 0.218261719, 0.381917448, -0.0591191645, 0.922289984, 0, 0, -0, 0, 0, 0, 0, 0.24666665, 0.142006055, 0.149600635, -0.2976662, 0.831821146, -0.468233171, 0.166748047, -0.43762207, -0.883422852, -0.93995026, -0.340944132, -0.00846270963, 0, 2, 5, 1, 
201.438734, 28, 0.1, 0.1, 0.0153078334, 0.365348222, -0.0349680745, 0.953891585, -2.2597533e-005, 0.300151366, 0.300151367, 2.5852583e-005, -0.953891585, 1.37959084e-005, 0.999999999, 3.14432418e-005, 0.953891526, -3.76834666e-005, 0.300151555, 0.300151556, 1.6099468e-005, -0.953891526, 3.11136591e-005, 0.999999999, 2.66678973e-005, 0, 0, 0, 0, 0, 0, 0, 0.167314722, 0.136967969, 0.128707349, -0.665736425, 0.674470617, 0.318857907, -0.640869141, -0.735839844, 0.218261719, 0.381917448, -0.0591191645, 0.922289984, 0, 0, -0, 0, 0, 0, 0, 0.246883545, 0.141168945, 0.147429297, -0.2976662, 0.831821146, -0.468233171, 0.166748047, -0.43762207, -0.883422852, -0.93995026, -0.340944132, -0.00846270963, 0, 2, 5, 1, 
