time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
202.780592, 30, 0.1, 0.1, 0.0131096167, 0.362493014, -0.0349663848, 0.856410855, -1.41093968e-007, 0.516294922, 0.516294922, 1.52753111e-005, -0.856410855, -7.76573113e-006, 1, 1.31547883e-005, 0.856411066, 8.77743002e-006, 0.516294573, 0.516294573, 1.34249458e-005, -0.856411066, -1.44483148e-005, 1, 6.96553262e-006, 0, 0, 0, 0, 0, 0, 0, 0.106139771, 0.159818237, 0.142844189, -0.254341963, 0.514470734, 0.818807443, -0.533081055, -0.781005859, 0.325195312, 0.806924578, -0.353757191, 0.472947913, 0, 0, 0, 0, 0, 0, 0, 0.171823535, 0.16040376, 0.0767489746, -0.484630421, 0.736969614, -0.470897232, 0.0241699219, -0.526855469, -0.849487305, -0.874294808, -0.422963401, 0.237601905, 0, 2, 1, 1, 
202.781328, 30, 0.1, 0.1, 0.0131096181, 0.362493016, -0.0349668921, 0.856409701, 1.10687547e-005, 0.516296836, 0.516296837, -6.96515486e-006, -0.856409701, -5.88330146e-006, 1, -1.16797892e-005, 0.856409915, 1.1935091e-006, 0.516296483, 0.516296483, -1.38891871e-005, -0.856409914, 6.14880541e-006, 1, -1.25110421e-005, 0, 0, 0, 0, 0, 0, 0, 0.106139771, 0.159818237, 0.142844189, -0.254341963, 0.514470734, 0.818807443, -0.533081055, -0.781005859, 0.325195312, 0.806924578, -0.353757191, 0.472947913, 0, 0, 0, 0, 0, 0, 0, 0.171823535, 0.16040376, 0.0767489746, -0.484630421, 0.736969614, -0.470897232, 0.0241699219, -0.526855469, -0.849487305, -0.874294808, -0.422963401, 0.237601905, 0, 2, 1, 1, 
202.782023, 30, 0.1, 0.1, 0.0131096183, 0.362493014, -0.0349680767, 0.856408617, -1.36972562e-005, 0.516298634, 0.516298635, -3.90979377e-007, -0.856408617, 1.19323104e-005, 1, 6.73703657e-006, 0.856408835, -1.21063495e-005, 0.516298274, 0.516298274, 7.66343966e-006, -0.856408835, 6.41136398e-006, 1, 1.28135248e-005, 0, 0, 0, 0, 0, 0, 0, 0.106139771, 0.159818237, 0.142844189, -0.254341963, 0.514470734, 0.818807443, -0.533081055, -0.781005859, 0.325195312, 0.806924578, -0.353757191, 0.472947913, 0, 0, 0, 0, 0, 0, 0, 0.171823535, 0.16040376, 0.0767489746, -0.484630421, 0.736969614, -0.470897232, 0.0241699219, -0.526855469, -0.849487305, -0.874294808, -0.422963401, 0.237601905, 0, 2, 1, 1, 
202.78272, 30, 0.1, 0.1, 0.0131096165, 0.362493015, -0.0349696391, 0.856407526, 5.66510576e-006, 0.516300445, 0.516300445, 1.23621185e-005, -0.856407526, -1.12342065e-005, 1, 7.66211473e-006, 0.856407744, 1.16994673e-005, 0.516300083, 0.516300083, 3.06927621e-006, -0.856407744, -1.16041819e-005, 1, -3.41188402e-006, 0, 0, 0, 0, 0, 0, 0, 0.106139771, 0.159818237, 0.142844189, -0.254341963, 0.514470734, 0.818807443, -0.533081055, -0.781005859, 0.325195312, 0.806924578, -0.353757191, 0.472947913, 0, 0, 0, 0, 0, 0, 0, 0.171823535, 0.16040376, 0.0767489746, -0.484630421, 0.736969614, -0.470897232, 0.0241699219, -0.526855469, -0.849487305, -0.874294808, -0.422963401, 0.237601905, 0, 2, 1, 1, 
202.783492, 30, 0.1, 0.1, 0.0131096183, 0.362493015, -0.0349707124, 0.856406317, 2.66559271e-006, 0.516302451, 0.516302451, -1.29649251e-005, -0.856406316, 4.41099218e-006, 1, -1.24794958e-005, 0.856406559, -5.78005815e-006, 0.516302049, 0.516302048, -1.1611725e-005, -0.856406559, 1.09452371e-005, 1, -6.96010157e-006, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.171823535, 0.16040376, 0.0767489746, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.78419, 30, 0.1, 0.1, 0.0131096163, 0.362493014, -0.0349707713, 0.856405222, -9.49582472e-006, 0.516304266, 0.516304266, 5.72061896e-006, -0.856405222, 5.1786939e-006, 1, 9.80190276e-006, 0.856405438, -6.47761935e-007, 0.516303908, 0.516303908, 1.15209989e-005, -0.856405438, -5.39358993e-006, 1, 1.02010882e-005, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.172327881, 0.15964126, 0.0753917969, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.784894, 30, 0.1, 0.1, 0.0131096151, 0.362493015, -0.0349704411, 0.856404126, 1.30163725e-005, 0.516306085, 0.516306085, 2.57768945e-006, -0.856404126, -1.24781519e-005, 1, -4.51288845e-006, 0.856404338, 1.18508665e-005, 0.516305733, 0.516305733, -5.09166307e-006, -0.856404338, -7.52027866e-006, 1, -1.04791927e-005, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.172327881, 0.15964126, 0.0753917969, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.785627, 30, 0.1, 0.1, 0.0131096162, 0.362493014, -0.0349696836, 0.856402987, -4.54840103e-006, 0.516307975, 0.516307975, -1.20575699e-005, -0.856402987, 1.01206837e-005, 1, -7.97776318e-006, 0.856403241, -1.17075756e-005, 0.516307553, 0.516307553, -1.48116255e-006, -0.856403241, 1.07911411e-005, 1, 4.77623731e-006, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.172327881, 0.15964126, 0.0753917969, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.786331, 30, 0.1, 0.1, 0.0131096131, 0.362493014, -0.034968487, 0.856401885, -7.00395926e-007, 0.516309801, 0.516309801, 1.2467451e-005, -0.856401885, -5.83724674e-006, 1, 1.10387698e-005, 0.856402097, 7.61710658e-006, 0.51630945, 0.51630945, 1.09591052e-005, -0.856402097, -1.21815956e-005, 1, 5.45261653e-006, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.172327881, 0.15964126, 0.0753917969, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.787188, 30, 0.1, 0.1, 0.0131096118, 0.362493016, -0.0349666907, 0.856400543, 2.0589851e-005, 0.516312028, 0.516312028, -3.70806602e-006, -0.856400543, -1.57186405e-005, 1, -1.38063775e-005, 0.856400875, 6.71858767e-006, 0.516311477, 0.516311477, -1.4434315e-005, -0.856400875, 1.69879813e-006, 1, -1.58304439e-005, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.172327881, 0.15964126, 0.0753917969, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.787989, 30, 0.1, 0.1, 0.0131096104, 0.362493012, -0.0349636676, 0.856399242, -1.42799365e-005, 0.516314185, 0.516314185, -1.10907032e-006, -0.856399242, 1.28019556e-005, 1, 6.42312681e-006, 0.856399505, -1.14016075e-005, 0.516313749, 0.516313749, 1.0506461e-005, -0.856399505, 4.33970079e-006, 1, 1.48845347e-005, 0, 0, 0, 0, 0, 0, 0, 0.106631665, 0.159033667, 0.141004663, -0.253459799, 0.516552581, 0.817741432, -0.533203125, -0.779907227, 0.327514648, 0.807032041, -0.353098187, 0.473240344, 0, 0, 0, 0, 0, 0, 0, 0.172327881, 0.15964126, 0.0753917969, -0.483595409, 0.735461756, -0.474232677, 0.0263671875, -0.529296875, -0.847900391, -0.874799737, -0.422630912, 0.236637622, 0, 2, 1, 1, 
202.788727, 30, 0.1, 0.1, 0.0131096078, 0.362493015, -0.0349618711, 0.856397981, 6.14364473e-006, 0.516316278, 0.516316278, 1.02709856e-005, -0.856397981, -1.0564482e-005, 1, 5.62398755e-006, 0.856398222, 1.51282738e-005, 0.516315878, 0.516315878, -1.37467504e-006, -0.856398222, -1.22460602e-005, 1, -8.98823721e-006, 0, 0, 0, 0, 0, 0, 0, 0.106431323, 0.158645532, 0.139525562, -0.261678602, 0.517348622, 0.814641123, -0.531005859, -0.781982422, 0.326171875, 0.805861933, -0.347291855, 0.479416614, 0, 0, 0, 0, 0, 0, 0, 0.17285542, 0.158986768, 0.0742455078, -0.482183433, 0.732797117, -0.479843404, 0.0338134766, -0.531738281, -0.846069336, -0.875387789, -0.424138404, 0.231629173, 0, 2, 1, 1, 
202.789413, 30, 0.1, 0.1, 0.0131096114, 0.362493016, -0.0349626338, 0.856396801, -3.36617428e-006, 0.516318235, 0.516318235, -1.75558366e-005, -0.856396801, 1.19471794e-005, 1, -1.32967451e-005, 0.856397038, -1.25127367e-005, 0.516317842, 0.516317842, -1.60771201e-005, -0.856397038, 1.90167746e-005, 1, -7.30784881e-006, 0, 0, 0, 0, 0, 0, 0, 0.106431323, 0.158645532, 0.139525562, -0.261678602, 0.517348622, 0.814641123, -0.531005859, -0.781982422, 0.326171875, 0.805861933, -0.347291855, 0.479416614, 0, 0, 0, 0, 0, 0, 0, 0.17285542, 0.158986768, 0.0742455078, -0.482183433, 0.732797117, -0.479843404, 0.0338134766, -0.531738281, -0.846069336, -0.875387789, -0.424138404, 0.231629173, 0, 2, 1, 1, 
202.790106, 30, 0.1, 0.1, 0.0131096115, 0.362493015, -0.0349654759, 0.856395601, -1.71423805e-005, 0.516320224, 0.516320224, 7.0293107e-006, -0.856395601, 1.1051284e-005, 1, 1.48708285e-005, 0.85639584, -6.94947724e-006, 0.516319828, 0.516319828, 1.33575376e-005, -0.85639584, -9.45258117e-007, 1, 1.50274925e-005, 0, 0, 0, 0, 0, 0, 0, 0.106431323, 0.158645532, 0.139525562, -0.261678602, 0.517348622, 0.814641123, -0.531005859, -0.781982422, 0.326171875, 0.805861933, -0.347291855, 0.479416614, 0, 0, 0, 0, 0, 0, 0, 0.17285542, 0.158986768, 0.0742455078, -0.482183433, 0.732797117, -0.479843404, 0.0338134766, -0.531738281, -0.846069336, -0.875387789, -0.424138404, 0.231629173, 0, 2, 1, 1, 
202.790879, 30, 0.1, 0.1, 0.0131096119, 0.362493017, -0.0349692151, 0.856394256, 1.17416737e-005, 0.516322455, 0.516322455, 3.31698626e-006, -0.856394257, -1.17681364e-005, 1, -3.22184182e-006, 0.856394522, 9.62637485e-006, 0.516322015, 0.516322015, -5.51308406e-006, -0.856394522, -5.39744801e-006, 1, -9.69168424e-006, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.17285542, 0.158986768, 0.0742455078, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.791569, 30, 0.1, 0.1, 0.013109613, 0.362493014, -0.0349720162, 0.856393067, -5.22112986e-006, 0.516324427, 0.516324427, -6.47398148e-006, -0.856393067, 7.81401419e-006, 1, -2.84847597e-006, 0.8563933, -1.08550543e-005, 0.516324041, 0.516324041, 1.83509343e-006, -0.8563933, 8.34869291e-006, 1, 7.17628721e-006, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.173470605, 0.157989307, 0.073320752, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.792264, 30, 0.1, 0.1, 0.0131096105, 0.362493013, -0.0349739989, 0.856391899, 5.64048177e-007, 0.516326366, 0.516326366, 1.27165061e-005, -0.856391898, -7.04891368e-006, 1, 1.05990799e-005, 0.856392128, 7.098429e-006, 0.516325985, 0.516325985, 1.16080479e-005, -0.856392128, -1.20725755e-005, 1, 6.27593753e-006, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.173470605, 0.157989307, 0.073320752, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.793014, 30, 0.1, 0.1, 0.0131096102, 0.362493014, -0.034974384, 0.856390685, 1.30300339e-005, 0.516328378, 0.516328378, -3.43994013e-006, -0.856390685, -9.38266098e-006, 1, -9.67370898e-006, 0.856390935, 4.65601744e-006, 0.516327964, 0.516327964, -8.99252933e-006, -0.856390935, 6.5572324e-007, 1, -1.01051526e-005, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.173470605, 0.157989307, 0.073320752, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.793721, 30, 0.1, 0.1, 0.0131096093, 0.362493011, -0.0349727197, 0.856389533, -8.6161573e-006, 0.516330289, 0.516330289, -1.02363216e-006, -0.856389533, 7.90731922e-006, 1, 3.57215513e-006, 0.856389753, -7.27463434e-006, 0.516329924, 0.516329924, 6.41451394e-006, -0.856389753, 2.91791682e-006, 1, 9.2494354e-006, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.173470605, 0.157989307, 0.073320752, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.794453, 30, 0.1, 0.1, 0.0131096066, 0.362493012, -0.0349700047, 0.856388373, 5.64384007e-006, 0.516332214, 0.516332214, 1.24853713e-005, -0.856388373, -1.12799184e-005, 1, 7.77823034e-006, 0.856388621, 1.32351372e-005, 0.516331802, 0.516331802, 2.72695954e-006, -0.856388621, -1.27424368e-005, 1, -4.49838509e-006, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.173470605, 0.157989307, 0.073320752, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.795167, 30, 0.1, 0.1, 0.0131096089, 0.362493013, -0.0349670159, 0.856387237, 1.54312699e-006, 0.516334097, 0.516334097, -1.45120092e-005, -0.856387237, 6.17153092e-006, 1, -1.32246686e-005, 0.856387481, -7.76672238e-006, 0.516333693, 0.516333693, -1.27058679e-005, -0.856387481, 1.32117915e-005, 1, -6.8709258e-006, 0, 0, 0, 0, 0, 0, 0, 0.106550659, 0.157653101, 0.13825542, -0.267918151, 0.519615437, 0.8112364, -0.532226562, -0.781616211, 0.324951172, 0.803142422, -0.344684677, 0.486011874, 0, 0, 0, 0, 0, 0, 0, 0.173470605, 0.157989307, 0.073320752, -0.479225318, 0.731193377, -0.48544137, 0.0402832031, -0.534057617, -0.844360352, -0.876672534, -0.424061478, 0.226499323, 0, 2, 1, 1, 
202.795938, 30, 0.1, 0.1, 0.0131096068, 0.36249301, -0.034963774, 0.856385987, -1.39910348e-005, 0.51633617, 0.51633617, 8.64328508e-006, -0.856385987, 7.51888542e-006, 1, 1.46260655e-005, 0.856386212, -2.78105902e-006, 0.516335798, 0.516335798, 1.66159203e-005, -0.856386211, -6.19773389e-006, 1, 1.56656054e-005, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.269980902, 0.523240695, 0.808140961, -0.531860352, -0.780639648, 0.327880859, 0.802603986, -0.341303919, 0.489097574, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.796634, 30, 0.1, 0.1, 0.0131096066, 0.362493012, -0.0349626801, 0.856384837, 1.31876603e-005, 0.516338079, 0.516338079, 1.03693455e-006, -0.856384837, -1.18291211e-005, 1, -5.92127613e-006, 0.856385065, 1.17162644e-005, 0.516337699, 0.516337699, -8.19587045e-006, -0.856385065, -5.80179698e-006, 1, -1.30683701e-005, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.269980902, 0.523240695, 0.808140961, -0.531860352, -0.780639648, 0.327880859, 0.802603986, -0.341303919, 0.489097574, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.797326, 30, 0.1, 0.1, 0.0131096093, 0.362493011, -0.0349637254, 0.85638367, -1.04610304e-005, 0.516340013, 0.516340013, -1.4846279e-005, -0.85638367, 1.66243835e-005, 1, -7.31266234e-006, 0.856383904, -1.75920652e-005, 0.516339625, 0.516339625, -3.66909956e-006, -0.856383904, 1.6960063e-005, 1, 5.94132254e-006, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.269980902, 0.523240695, 0.808140961, -0.531860352, -0.780639648, 0.327880859, 0.802603986, -0.341303919, 0.489097574, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.798073, 30, 0.1, 0.1, 0.0131096071, 0.362493012, -0.0349661737, 0.856382394, -2.9825878e-006, 0.51634213, 0.51634213, 1.27629695e-005, -0.856382394, -4.03582316e-006, 1, 1.24700181e-005, 0.856382632, 5.67375167e-006, 0.516341735, 0.516341735, 1.1175028e-005, -0.856382632, -1.06290357e-005, 1, 6.64050511e-006, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.269980902, 0.523240695, 0.808140961, -0.531860352, -0.780639648, 0.327880859, 0.802603986, -0.341303919, 0.489097574, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.798769, 30, 0.1, 0.1, 0.0131096089, 0.362493014, -0.0349691168, 0.856381203, 9.1056138e-006, 0.516344105, 0.516344105, -8.08472064e-006, -0.856381203, -3.62337866e-006, 1, -1.16252328e-005, 0.856381441, -4.07646163e-007, 0.51634371, 0.51634371, -1.40796801e-005, -0.856381441, 7.61905487e-006, 1, -1.18470912e-005, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.269980902, 0.523240695, 0.808140961, -0.531860352, -0.780639648, 0.327880859, 0.802603986, -0.341303919, 0.489097574, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.799464, 30, 0.1, 0.1, 0.0131096092, 0.362493012, -0.0349720079, 0.856380026, -1.16680463e-005, 0.516346057, 0.516346057, -2.37184926e-006, -0.856380026, 1.12169768e-005, 1, 3.99354536e-006, 0.856380258, -1.03676374e-005, 0.516345673, 0.516345673, 4.71740587e-006, -0.856380258, 6.4428279e-006, 1, 9.39317798e-006, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.269980902, 0.523240695, 0.808140961, -0.531860352, -0.780639648, 0.327880859, 0.802603986, -0.341303919, 0.489097574, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.800228, 30, 0.1, 0.1, 0.0131096074, 0.362493013, -0.0349738549, 0.856378764, 4.73861496e-006, 0.516348151, 0.51634815, 1.11674453e-005, -0.856378764, -9.82433893e-006, 1, 7.1167879e-006, 0.856379062, 1.13860893e-005, 0.516347656, 0.516347656, 1.00392948e-006, -0.856379062, -1.02691851e-005, 1, -5.01943634e-006, 0, 0, 0, 0, 0, 0, 0, 0.106890088, 0.156732446, 0.135874194, -0.278453944, 0.525718688, 0.80364514, -0.530395508, -0.781738281, 0.327636719, 0.800609002, -0.33502243, 0.496607199, 0, 0, 0, 0, 0, 0, 0, 0.174019629, 0.156968652, 0.0716302246, -0.477423617, 0.729212672, -0.489971875, 0.0444335938, -0.536865234, -0.842407227, -0.877465109, -0.423901431, 0.224059264, 0, 2, 1, 1, 
202.800955, 30, 0.1, 0.1, 0.0131096092, 0.362493013, -0.0349733379, 0.856377575, 1.76134141e-006, 0.516350123, 0.516350123, -9.97961376e-006, -0.856377575, 3.6446015e-006, 1, -9.45578629e-006, 0.856377797, -5.32873092e-006, 0.516349754, 0.516349754, -8.77144459e-006, -0.856377797, 9.0925401e-006, 1, -4.7601815e-006, 0, 0, 0, 0, 0, 0, 0, 0.106897485, 0.156208472, 0.13410459, -0.278453944, 0.525718688, 0.80364514, -0.530395508, -0.781738281, 0.327636719, 0.800609002, -0.33502243, 0.496607199, 0, 0, 0, 0, 0, 0, 0, 0.17452251, 0.1562375, 0.0702343262, -0.476561046, 0.725653379, -0.496119247, 0.0522460938, -0.539916992, -0.83996582, -0.877497192, -0.426239411, 0.219485383, 0, 2, 1, 1, 
202.801649, 30, 0.1, 0.1, 0.0131096079, 0.362493011, -0.0349717183, 0.856376467, -9.40423574e-006, 0.516351959, 0.516351959, 5.77718277e-006, -0.856376467, 5.07050654e-006, 1, 9.80333893e-006, 0.856376684, -1.17051741e-006, 0.5163516, 0.5163516, 1.17278979e-005, -0.856376684, -5.053315e-006, 1, 1.06478968e-005, 0, 0, 0, 0, 0, 0, 0, 0.106897485, 0.156208472, 0.13410459, -0.278453944, 0.525718688, 0.80364514, -0.530395508, -0.781738281, 0.327636719, 0.800609002, -0.33502243, 0.496607199, 0, 0, 0, 0, 0, 0, 0, 0.17452251, 0.1562375, 0.0702343262, -0.476561046, 0.725653379, -0.496119247, 0.0522460938, -0.539916992, -0.83996582, -0.877497192, -0.426239411, 0.219485383, 0, 2, 1, 1, 
202.802355, 30, 0.1, 0.1, 0.0131096066, 0.362493013, -0.0349695683, 0.856375349, 1.37894175e-005, 0.516353815, 0.516353815, 2.67890562e-006, -0.856375349, -1.31921803e-005, 1, -4.82606958e-006, 0.85637559, 1.24066403e-005, 0.516353414, 0.516353415, -5.98034394e-006, -0.85637559, -7.53677287e-006, 1, -1.15276316e-005, 0, 0, 0, 0, 0, 0, 0, 0.106897485, 0.156208472, 0.13410459, -0.278453944, 0.525718688, 0.80364514, -0.530395508, -0.781738281, 0.327636719, 0.800609002, -0.33502243, 0.496607199, 0, 0, 0, 0, 0, 0, 0, 0.17452251, 0.1562375, 0.0702343262, -0.476561046, 0.725653379, -0.496119247, 0.0522460938, -0.539916992, -0.83996582, -0.877497192, -0.426239411, 0.219485383, 0, 2, 1, 1, 
202.803092, 30, 0.1, 0.1, 0.0131096086, 0.362493011, -0.034966873, 0.856374175, -7.0926265e-006, 0.516355761, 0.516355761, -1.14537201e-005, -0.856374175, 1.19881365e-005, 1, -6.14635157e-006, 0.856374395, -1.40939883e-005, 0.516355396, 0.516355396, -1.25993396e-006, -0.856374395, 1.27203044e-005, 1, 6.19853175e-006, 0, 0, 0, 0, 0, 0, 0, 0.106897485, 0.156208472, 0.13410459, -0.278453944, 0.525718688, 0.80364514, -0.530395508, -0.781738281, 0.327636719, 0.800609002, -0.33502243, 0.496607199, 0, 0, 0, 0, 0, 0, 0, 0.17452251, 0.1562375, 0.0702343262, -0.476561046, 0.725653379, -0.496119247, 0.0522460938, -0.539916992, -0.83996582, -0.877497192, -0.426239411, 0.219485383, 0, 2, 1, 1, 
