time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
192.281301, 28, 0.1, 0.1, -0.00248306927, 0.357256838, -0.0349701229, 0.978097729, 6.94789642e-006, 0.20814618, 0.20814618, -3.61388673e-006, -0.978097729, -6.04350499e-006, 1, -4.9809125e-006, 0.978097729, 1.35910822e-005, 0.20814618, 0.20814618, -7.9945835e-006, -0.978097729, -1.16293647e-005, 1, -1.06484158e-005, 0, 0, 0, 0, 0, 0, 0, 0.118427319, 0.15295376, 0.141534448, -0.221822489, 0.576666622, 0.78609887, -0.47644043, -0.767456055, 0.428710937, 0.850716405, -0.279441944, 0.445129396, 0, -0, 0, 0, 0, 0, 0, 0.180896289, 0.148649951, 0.0687263184, -0.505054673, 0.717666097, -0.479251214, -0.106933594, -0.602905273, -0.790405273, -0.856311679, -0.34790986, 0.381314778, 0, 2, 1, 1, 
192.281987, 28, 0.1, 0.1, -0.00248306735, 0.357256837, -0.0349698304, 0.978097728, 7.71034077e-006, 0.208146184, 0.208146184, -5.74961499e-006, -0.978097728, -6.34470637e-006, 1, -7.22856337e-006, 0.978097729, -4.90545468e-006, 0.208146182, 0.208146182, 2.89516736e-006, -0.978097729, 4.19539605e-006, 1, 3.85280829e-006, 0, 0, 0, 0, 0, 0, 0, 0.118427319, 0.15295376, 0.141534448, -0.221822489, 0.576666622, 0.78609887, -0.47644043, -0.767456055, 0.428710937, 0.850716405, -0.279441944, 0.445129396, 0, -0, 0, 0, 0, 0, 0, 0.180896289, 0.148649951, 0.0687263184, -0.505054673, 0.717666097, -0.479251214, -0.106933594, -0.602905273, -0.790405273, -0.856311679, -0.34790986, 0.381314778, 0, 2, 1, 1, 
192.282678, 28, 0.1, 0.1, -0.00248306845, 0.357256837, -0.0349695664, 0.978097726, -1.1871812e-005, 0.208146192, 0.208146192, 7.64855619e-006, -0.978097726, 1.00197745e-005, 1, 9.9521079e-006, 0.978097727, -5.92047319e-006, 0.208146191, 0.208146191, 3.35038578e-006, -0.978097727, 5.09343133e-006, 1, 4.50932866e-006, 0, 0, 0, 0, 0, 0, 0, 0.118427319, 0.15295376, 0.141534448, -0.221822489, 0.576666622, 0.78609887, -0.47644043, -0.767456055, 0.428710937, 0.850716405, -0.279441944, 0.445129396, 0, -0, 0, 0, 0, 0, 0, 0.180896289, 0.148649951, 0.0687263184, -0.505054673, 0.717666097, -0.479251214, -0.106933594, -0.602905273, -0.790405273, -0.856311679, -0.34790986, 0.381314778, 0, 2, 1, 1, 
192.283368, 28, 0.1, 0.1, -0.00248307004, 0.357256838, -0.0349694125, 0.978097726, 1.48117506e-005, 0.208146193, 0.208146193, -8.39251618e-006, -0.978097726, -1.27404693e-005, 1, -1.12917105e-005, 0.978097726, 1.54540634e-005, 0.208146193, 0.208146193, -8.65131092e-006, -0.978097726, -1.33148468e-005, 1, -1.1678532e-005, 0, 0, 0, 0, 0, 0, 0, 0.118427319, 0.15295376, 0.141534448, -0.221822489, 0.576666622, 0.78609887, -0.47644043, -0.767456055, 0.428710937, 0.850716405, -0.279441944, 0.445129396, 0, -0, 0, 0, 0, 0, 0, 0.180896289, 0.148649951, 0.0687263184, -0.505054673, 0.717666097, -0.479251214, -0.106933594, -0.602905273, -0.790405273, -0.856311679, -0.34790986, 0.381314778, 0, 2, 1, 1, 
192.284077, 28, 0.1, 0.1, -0.00248306799, 0.357256837, -0.0349693465, 0.978097727, -4.82211547e-006, 0.208146191, 0.208146191, 2.27907667e-006, -0.978097727, 4.24211905e-006, 1, 3.23286468e-006, 0.978097727, -1.2090686e-005, 0.208146191, 0.208146191, 7.14788232e-006, -0.978097727, 1.0338068e-005, 1, 9.50795768e-006, 0, 0, 0, 0, 0, 0, 0, 0.11822749, 0.15241123, 0.140288965, -0.225643576, 0.579015813, 0.783314958, -0.477294922, -0.766601563, 0.429321289, 0.849220543, -0.277094997, 0.449401674, 0, -0, 0, 0, 0, 0, 0, 0.180896289, 0.148649951, 0.0687263184, -0.503955862, 0.715512951, -0.483628235, -0.103637695, -0.605957031, -0.788574219, -0.857423616, -0.347276966, 0.379750051, 0, 2, 1, 1, 
192.284762, 28, 0.1, 0.1, -0.00248307045, 0.357256838, -0.0349692834, 0.978097726, -6.16324017e-006, 0.208146195, 0.208146195, 4.62601143e-006, -0.978097726, 5.06536451e-006, 1, 5.80754625e-006, 0.978097726, 6.99478862e-006, 0.208146194, 0.208146194, -4.36730771e-006, -0.978097726, -5.93254837e-006, 1, -5.72759237e-006, 0, 0, 0, 0, 0, 0, 0, 0.11822749, 0.15241123, 0.140288965, -0.225643576, 0.579015813, 0.783314958, -0.477294922, -0.766601563, 0.429321289, 0.849220543, -0.277094997, 0.449401674, 0, -0, 0, 0, 0, 0, 0, 0.181168848, 0.148074316, 0.0675108398, -0.503955862, 0.715512951, -0.483628235, -0.103637695, -0.605957031, -0.788574219, -0.857423616, -0.347276966, 0.379750051, 0, 2, 1, 1, 
192.285452, 28, 0.1, 0.1, -0.00248306963, 0.357256837, -0.0349694152, 0.978097724, 1.29420388e-005, 0.208146203, 0.208146203, -8.22053469e-006, -0.978097724, -1.09475056e-005, 1, -1.07343225e-005, 0.978097725, 7.15181688e-006, 0.208146202, 0.208146202, -4.08007856e-006, -0.978097725, -6.14592296e-006, 1, -5.47933907e-006, 0, 0, 0, 0, 0, 0, 0, 0.11822749, 0.15241123, 0.140288965, -0.225643576, 0.579015813, 0.783314958, -0.477294922, -0.766601563, 0.429321289, 0.849220543, -0.277094997, 0.449401674, 0, -0, 0, 0, 0, 0, 0, 0.181168848, 0.148074316, 0.0675108398, -0.503955862, 0.715512951, -0.483628235, -0.103637695, -0.605957031, -0.788574219, -0.857423616, -0.347276966, 0.379750051, 0, 2, 1, 1, 
192.286142, 28, 0.1, 0.1, -0.00248306814, 0.357256837, -0.0349696686, 0.978097724, -1.43843197e-005, 0.208146204, 0.208146204, 8.40781847e-006, -0.978097724, 1.23192149e-005, 1, 1.12177096e-005, 0.978097724, -1.47919289e-005, 0.208146204, 0.208146204, 8.494756e-006, -0.978097724, 1.26998008e-005, 1, 1.13875854e-005, 0, 0, 0, 0, 0, 0, 0, 0.11822749, 0.15241123, 0.140288965, -0.225643576, 0.579015813, 0.783314958, -0.477294922, -0.766601563, 0.429321289, 0.849220543, -0.277094997, 0.449401674, 0, -0, 0, 0, 0, 0, 0, 0.181168848, 0.148074316, 0.0675108398, -0.503955862, 0.715512951, -0.483628235, -0.103637695, -0.605957031, -0.788574219, -0.857423616, -0.347276966, 0.379750051, 0, 2, 1, 1, 
192.286852, 28, 0.1, 0.1, -0.00248307035, 0.357256838, -0.0349697758, 0.978097725, 5.96603279e-006, 0.208146199, 0.208146199, -3.33959822e-006, -0.978097725, -5.14023842e-006, 1, -4.50826047e-006, 0.978097725, 1.2922884e-005, 0.2081462, 0.2081462, -7.76332722e-006, -0.978097725, -1.10239364e-005, 1, -1.02831419e-005, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.287539, 28, 0.1, 0.1, -0.0024830678, 0.357256836, -0.0349698348, 0.978097725, 5.59429493e-006, 0.208146199, 0.208146199, -4.57224249e-006, -0.978097725, -4.52007225e-006, 1, -5.6365312e-006, 0.978097725, -6.87781112e-006, 0.208146198, 0.208146198, 3.66900013e-006, -0.978097725, 5.96348298e-006, 1, 5.02023092e-006, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.288236, 28, 0.1, 0.1, -0.00248306806, 0.357256836, -0.0349699073, 0.978097724, -1.42947898e-005, 0.208146204, 0.208146204, 9.68466854e-006, -0.978097724, 1.19658744e-005, 1, 1.24479585e-005, 0.978097724, -8.02140732e-006, 0.208146203, 0.208146203, 5.29319164e-006, -0.978097724, 6.7439625e-006, 1, 6.84688418e-006, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.288921, 28, 0.1, 0.1, -0.0024830685, 0.357256837, -0.0349699192, 0.978097722, 1.12483622e-005, 0.208146211, 0.208146211, -7.58787276e-006, -0.978097722, -9.42261046e-006, 1, -9.76298504e-006, 0.978097723, 1.1637624e-005, 0.20814621, 0.20814621, -7.84473947e-006, -0.978097723, -9.7498807e-006, 1, -1.00952491e-005, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.289611, 28, 0.1, 0.1, -0.00248306578, 0.357256835, -0.0349699167, 0.97809772, -6.97573608e-006, 0.208146221, 0.208146221, 4.31392585e-006, -0.97809772, 5.9250242e-006, 1, 5.67141415e-006, 0.978097721, -1.3710175e-005, 0.208146219, 0.208146219, 9.05828879e-006, -0.978097721, 1.15244424e-005, 1, 1.17136127e-005, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.290297, 28, 0.1, 0.1, -0.00248306777, 0.357256836, -0.0349699301, 0.978097718, -6.68915212e-006, 0.208146234, 0.208146234, 4.62626346e-006, -0.978097718, 5.57970511e-006, 1, 5.91725955e-006, 0.978097718, 5.6439312e-006, 0.208146231, 0.208146231, -3.78609871e-006, -0.978097718, -4.73225406e-006, 1, -4.87793751e-006, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.290983, 28, 0.1, 0.1, -0.0024830671, 0.357256835, -0.0349699685, 0.978097715, 1.35668977e-005, 0.208146248, 0.208146248, -9.04643669e-006, -0.978097715, -1.13867698e-005, 1, -1.16721979e-005, 0.978097715, 7.6407994e-006, 0.208146245, 0.208146245, -4.81800305e-006, -0.978097715, -6.47059919e-006, 1, -6.30288148e-006, 0, 0, 0, 0, 0, 0, 0, 0.118452686, 0.151893726, 0.138176025, -0.225649568, 0.581822186, 0.781265312, -0.475952148, -0.76550293, 0.432739258, 0.849963044, -0.274202501, 0.449726306, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.504077264, 0.713104242, -0.487091279, -0.102172852, -0.60925293, -0.786254883, -0.857436376, -0.34654819, 0.379999784, 0, 2, 1, 1, 
192.2917, 28, 0.1, 0.1, -0.00248306601, 0.357256835, -0.0349698417, 0.978097712, -1.24309444e-005, 0.20814626, 0.20814626, 8.43746367e-006, -0.978097712, 1.04024518e-005, 1, 1.08401185e-005, 0.978097713, -1.31448252e-005, 0.208146257, 0.208146258, 8.81176286e-006, -0.978097713, 1.1022788e-005, 1, 1.13548113e-005, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181160547, 0.147260547, 0.0659475098, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.292389, 28, 0.1, 0.1, -0.00248306837, 0.357256836, -0.0349695416, 0.97809771, 6.39854593e-006, 0.208146271, 0.208146271, -4.17901496e-006, -0.97809771, -5.38855674e-006, 1, -5.41931844e-006, 0.97809771, 1.3257408e-005, 0.208146269, 0.208146269, -8.548626e-006, -0.97809771, -1.11876758e-005, 1, -1.11208715e-005, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.293079, 28, 0.1, 0.1, -0.0024830662, 0.357256835, -0.0349693453, 0.978097707, 7.59495484e-006, 0.208146282, 0.208146282, -4.92925021e-006, -0.978097707, -6.40260282e-006, 1, -6.40214994e-006, 0.978097708, -5.61508794e-006, 0.20814628, 0.20814628, 3.62367655e-006, -0.978097708, 4.73784985e-006, 1, 4.71306939e-006, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.293772, 28, 0.1, 0.1, -0.00248306725, 0.357256835, -0.0349692749, 0.978097705, -1.26065397e-005, 0.208146291, 0.208146291, 8.2602587e-006, -0.978097706, 1.06110853e-005, 1, 1.07033446e-005, 0.978097706, -6.45084325e-006, 0.208146289, 0.208146289, 4.13387006e-006, -0.978097706, 5.44910527e-006, 1, 5.38604791e-006, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.294461, 28, 0.1, 0.1, -0.00248306837, 0.357256836, -0.03496939, 0.978097704, 1.32142335e-005, 0.208146298, 0.208146298, -8.91274003e-006, -0.978097704, -1.10696576e-005, 1, -1.14680243e-005, 0.978097704, 1.38880427e-005, 0.208146297, 0.208146297, -9.00226498e-006, -0.978097704, -1.17100746e-005, 1, -1.16958394e-005, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.295149, 28, 0.1, 0.1, -0.00248306611, 0.357256834, -0.0349696483, 0.978097704, -5.81093395e-006, 0.2081463, 0.2081463, 3.96113521e-006, -0.978097704, 4.85916551e-006, 1, 5.08390165e-006, 0.978097704, -1.25757061e-005, 0.2081463, 0.2081463, 8.22505577e-006, -0.978097704, 1.05882543e-005, 1, 1.06624949e-005, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.295845, 28, 0.1, 0.1, -0.00248306862, 0.357256836, -0.0349698562, 0.978097704, -6.18846084e-006, 0.208146298, 0.208146298, 3.64062843e-006, -0.978097704, 5.29513601e-006, 1, 4.84899553e-006, 0.978097704, 6.75118295e-006, 0.208146299, 0.208146299, -4.77180999e-006, -0.978097704, -5.61008195e-006, 1, -6.07253014e-006, 0, 0, 0, 0, 0, 0, 0, 0.118143726, 0.151338135, 0.13669021, -0.231596685, 0.583816788, 0.778069523, -0.476074219, -0.76550293, 0.432739258, 0.848309544, -0.270192697, 0.455299739, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.503221256, 0.710177844, -0.492228792, -0.0974121094, -0.612548828, -0.784301758, -0.858573833, -0.346733024, 0.377495926, 0, 2, 1, 1, 
192.296563, 28, 0.1, 0.1, -0.00248306828, 0.357256836, -0.0349699586, 0.978097705, 1.50214e-005, 0.208146292, 0.208146292, -9.69701606e-006, -0.978097705, -1.2673999e-005, 1, -1.26112779e-005, 0.978097705, 8.67122257e-006, 0.208146294, 0.208146294, -5.42691838e-006, -0.978097705, -7.35170994e-006, 1, -7.11293925e-006, 0, 0, 0, 0, 0, 0, 0, 0.11789043, 0.150571021, 0.134975049, -0.236414513, 0.586146883, 0.774753167, -0.477783203, -0.764404297, 0.432617187, 0.845982814, -0.267966317, 0.460892267, 0, -0, 0, 0, 0, 0, 0, 0.181416504, 0.146839795, 0.0646619629, -0.500953272, 0.708178183, -0.497353545, -0.0936279297, -0.615722656, -0.782226562, -0.860299342, -0.345224799, 0.374870666, 0, 2, 1, 1, 
192.297249, 28, 0.1, 0.1, -0.0024830676, 0.357256835, -0.03496982, 0.978097707, -1.19232085e-005, 0.208146282, 0.208146283, 7.71327468e-006, -0.978097707, 1.00565734e-005, 1, 1.00261078e-005, 0.978097707, -1.22951126e-005, 0.208146285, 0.208146285, 7.63578633e-006, -0.978097707, 1.04364609e-005, 1, 1.00277271e-005, 0, 0, 0, 0, 0, 0, 0, 0.11789043, 0.150571021, 0.134975049, -0.236414513, 0.586146883, 0.774753167, -0.477783203, -0.764404297, 0.432617187, 0.845982814, -0.267966317, 0.460892267, 0, -0, 0, 0, 0, 0, 0, 0.181753516, 0.14584624, 0.0631514648, -0.500953272, 0.708178183, -0.497353545, -0.0936279297, -0.615722656, -0.782226562, -0.860299342, -0.345224799, 0.374870666, 0, 2, 1, 1, 
192.297938, 28, 0.1, 0.1, -0.00248306994, 0.357256836, -0.0349697203, 0.97809771, 5.74011938e-006, 0.208146268, 0.208146268, -2.85973383e-006, -0.97809771, -5.01915469e-006, 1, -3.99188354e-006, 0.97809771, 1.30222746e-005, 0.208146271, 0.208146271, -7.34324205e-006, -0.97809771, -1.12085885e-005, 1, -9.89294614e-006, 0, 0, 0, 0, 0, 0, 0, 0.11789043, 0.150571021, 0.134975049, -0.236414513, 0.586146883, 0.774753167, -0.477783203, -0.764404297, 0.432617187, 0.845982814, -0.267966317, 0.460892267, 0, -0, 0, 0, 0, 0, 0, 0.181753516, 0.14584624, 0.0631514648, -0.500953272, 0.708178183, -0.497353545, -0.0936279297, -0.615722656, -0.782226562, -0.860299342, -0.345224799, 0.374870666, 0, 2, 1, 1, 
192.298626, 28, 0.1, 0.1, -0.00248306714, 0.357256835, -0.0349696808, 0.978097713, 4.72717256e-006, 0.208146257, 0.208146257, -4.34519757e-006, -0.978097713, -3.71920005e-006, 1, -5.23397108e-006, 0.978097712, -7.88701407e-006, 0.208146258, 0.208146258, 4.09588695e-006, -0.978097712, 6.86172687e-006, 1, 5.64783012e-006, 0, 0, 0, 0, 0, 0, 0, 0.11789043, 0.150571021, 0.134975049, -0.236414513, 0.586146883, 0.774753167, -0.477783203, -0.764404297, 0.432617187, 0.845982814, -0.267966317, 0.460892267, 0, -0, 0, 0, 0, 0, 0, 0.181753516, 0.14584624, 0.0631514648, -0.500953272, 0.708178183, -0.497353545, -0.0936279297, -0.615722656, -0.782226562, -0.860299342, -0.345224799, 0.374870666, 0, 2, 1, 1, 
192.29934, 28, 0.1, 0.1, -0.00248306706, 0.357256835, -0.0349694702, 0.978097714, -1.58985449e-005, 0.208146253, 0.208146253, 1.01276497e-005, -0.978097714, 1.3442298e-005, 1, 1.32150535e-005, 0.978097713, -1.00110469e-005, 0.208146254, 0.208146254, 5.8152082e-006, -0.978097713, 8.58136826e-006, 1, 7.77160374e-006, 0, 0, 0, 0, 0, 0, 0, 0.118063501, 0.149848584, 0.132615674, -0.237398148, 0.589314958, 0.772171076, -0.477294922, -0.763061523, 0.435668945, 0.846015015, -0.265131109, 0.462537149, 0, -0, 0, 0, 0, 0, 0, 0.182016309, 0.144826074, 0.0613199707, -0.500148303, 0.705827076, -0.501398078, -0.0921630859, -0.619018555, -0.779785156, -0.860951192, -0.343876255, 0.374813797, 0, 2, 1, 1, 
192.300025, 28, 0.1, 0.1, -0.00248306738, 0.357256834, -0.0349693437, 0.978097716, 1.14351862e-005, 0.208146242, 0.208146242, -6.01044628e-006, -0.978097716, -9.93367774e-006, 1, -8.25899482e-006, 0.978097715, 1.17807035e-005, 0.208146244, 0.208146244, -6.18771829e-006, -0.978097715, -1.02347288e-005, 1, -8.5043023e-006, 0, 0, 0, 0, 0, 0, 0, 0.118063501, 0.149848584, 0.132615674, -0.237398148, 0.589314958, 0.772171076, -0.477294922, -0.763061523, 0.435668945, 0.846015015, -0.265131109, 0.462537149, 0, -0, 0, 0, 0, 0, 0, 0.182016309, 0.144826074, 0.0613199707, -0.500148303, 0.705827076, -0.501398078, -0.0921630859, -0.619018555, -0.779785156, -0.860951192, -0.343876255, 0.374813797, 0, 2, 1, 1, 
192.300713, 28, 0.1, 0.1, -0.00248306455, 0.357256832, -0.0349694169, 0.978097718, -7.44622048e-006, 0.208146232, 0.208146232, 4.09414685e-006, -0.978097718, 6.43095002e-006, 1, 5.55437843e-006, 0.978097718, -1.43881478e-005, 0.208146233, 0.208146233, 9.02937029e-006, -0.978097718, 1.21935851e-005, 1, 1.18264452e-005, 0, 0, 0, 0, 0, 0, 0, 0.118063501, 0.149848584, 0.132615674, -0.237398148, 0.589314958, 0.772171076, -0.477294922, -0.763061523, 0.435668945, 0.846015015, -0.265131109, 0.462537149, 0, -0, 0, 0, 0, 0, 0, 0.182016309, 0.144826074, 0.0613199707, -0.500148303, 0.705827076, -0.501398078, -0.0921630859, -0.619018555, -0.779785156, -0.860951192, -0.343876255, 0.374813797, 0, 2, 1, 1, 
192.301403, 28, 0.1, 0.1, -0.00248306648, 0.357256834, -0.03496964, 0.978097718, -7.04673067e-006, 0.208146231, 0.208146231, 4.24398313e-006, -0.978097718, 6.0090221e-006, 1, 5.61778064e-006, 0.978097718, 5.62672285e-006, 0.208146231, 0.208146231, -4.40295235e-006, -0.978097718, -4.58702685e-006, 1, -5.4776988e-006, 0, 0, 0, 0, 0, 0, 0, 0.118063501, 0.149848584, 0.132615674, -0.237398148, 0.589314958, 0.772171076, -0.477294922, -0.763061523, 0.435668945, 0.846015015, -0.265131109, 0.462537149, 0, -0, 0, 0, 0, 0, 0, 0.182016309, 0.144826074, 0.0613199707, -0.500148303, 0.705827076, -0.501398078, -0.0921630859, -0.619018555, -0.779785156, -0.860951192, -0.343876255, 0.374813797, 0, 2, 1, 1, 
192.302092, 28, 0.1, 0.1, -0.00248306585, 0.357256833, -0.0349698903, 0.978097719, 1.4124681e-005, 0.208146228, 0.208146228, -8.89432458e-006, -0.978097719, -1.19639981e-005, 1, -1.16395177e-005, 0.978097719, 7.9911712e-006, 0.208146229, 0.208146229, -4.72584648e-006, -0.978097719, -6.8324792e-006, 1, -6.28567181e-006, 0, 0, 0, 0, 0, 0, 0, 0.118063501, 0.149848584, 0.132615674, -0.237398148, 0.589314958, 0.772171076, -0.477294922, -0.763061523, 0.435668945, 0.846015015, -0.265131109, 0.462537149, 0, -0, 0, 0, 0, 0, 0, 0.182016309, 0.144826074, 0.0613199707, -0.500148303, 0.705827076, -0.501398078, -0.0921630859, -0.619018555, -0.779785156, -0.860951192, -0.343876255, 0.374813797, 0, 2, 1, 1, 
192.302783, 28, 0.1, 0.1, -0.00248306529, 0.357256833, -0.0349701074, 0.97809772, -1.10658691e-005, 0.208146221, 0.208146221, 7.12074316e-006, -0.97809772, 9.34134558e-006, 1, 9.26810149e-006, 0.97809772, -1.1724337e-005, 0.208146223, 0.208146223, 7.29042543e-006, -0.97809772, 9.95007277e-006, 1, 9.57112495e-006, 0, 0, 0, 0, 0, 0, 0, 0.118063501, 0.149848584, 0.132615674, -0.237398148, 0.589314958, 0.772171076, -0.477294922, -0.763061523, 0.435668945, 0.846015015, -0.265131109, 0.462537149, 0, -0, 0, 0, 0, 0, 0, 0.182016309, 0.144826074, 0.0613199707, -0.500148303, 0.705827076, -0.501398078, -0.0921630859, -0.619018555, -0.779785156, -0.860951192, -0.343876255, 0.374813797, 0, 2, 1, 1, 
