time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
230.569115, 34, 0.1, 0.1, 0.0151558568, 0.364640545, -0.0349685539, 0.994883056, 1.3911891e-005, 0.101033187, 0.101033187, -3.82584506e-006, -0.994883056, -1.34541673e-005, 1, -5.21183111e-006, 0.994883056, 9.18100774e-006, 0.101033184, 0.101033184, -1.39342269e-005, -0.994883056, -7.72620973e-006, 1, -1.47905127e-005, 0, 0, 0, 0, 0, 0, 0, 0.173330249, 0.147486621, 0.123469238, -0.750644218, 0.651035537, 0.112420624, -0.6328125, -0.757324219, 0.161010742, 0.189955727, 0.0496457315, 0.980569968, 0, 0, -0, 0, 0, 0, 0, 0.237028223, 0.162846729, 0.177088428, -0.377142492, 0.885128002, -0.27214306, 0.57824707, -0.00439453126, -0.815673828, -0.723316167, -0.4650804, -0.510123039, 0, 2, 5, 1, 
230.569828, 34, 0.1, 0.1, 0.0151558576, 0.36464054, -0.0349678113, 0.994883035, -1.01480615e-005, 0.101033394, 0.101033394, 3.78970538e-006, -0.994883035, 9.71324738e-006, 1, 4.79560669e-006, 0.994883042, -1.17296921e-005, 0.101033327, 0.101033328, 1.46742237e-005, -0.994883042, 1.01870861e-005, 1, 1.57842262e-005, 0, 0, 0, 0, 0, 0, 0, 0.173330249, 0.147486621, 0.123469238, -0.749894604, 0.652384241, 0.108974344, -0.633178711, -0.755615234, 0.167358398, 0.191567286, 0.0566004502, 0.979879885, 0, 0, -0, 0, 0, 0, 0, 0.237028223, 0.162846729, 0.177088428, -0.377142492, 0.885128002, -0.27214306, 0.57824707, -0.00439453126, -0.815673828, -0.723316167, -0.4650804, -0.510123039, 0, 2, 5, 1, 
230.570518, 34, 0.1, 0.1, 0.0151558543, 0.364640545, -0.0349675582, 0.994882993, 8.07662911e-006, 0.101033806, 0.101033806, -6.17448222e-006, -0.994882993, -7.4114695e-006, 1, -6.95889993e-006, 0.994883002, 1.50326586e-005, 0.101033717, 0.101033717, -1.54858987e-005, -0.994883002, -1.33911386e-005, 1, -1.69254628e-005, 0, 0, 0, 0, 0, 0, 0, 0.173596704, 0.14668374, 0.122621289, -0.749894604, 0.652384241, 0.108974344, -0.633178711, -0.755615234, 0.167358398, 0.191567286, 0.0566004502, 0.979879885, 0, 0, -0, 0, 0, 0, 0, 0.237028223, 0.162846729, 0.177088428, -0.377142492, 0.885128002, -0.27214306, 0.57824707, -0.00439453126, -0.815673828, -0.723316167, -0.4650804, -0.510123039, 0, 2, 5, 1, 
230.571212, 34, 0.1, 0.1, 0.0151558563, 0.364640541, -0.034967955, 0.994882952, 5.91708975e-006, 0.101034211, 0.101034211, 7.59256214e-006, -0.994882952, -6.65392024e-006, 1, 6.95588215e-006, 0.994882959, -5.93994036e-006, 0.101034139, 0.101034139, 1.58705291e-005, -0.994882959, 4.30608021e-006, 1, 1.63894557e-005, 0, 0, 0, 0, 0, 0, 0, 0.173596704, 0.14668374, 0.122621289, -0.749894604, 0.652384241, 0.108974344, -0.633178711, -0.755615234, 0.167358398, 0.191567286, 0.0566004502, 0.979879885, 0, 0, -0, 0, 0, 0, 0, 0.237028223, 0.162846729, 0.177088428, -0.377142492, 0.885128002, -0.27214306, 0.57824707, -0.00439453126, -0.815673828, -0.723316167, -0.4650804, -0.510123039, 0, 2, 5, 1, 
230.571907, 34, 0.1, 0.1, 0.0151558553, 0.364640545, -0.0349688577, 0.994882937, -1.19859543e-005, 0.101034363, 0.101034363, -7.56378979e-006, -0.994882937, 1.26888241e-005, 1, -6.31409215e-006, 0.994882937, -5.45255211e-006, 0.101034356, 0.101034356, -1.61845198e-005, -0.994882937, 7.05984358e-006, 1, -1.55508075e-005, 0, 0, 0, 0, 0, 0, 0, 0.173596704, 0.14668374, 0.122621289, -0.749894604, 0.652384241, 0.108974344, -0.633178711, -0.755615234, 0.167358398, 0.191567286, 0.0566004502, 0.979879885, 0, 0, -0, 0, 0, 0, 0, 0.237028223, 0.162846729, 0.177088428, -0.377142492, 0.885128002, -0.27214306, 0.57824707, -0.00439453126, -0.815673828, -0.723316167, -0.4650804, -0.510123039, 0, 2, 5, 1, 
230.572628, 34, 0.1, 0.1, 0.015155855, 0.36464054, -0.0349697382, 0.994882953, 1.02595149e-005, 0.101034202, 0.101034202, 7.6159057e-006, -0.994882953, -1.09764834e-005, 1, 6.54037286e-006, 0.994882948, 9.68571303e-006, 0.101034252, 0.101034252, 1.66456492e-005, -0.994882948, -1.13179314e-005, 1, 1.55818837e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.573325, 34, 0.1, 0.1, 0.0151558565, 0.364640545, -0.0349704016, 0.99488299, -5.04291976e-006, 0.101033841, 0.101033841, -6.04818743e-006, -0.99488299, 5.6281867e-006, 1, -5.50773324e-006, 0.994882982, -9.46381919e-006, 0.101033919, 0.101033919, -1.54559792e-005, -0.994882982, 1.09769708e-005, 1, -1.44207239e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.574023, 34, 0.1, 0.1, 0.0151558552, 0.36464054, -0.0349707946, 0.994883026, -6.46992213e-006, 0.101033485, 0.101033485, 5.23402177e-006, -0.994883026, 5.90800425e-006, 1, 5.8609182e-006, 0.994883019, 2.88493343e-006, 0.101033549, 0.101033549, 1.51937634e-005, -0.994883019, -4.40525112e-006, 1, 1.48245421e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.574718, 34, 0.1, 0.1, 0.015155855, 0.364640545, -0.0349707994, 0.994883038, 1.29757222e-005, 0.101033359, 0.101033359, -4.49668384e-006, -0.994883039, -1.24550108e-005, 1, -5.78465528e-006, 0.994883038, 8.70071474e-006, 0.101033363, 0.101033363, -1.36614487e-005, -0.994883038, -7.27593142e-006, 1, -1.4470606e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.575419, 34, 0.1, 0.1, 0.0151558556, 0.36464054, -0.0349704199, 0.994883022, -9.46873718e-006, 0.101033517, 0.101033517, 4.45045647e-006, -0.994883022, 8.9706406e-006, 1, 5.38434341e-006, 0.994883027, -1.07221345e-005, 0.101033468, 0.101033468, 1.33455119e-005, -0.994883027, 9.31892627e-006, 1, 1.43605177e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.576111, 34, 0.1, 0.1, 0.0151558527, 0.364640544, -0.0349698721, 0.994882987, 7.17198841e-006, 0.101033871, 0.101033871, -4.74703492e-006, -0.994882987, -6.65567794e-006, 1, -5.44735803e-006, 0.994882994, 1.36599162e-005, 0.101033795, 0.101033795, -1.32939729e-005, -0.994882994, -1.22468778e-005, 1, -1.46060607e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.576805, 34, 0.1, 0.1, 0.0151558545, 0.36464054, -0.0349693469, 0.994882951, 6.00033046e-006, 0.101034219, 0.101034219, 6.77797447e-006, -0.994882951, -6.65443383e-006, 1, 6.13705254e-006, 0.994882958, -5.57635524e-006, 0.101034156, 0.101034156, 1.50228116e-005, -0.994882957, 4.0300037e-006, 1, 1.55093416e-005, 0, 0, 0, 0, 0, 0, 0, 0.173884644, 0.14589978, 0.121371655, -0.748839454, 0.654069559, 0.106435315, -0.633422852, -0.753540039, 0.17565918, 0.195107925, 0.0641198139, 0.978675333, 0, 0, -0, 0, 0, 0, 0, 0.237596777, 0.162283301, 0.175600635, -0.374753106, 0.883983982, -0.279087738, 0.577758789, -0.0126953125, -0.816040039, -0.725028916, -0.467041782, -0.505943246, 0, 2, 5, 1, 
230.577526, 34, 0.1, 0.1, 0.0151558535, 0.364640545, -0.0349686227, 0.99488294, -1.29119837e-005, 0.101034327, 0.101034327, -8.28846074e-006, -0.99488294, 1.36833314e-005, 1, -6.94149461e-006, 0.99488294, -6.25700808e-006, 0.10103433, 0.10103433, -1.73086659e-005, -0.99488294, 7.97376005e-006, 1, -1.65879238e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.578218, 34, 0.1, 0.1, 0.0151558538, 0.364640541, -0.0349682891, 0.99488296, 8.15744053e-006, 0.101034127, 0.101034127, 6.75998342e-006, -0.99488296, -8.79868761e-006, 1, 5.90121243e-006, 0.994882955, 7.62396192e-006, 0.101034186, 0.101034185, 1.61056064e-005, -0.994882954, -9.21216659e-006, 1, 1.52529125e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.578912, 34, 0.1, 0.1, 0.0151558563, 0.364640546, -0.0349684262, 0.994883001, -7.59124188e-006, 0.101033724, 0.101033724, -5.85062217e-006, -0.994883001, 8.14350765e-006, 1, -5.0537131e-006, 0.994882993, -1.23615022e-005, 0.10103381, 0.10103381, -1.60712556e-005, -0.994882993, 1.39219885e-005, 1, -1.47400892e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.579607, 34, 0.1, 0.1, 0.0151558554, 0.36464054, -0.0349689026, 0.994883042, -7.78577462e-006, 0.101033327, 0.101033327, 7.90992448e-006, -0.994883042, 6.94676915e-006, 1, 8.65607244e-006, 0.994883035, 1.79062939e-006, 0.101033398, 0.101033398, 1.81556517e-005, -0.994883034, -3.61579399e-006, 1, 1.78818365e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.580299, 34, 0.1, 0.1, 0.0151558556, 0.364640544, -0.0349696163, 0.994883057, 1.26358141e-005, 0.101033177, 0.101033177, -3.63681713e-006, -0.994883057, -1.22037182e-005, 1, -4.89484418e-006, 0.994883056, 8.07967531e-006, 0.101033184, 0.101033184, -1.28792528e-005, -0.994883056, -6.73710015e-006, 1, -1.36296657e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.580992, 34, 0.1, 0.1, 0.0151558563, 0.36464054, -0.0349703486, 0.994883043, -9.81776444e-006, 0.101033316, 0.101033316, 4.84615478e-006, -0.994883043, 9.27790428e-006, 1, 5.81327851e-006, 0.994883047, -1.10456013e-005, 0.101033271, 0.101033271, 1.37306359e-005, -0.994883047, 9.60183043e-006, 1, 1.47763502e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.581685, 34, 0.1, 0.1, 0.0151558534, 0.364640544, -0.0349708588, 0.994883008, 7.26719834e-006, 0.101033655, 0.101033655, -5.50345542e-006, -0.994883009, -6.67397793e-006, 1, -6.20952589e-006, 0.994883016, 1.33850164e-005, 0.101033582, 0.101033582, -1.35768975e-005, -0.994883016, -1.19448029e-005, 1, -1.48597609e-005, 0, 0, 0, 0, 0, 0, 0, 0.174110449, 0.145282056, 0.120255054, -0.748870533, 0.65460649, 0.10210687, -0.6328125, -0.752319336, 0.182739258, 0.196472359, 0.0721918399, 0.977877788, 0, 0, -0, 0, 0, 0, 0, 0.237868115, 0.162027686, 0.174004932, -0.374011937, 0.881491418, -0.287610636, 0.578125, -0.0207519531, -0.815551758, -0.725073759, -0.471354271, -0.50192933, 0, 2, 5, 1, 
230.582407, 34, 0.1, 0.1, 0.0151558557, 0.364640539, -0.0349706966, 0.994882973, 4.6566686e-006, 0.101034004, 0.101034004, 6.8874234e-006, -0.994882973, -5.32870427e-006, 1, 6.3816984e-006, 0.994882979, -6.39715917e-006, 0.101033944, 0.101033944, 1.48759626e-005, -0.994882979, 4.86144761e-006, 1, 1.54461722e-005, 0, 0, 0, 0, 0, 0, 0, 0.174581836, 0.144471606, 0.119143213, -0.748482621, 0.655746259, 0.0978798972, -0.63269043, -0.750610352, 0.189941406, 0.198141207, 0.0801683859, 0.97694058, 0, 0, -0, 0, 0, 0, 0, 0.238390771, 0.161560547, 0.172614404, -0.372746882, 0.879094736, -0.296548779, 0.578491211, -0.0296630859, -0.815063477, -0.725431767, -0.475411196, -0.497468088, 0, 2, 5, 1, 
230.5831, 34, 0.1, 0.1, 0.0151558551, 0.364640544, -0.0349702496, 0.994882962, -1.21853173e-005, 0.101034111, 0.10103411, -7.45431381e-006, -0.994882962, 1.28761045e-005, 1, -6.18503711e-006, 0.994882962, -6.1775199e-006, 0.101034111, 0.10103411, -1.55584416e-005, -0.994882962, 7.7178426e-006, 1, -1.48546883e-005, 0, 0, 0, 0, 0, 0, 0, 0.174581836, 0.144471606, 0.119143213, -0.748482621, 0.655746259, 0.0978798972, -0.63269043, -0.750610352, 0.189941406, 0.198141207, 0.0801683859, 0.97694058, 0, 0, -0, 0, 0, 0, 0, 0.238390771, 0.161560547, 0.172614404, -0.372746882, 0.879094736, -0.296548779, 0.578491211, -0.0296630859, -0.815063477, -0.725431767, -0.475411196, -0.497468088, 0, 2, 5, 1, 
230.583823, 34, 0.1, 0.1, 0.0151558549, 0.36464054, -0.034969638, 0.994882981, 9.23849742e-006, 0.101033928, 0.101033928, 3.2963614e-006, -0.994882981, -9.52426819e-006, 1, 2.34609217e-006, 0.994882974, 8.50001137e-006, 0.10103399, 0.10103399, 1.39028133e-005, -0.994882974, -9.8611733e-006, 1, 1.29728822e-005, 0, 0, 0, 0, 0, 0, 0, 0.174581836, 0.144471606, 0.119143213, -0.748482621, 0.655746259, 0.0978798972, -0.63269043, -0.750610352, 0.189941406, 0.198141207, 0.0801683859, 0.97694058, 0, 0, -0, 0, 0, 0, 0, 0.238390771, 0.161560547, 0.172614404, -0.372746882, 0.879094736, -0.296548779, 0.578491211, -0.0296630859, -0.815063477, -0.725431767, -0.475411196, -0.497468088, 0, 2, 5, 1, 
230.58456, 34, 0.1, 0.1, 0.0151558571, 0.364640547, -0.0349683561, 0.994883023, -6.07081404e-006, 0.101033508, 0.101033508, -9.54166559e-006, -0.994883023, 7.00377777e-006, 1, -8.87948547e-006, 0.994883014, -1.15641099e-005, 0.101033601, 0.101033601, -2.13644936e-005, -0.994883014, 1.36634682e-005, 1, -2.00868081e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238390771, 0.161560547, 0.172614404, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.585259, 34, 0.1, 0.1, 0.015155856, 0.364640542, -0.0349673784, 0.994883063, -7.94434842e-006, 0.101033122, 0.101033122, 5.95421748e-006, -0.994883063, 7.3021245e-006, 1, 6.72639245e-006, 0.994883056, 2.45506206e-006, 0.10103319, 0.101033189, 1.64101139e-005, -0.994883056, -4.1004658e-006, 1, 1.60781015e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.585959, 34, 0.1, 0.1, 0.0151558558, 0.364640546, -0.0349671324, 0.994883076, 1.45881955e-005, 0.101032991, 0.101032991, -1.71979419e-006, -0.994883076, -1.43397929e-005, 1, -3.18488316e-006, 0.994883076, 9.67909184e-006, 0.101032993, 0.101032993, -1.25942794e-005, -0.994883076, -8.35712693e-006, 1, -1.3507743e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.586655, 34, 0.1, 0.1, 0.0151558565, 0.36464054, -0.0349675985, 0.994883057, -1.05826038e-005, 0.101033179, 0.10103318, 9.68225089e-006, -0.994883057, 9.55022466e-006, 1, 1.07019015e-005, 0.994883063, -1.18155807e-005, 0.101033122, 0.101033122, 1.92811999e-005, -0.994883062, 9.8070813e-006, 1, 2.03763042e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.587355, 34, 0.1, 0.1, 0.0151558535, 0.364640544, -0.0349685683, 0.994883016, 7.11878899e-006, 0.101033583, 0.101033583, -3.39137091e-006, -0.994883016, -6.7397199e-006, 1, -4.09325408e-006, 0.994883024, 1.40149516e-005, 0.101033498, 0.101033498, -1.18947579e-005, -0.994883024, -1.27414684e-005, 1, -1.32498723e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.588053, 34, 0.1, 0.1, 0.0151558558, 0.364640539, -0.0349697979, 0.994882976, 4.03710182e-006, 0.101033976, 0.101033976, 7.6620418e-006, -0.994882976, -4.79057042e-006, 1, 7.2149505e-006, 0.994882983, -6.97254742e-006, 0.101033905, 0.101033905, 1.58894542e-005, -0.994882983, 5.33149518e-006, 1, 1.65126112e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.588748, 34, 0.1, 0.1, 0.0151558555, 0.364640544, -0.0349708922, 0.99488296, -1.3156612e-005, 0.10103413, 0.101034129, -8.6778687e-006, -0.99488296, 1.396605e-005, 1, -7.30419686e-006, 0.994882961, -7.11448963e-006, 0.101034121, 0.101034121, -1.62392412e-005, -0.994882961, 8.71880197e-006, 1, -1.54373382e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.74813178, 0.656486134, 0.0956643783, -0.631958008, -0.749023438, 0.198242187, 0.201916989, 0.0879610851, 0.975437604, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.589455, 34, 0.1, 0.1, 0.0151558562, 0.36464054, -0.0349715218, 0.994882974, 6.37780859e-006, 0.101033998, 0.101033998, 2.81312886e-006, -0.994882974, -6.62939483e-006, 1, 2.15435851e-006, 0.994882969, 5.71924864e-006, 0.101034045, 0.101034045, 1.22476762e-005, -0.994882969, -6.92741534e-006, 1, 1.16071657e-005, 0, 0, 0, 0, 0, 0, 0, 0.175057739, 0.143640161, 0.117685962, -0.747801157, 0.657511326, 0.0915579727, -0.632080078, -0.747192383, 0.204833984, 0.203224135, 0.0952142266, 0.9744813, 0, 0, -0, 0, 0, 0, 0, 0.238833594, 0.161073389, 0.17062251, -0.372536161, 0.87648077, -0.304713669, 0.577758789, -0.0378417969, -0.815307617, -0.726268818, -0.479736444, -0.492189117, 0, 2, 5, 1, 
230.59018, 34, 0.1, 0.1, 0.0151558589, 0.364640546, -0.0349711961, 0.994883009, -8.09620213e-006, 0.101033652, 0.101033652, -9.39921729e-006, -0.994883009, 9.00441118e-006, 1, -8.53313271e-006, 0.994883001, -1.27070552e-005, 0.101033725, 0.101033724, -1.90751504e-005, -0.994883001, 1.45692667e-005, 1, -1.76937017e-005, 0, 0, 0, 0, 0, 0, 0, 0.175301855, 0.142821655, 0.116356982, -0.747801157, 0.657511326, 0.0915579727, -0.632080078, -0.747192383, 0.204833984, 0.203224135, 0.0952142266, 0.9744813, 0, 0, -0, 0, 0, 0, 0, 0.239279102, 0.16091748, 0.168925488, -0.373079004, 0.872710024, -0.314680627, 0.579345703, -0.0457763672, -0.813720703, -0.724607475, -0.485901673, -0.48844972, 0, 2, 5, 1, 
230.590876, 34, 0.1, 0.1, 0.0151558586, 0.364640543, -0.034970359, 0.994883042, -8.83128103e-006, 0.101033323, 0.101033323, 3.08036301e-006, -0.994883042, 8.47487242e-006, 1, 3.95685459e-006, 0.994883036, 5.11428424e-007, 0.101033383, 0.101033383, 1.28063597e-005, -0.994883036, -1.80268131e-006, 1, 1.26891587e-005, 0, 0, 0, 0, 0, 0, 0, 0.175301855, 0.142821655, 0.116356982, -0.747801157, 0.657511326, 0.0915579727, -0.632080078, -0.747192383, 0.204833984, 0.203224135, 0.0952142266, 0.9744813, 0, 0, -0, 0, 0, 0, 0, 0.239279102, 0.16091748, 0.168925488, -0.373079004, 0.872710024, -0.314680627, 0.579345703, -0.0457763672, -0.813720703, -0.724607475, -0.485901673, -0.48844972, 0, 2, 5, 1, 
