time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
255.024403, 39, 0.1, 0.1, -0.00183258571, 0.350530133, -0.0349784342, 0.923511301, 1.43273478e-005, 0.383571215, 0.383571215, 1.43898775e-005, -0.923511301, -1.87510104e-005, 1, 7.79365626e-006, 0.923511254, 1.18508203e-005, 0.383571327, 0.383571327, 1.73259955e-005, -0.923511254, -1.7590121e-005, 1, 1.1455117e-005, 0, 0, 0, 0, 0, 0, 0, 0.178323462, 0.0338227539, -0.0353484863, -0.613948624, 0.772716982, -0.16059703, -0.671142578, -0.403930664, 0.621459961, 0.41548914, 0.489393728, 0.766740493, 0, 0, 0, 0, 0, 0, 0, 0.264603955, 0.0324128906, -0.033992041, -0.180174641, 0.325703486, -0.928102652, 0.185546875, -0.915283203, -0.357299805, -0.965897125, -0.236537602, 0.104364238, 0, 2, 5, 1, 
255.025098, 39, 0.1, 0.1, -0.00183258452, 0.350530133, -0.0349663471, 0.923511565, -1.59772695e-005, 0.38357058, 0.38357058, 3.11676452e-006, -0.923511565, 1.3559694e-005, 1, 9.00677861e-006, 0.923511507, -1.48678711e-005, 0.383570718, 0.383570718, 1.80961396e-006, -0.923511507, 1.30365351e-005, 1, 7.37407931e-006, 0, 0, 0, 0, 0, 0, 0, 0.178323462, 0.0338227539, -0.0353484863, -0.613948624, 0.772716982, -0.16059703, -0.671142578, -0.403930664, 0.621459961, 0.41548914, 0.489393728, 0.766740493, 0, 0, 0, 0, 0, 0, 0, 0.264603955, 0.0324128906, -0.033992041, -0.180174641, 0.325703486, -0.928102652, 0.185546875, -0.915283203, -0.357299805, -0.965897125, -0.236537602, 0.104364238, 0, 2, 5, 1, 
255.025802, 39, 0.1, 0.1, -0.00183258571, 0.350530134, -0.0349562816, 0.923511828, -4.6905574e-006, 0.383569945, 0.383569945, 4.34342067e-006, -0.923511828, 2.66577961e-006, 1, 5.81035721e-006, 0.923511776, 1.0291011e-005, 0.383570072, 0.383570072, -3.05765859e-006, -0.923511776, -8.33104356e-006, 1, -6.77110756e-006, 0, 0, 0, 0, 0, 0, 0, 0.178323462, 0.0338227539, -0.0353484863, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.264603955, 0.0324128906, -0.033992041, -0.180174641, 0.325703486, -0.928102652, 0.185546875, -0.915283203, -0.357299805, -0.965897125, -0.236537602, 0.104364238, 0, 2, 5, 1, 
255.026513, 39, 0.1, 0.1, -0.00183258476, 0.350530136, -0.0349506606, 0.923512087, -6.80625093e-006, 0.383569322, 0.383569322, -1.39559264e-005, -0.923512087, 1.16387202e-005, 1, -1.02777977e-005, 0.923512032, -3.54481647e-006, 0.383569454, 0.383569454, -1.77900371e-005, -0.923512032, 1.00973955e-005, 1, -1.506963e-005, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.267868506, 0.0295525391, -0.0363887207, -0.160757315, 0.316821846, -0.93471231, 0.195800781, -0.91784668, -0.344848633, -0.967293077, -0.238453042, 0.0855036142, 0, 2, 5, 1, 
255.027213, 39, 0.1, 0.1, -0.00183258795, 0.350530136, -0.034951106, 0.923512409, 9.15411032e-006, 0.383568547, 0.383568547, -1.29494038e-005, -0.923512409, -3.48695047e-006, 1, -1.54701639e-005, 0.923512338, 1.83531395e-005, 0.383568717, 0.383568717, -4.80349405e-006, -0.923512339, -1.51068807e-005, 1, -1.14757762e-005, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.267868506, 0.0295525391, -0.0363887207, -0.160757315, 0.316821846, -0.93471231, 0.195800781, -0.91784668, -0.344848633, -0.967293077, -0.238453042, 0.0855036142, 0, 2, 5, 1, 
255.027906, 39, 0.1, 0.1, -0.0018325819, 0.35053014, -0.0349569051, 0.923512804, -2.19252364e-006, 0.383567596, 0.383567596, -8.83428843e-006, -0.923512804, 5.41337043e-006, 1, -7.31759746e-006, 0.923512725, -1.98782066e-005, 0.383567785, 0.383567785, -4.66404516e-006, -0.923512725, 2.01467542e-005, 1, 3.31733461e-006, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.267868506, 0.0295525391, -0.0363887207, -0.160757315, 0.316821846, -0.93471231, 0.195800781, -0.91784668, -0.344848633, -0.967293077, -0.238453042, 0.0855036142, 0, 2, 5, 1, 
255.028618, 39, 0.1, 0.1, -0.00183259094, 0.350530136, -0.0349660431, 0.923513083, 2.09686349e-005, 0.383566924, 0.383566923, 1.46377185e-005, -0.923513083, -2.49793533e-005, 1, 5.47524974e-006, 0.923513034, 2.83424339e-005, 0.383567041, 0.38356704, 2.02041214e-005, -0.923513035, -3.39242422e-005, 0.999999999, 7.78754604e-006, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.267868506, 0.0295525391, -0.0363887207, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.029317, 39, 0.1, 0.1, -0.00183258535, 0.350530138, -0.0349750833, 0.923513339, -3.17188174e-005, 0.383566308, 0.383566308, -3.6359388e-006, -0.923513339, 3.06873746e-005, 0.999999999, 8.8084317e-006, 0.923513284, -2.8740748e-005, 0.38356644, 0.38356644, -5.35129722e-006, -0.923513284, 2.85950406e-005, 1, 6.08199232e-006, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.27031377, 0.0267378418, -0.0394422852, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.03004, 39, 0.1, 0.1, -0.00183258317, 0.350530141, -0.0349817746, 0.923513593, 1.76730662e-005, 0.383565696, 0.383565696, -4.65745466e-006, -0.923513593, -1.45348771e-005, 1, -1.10800046e-005, 0.923513546, 6.4741751e-006, 0.383565809, 0.383565809, -8.0560658e-006, -0.923513546, -2.88895701e-006, 1, -9.9231581e-006, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.614160541, 0.765865596, -0.189720424, -0.681884766, -0.394287109, 0.615966797, 0.396983914, 0.507781752, 0.764679221, 0, 0, 0, 0, 0, 0, 0, 0.27031377, 0.0267378418, -0.0394422852, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.030795, 39, 0.1, 0.1, -0.00183259037, 0.350530138, -0.0349836582, 0.923513748, 7.92428714e-006, 0.383565324, 0.383565324, 1.30282693e-005, -0.923513748, -1.23153805e-005, 1, 8.99230408e-006, 0.923513726, 1.57893341e-005, 0.383565377, 0.383565377, 1.49337683e-005, -0.923513726, -2.03097432e-005, 1, 7.73529809e-006, 0, 0, 0, 0, 0, 0, 0, 0.180935229, 0.0297334473, -0.0384058105, -0.613954972, 0.761011438, -0.20918045, -0.686767578, -0.384521484, 0.616699219, 0.38891788, 0.522392872, 0.758862767, 0, 0, 0, 0, 0, 0, 0, 0.27031377, 0.0267378418, -0.0394422852, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.031494, 39, 0.1, 0.1, -0.00183258556, 0.350530142, -0.0349808961, 0.923513796, -1.9729166e-005, 0.383565207, 0.383565206, -1.99325289e-005, -0.923513796, 2.58655815e-005, 1, -1.08405438e-005, 0.92351379, -1.93184973e-005, 0.383565221, 0.383565221, -1.88307626e-005, -0.92351379, 2.50637243e-005, 1, -9.98056527e-006, 0, 0, 0, 0, 0, 0, 0, 0.183600098, 0.0255114746, -0.0427666504, -0.613954972, 0.761011438, -0.20918045, -0.686767578, -0.384521484, 0.616699219, 0.38891788, 0.522392872, 0.758862767, 0, 0, 0, 0, 0, 0, 0, 0.27031377, 0.0267378418, -0.0394422852, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.032193, 39, 0.1, 0.1, -0.00183258431, 0.350530141, -0.0349750285, 0.92351384, 1.46864789e-005, 0.383565102, 0.383565101, 2.00773901e-005, -0.92351384, -2.12641527e-005, 1, 1.29085269e-005, 0.923513825, 5.60033721e-006, 0.383565139, 0.383565139, 1.6141568e-005, -0.923513824, -1.13633316e-005, 1, 1.27588671e-005, 0, 0, 0, 0, 0, 0, 0, 0.183600098, 0.0255114746, -0.0427666504, -0.613954972, 0.761011438, -0.20918045, -0.686767578, -0.384521484, 0.616699219, 0.38891788, 0.522392872, 0.758862767, 0, 0, 0, 0, 0, 0, 0, 0.27031377, 0.0267378418, -0.0394422852, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.032887, 39, 0.1, 0.1, -0.00183258792, 0.350530139, -0.0349680844, 0.923513961, -1.29525443e-005, 0.383564809, 0.38356481, 4.25153681e-007, -0.923513961, 1.17987815e-005, 1, 5.36077554e-006, 0.923513931, 5.95793192e-006, 0.383564883, 0.383564883, 1.63338527e-007, -0.923513931, -5.56488405e-006, 1, -2.13440805e-006, 0, 0, 0, 0, 0, 0, 0, 0.183600098, 0.0255114746, -0.0427666504, -0.613954972, 0.761011438, -0.20918045, -0.686767578, -0.384521484, 0.616699219, 0.38891788, 0.522392872, 0.758862767, 0, 0, 0, 0, 0, 0, 0, 0.27031377, 0.0267378418, -0.0394422852, -0.147358663, 0.309249738, -0.939417089, 0.205444336, -0.919433594, -0.334838867, -0.967480478, -0.24231747, 0.071875652, 0, 2, 5, 1, 
255.033629, 39, 0.1, 0.1, -0.00183258265, 0.350530144, -0.0349613695, 0.923514054, 7.92498253e-006, 0.383564586, 0.383564586, -6.82478417e-006, -0.923514054, -4.70108723e-006, 1, -9.34252674e-006, 0.923514047, -6.06058605e-006, 0.383564603, 0.383564603, -1.67198902e-005, -0.923514047, 1.20101944e-005, 1, -1.31164271e-005, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.034333, 39, 0.1, 0.1, -0.00183258446, 0.350530145, -0.0349576383, 0.923514045, -4.22932684e-006, 0.383564608, 0.383564608, -1.68221694e-005, -0.923514045, 1.03582316e-005, 1, -1.39132896e-005, 0.923514047, -2.6192665e-007, 0.383564603, 0.383564603, -1.16853822e-005, -0.923514047, 4.72399195e-006, 1, -1.06911489e-005, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.035035, 39, 0.1, 0.1, -0.00183258387, 0.350530145, -0.0349576788, 0.923514036, 2.17047741e-006, 0.383564629, 0.383564629, -7.47776115e-006, -0.923514036, 8.63738326e-007, 1, -7.73833574e-006, 0.923514042, -4.03415609e-006, 0.383564616, 0.383564616, 2.32679876e-006, -0.923514042, 2.83312212e-006, 1, 3.69619087e-006, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.035723, 39, 0.1, 0.1, -0.0018325836, 0.350530146, -0.034961137, 0.923513961, -1.50639152e-005, 0.38356481, 0.38356481, 2.2675999e-007, -0.923513961, 1.38247589e-005, 1, 5.9874038e-006, 0.923513983, -1.14943684e-005, 0.383564758, 0.383564758, 5.10112078e-006, -0.923513983, 8.65859982e-006, 1, 9.11979102e-006, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.036426, 39, 0.1, 0.1, -0.00183258547, 0.350530145, -0.0349669266, 0.923513802, 1.39840646e-005, 0.383565192, 0.383565192, 1.62843745e-005, -0.923513802, -1.91605959e-005, 1, 9.67504422e-006, 0.923513839, 1.44293736e-005, 0.383565103, 0.383565103, 1.28084944e-005, -0.92351384, -1.82386177e-005, 1, 6.29421763e-006, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.037127, 39, 0.1, 0.1, -0.00183258253, 0.350530146, -0.0349730754, 0.923513648, -2.29080755e-005, 0.383565563, 0.383565563, -1.06983795e-005, -0.923513648, 2.52594504e-005, 1, -1.09335063e-006, 0.923513674, -1.99503982e-005, 0.383565501, 0.383565501, -7.46720643e-006, -0.923513674, 2.12886283e-005, 1, 7.56217246e-007, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.037816, 39, 0.1, 0.1, -0.00183258046, 0.350530147, -0.0349777802, 0.923513545, 1.54052822e-005, 0.383565812, 0.383565812, 1.20958234e-006, -0.923513545, -1.46909413e-005, 1, -4.79187393e-006, 0.923513558, 4.99347332e-006, 0.383565781, 0.383565781, 2.61805174e-006, -0.923513558, -5.61573537e-006, 1, 5.0248079e-007, 0, 0, 0, 0, 0, 0, 0, 0.186143262, 0.0216070801, -0.0473697754, -0.615952939, 0.753581181, -0.229046362, -0.691162109, -0.377563477, 0.616088867, 0.377863869, 0.537906373, 0.753604967, 0, 0, 0, 0, 0, 0, 0, 0.273062109, 0.0239409668, -0.0427278809, -0.132905676, 0.302278074, -0.943872868, 0.216186523, -0.920410156, -0.325317383, -0.967188835, -0.247223474, 0.0570464337, 0, 2, 5, 1, 
255.03854, 39, 0.1, 0.1, -0.0018325848, 0.350530146, -0.0349797004, 0.923513457, -1.73985576e-006, 0.383566024, 0.383566024, 1.29328636e-006, -0.923513457, 1.1107195e-006, 1, 1.86171691e-006, 0.923513478, 7.26224923e-006, 0.383565974, 0.383565974, 7.0634711e-006, -0.923513478, -9.41609221e-006, 1, 3.73765906e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.039239, 39, 0.1, 0.1, -0.00183258313, 0.350530147, -0.0349783594, 0.923513342, 3.24191264e-006, 0.3835663, 0.3835663, 6.12536474e-006, -0.923513342, -5.34343307e-006, 1, 4.41336762e-006, 0.92351336, -4.30808882e-006, 0.383566257, 0.383566257, 1.27025883e-006, -0.92351336, 3.49134915e-006, 1, 2.8255385e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.039935, 39, 0.1, 0.1, -0.00183258419, 0.350530148, -0.034974526, 0.923513294, -7.45640705e-006, 0.383566415, 0.383566415, 1.14821117e-006, -0.923513294, 6.4456758e-006, 1, 3.9204156e-006, 0.923513298, -1.45327613e-006, 0.383566408, 0.383566408, -4.04819612e-006, -0.923513298, 2.89487188e-006, 1, -3.18113504e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.040632, 39, 0.1, 0.1, -0.0018325837, 0.350530149, -0.0349694666, 0.923513306, -7.30190409e-008, 0.383566386, 0.383566386, -3.33555077e-006, -0.923513306, 1.34683921e-006, 1, -3.05241787e-006, 0.923513301, 1.60165292e-007, 0.383566401, 0.383566401, -6.86617077e-006, -0.923513301, 2.48571763e-006, 1, -6.40243406e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.04133, 39, 0.1, 0.1, -0.00183258256, 0.350530149, -0.0349648083, 0.923513333, -1.03070987e-005, 0.383566323, 0.383566322, -1.24649797e-005, -0.923513333, 1.42998896e-005, 1, -7.55811903e-006, 0.923513328, -7.62750075e-006, 0.383566334, 0.383566334, -8.06471475e-006, -0.923513328, 1.01374517e-005, 1, -4.52221906e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.042032, 39, 0.1, 0.1, -0.00183258483, 0.350530148, -0.0349618442, 0.923513389, 2.18687635e-005, 0.383566187, 0.383566187, 1.37770373e-006, -0.923513389, -2.07245365e-005, 1, -7.11579038e-006, 0.923513369, 1.74047123e-005, 0.383566235, 0.383566235, 1.13872947e-005, -0.923513369, -2.04412663e-005, 1, 3.84045895e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.042721, 39, 0.1, 0.1, -0.00183258026, 0.35053015, -0.0349613557, 0.923513512, -3.38522732e-005, 0.38356589, 0.38356589, -1.01824968e-005, -0.923513513, 3.51686902e-005, 0.999999999, 3.58090387e-006, 0.923513491, -3.14401907e-005, 0.383565941, 0.383565941, -5.7280515e-006, -0.923513491, 3.12325258e-005, 0.999999999, 6.76945349e-006, 0, 0, 0, 0, 0, 0, 0, 0.189023682, 0.0174427002, -0.0501142578, -0.615282693, 0.745358248, -0.256355253, -0.701538086, -0.369506836, 0.60925293, 0.359466106, 0.554657749, 0.750514754, 0, 0, 0, 0, 0, 0, 0, 0.276425293, 0.0210791504, -0.0446158203, -0.112574373, 0.294507639, -0.948930192, 0.229125977, -0.921508789, -0.313232422, -0.966770326, -0.252704402, 0.0362623405, 0, 2, 5, 1, 
255.043449, 39, 0.1, 0.1, -0.00183258046, 0.350530151, -0.0349631257, 0.923513562, 3.04135507e-005, 0.383565769, 0.383565769, 2.26227581e-005, -0.923513563, -3.67646422e-005, 0.999999999, 9.22682699e-006, 0.923513556, 1.80030858e-005, 0.383565784, 0.383565784, 1.31348414e-005, -0.923513557, -2.16641696e-005, 1, 5.22483639e-006, 0, 0, 0, 0, 0, 0, 0, 0.1921, 0.013119165, -0.0541827637, -0.615642891, 0.738586994, -0.274495029, -0.706298828, -0.362792969, 0.607788086, 0.349388617, 0.568089404, 0.745230744, 0, 0, 0, 0, 0, 0, 0, 0.279112842, 0.0185240723, -0.0473702148, -0.0995012798, 0.288864463, -0.952184715, 0.2421875, -0.921020508, -0.3046875, -0.965028061, -0.260907572, 0.021682122, 0, 2, 5, 1, 
255.04415, 39, 0.1, 0.1, -0.00183259022, 0.350530147, -0.0349666304, 0.923513633, 5.01546498e-006, 0.383565601, 0.383565601, 1.22840058e-006, -0.923513633, -5.10302249e-006, 1, -7.89315157e-007, 0.923513621, 2.16263084e-005, 0.38356563, 0.383565629, 1.02531302e-005, -0.923513621, -2.39049387e-005, 1, 1.17379678e-006, 0, 0, 0, 0, 0, 0, 0, 0.1921, 0.013119165, -0.0541827637, -0.615642891, 0.738586994, -0.274495029, -0.706298828, -0.362792969, 0.607788086, 0.349388617, 0.568089404, 0.745230744, 0, 0, 0, 0, 0, 0, 0, 0.279112842, 0.0185240723, -0.0473702148, -0.0995012798, 0.288864463, -0.952184715, 0.2421875, -0.921020508, -0.3046875, -0.965028061, -0.260907572, 0.021682122, 0, 2, 5, 1, 
255.044839, 39, 0.1, 0.1, -0.00183257781, 0.350530153, -0.0349707979, 0.923513681, -4.21200643e-005, 0.383565483, 0.383565483, -2.04944639e-005, -0.923513682, 4.67594246e-005, 0.999999999, -2.77111495e-006, 0.923513674, -4.31164742e-005, 0.383565498, 0.383565497, -2.46960577e-005, -0.923513675, 4.92912093e-005, 0.999999999, -6.26915515e-006, 0, 0, 0, 0, 0, 0, 0, 0.1921, 0.013119165, -0.0541827637, -0.615642891, 0.738586994, -0.274495029, -0.706298828, -0.362792969, 0.607788086, 0.349388617, 0.568089404, 0.745230744, 0, 0, 0, 0, 0, 0, 0, 0.279112842, 0.0185240723, -0.0473702148, -0.0995012798, 0.288864463, -0.952184715, 0.2421875, -0.921020508, -0.3046875, -0.965028061, -0.260907572, 0.021682122, 0, 2, 5, 1, 
255.045564, 39, 0.1, 0.1, -0.00183257628, 0.350530153, -0.034974416, 0.923513779, 3.53917617e-005, 0.383565248, 0.383565248, 2.98219674e-006, -0.923513779, -3.38286466e-005, 0.999999999, -1.082095e-005, 0.923513743, 1.50506869e-005, 0.383565335, 0.383565335, 6.81656553e-006, -0.923513743, -1.65141144e-005, 1, 5.22270189e-007, 0, 0, 0, 0, 0, 0, 0, 0.19471311, 0.00896394043, -0.0582987549, -0.616207154, 0.730730633, -0.293580248, -0.711669922, -0.356933594, 0.604980469, 0.337242386, 0.581692923, 0.740220071, 0, 0, 0, 0, 0, 0, 0, 0.279112842, 0.0185240723, -0.0473702148, -0.0840577571, 0.284678473, -0.954883636, 0.253173828, -0.920654297, -0.29675293, -0.963650367, -0.266625474, 0.00531915895, 0, 2, 5, 1, 
255.046332, 39, 0.1, 0.1, -0.00183259245, 0.350530151, -0.034975836, 0.923513935, 2.5220848e-005, 0.383564873, 0.383564873, 1.47301544e-005, -0.923513935, -2.89417744e-005, 1, 3.92967146e-006, 0.923513907, 3.93274275e-005, 0.383564938, 0.383564938, 9.26525406e-006, -0.923513908, -3.98732529e-005, 0.999999999, -6.5280313e-006, 0, 0, 0, 0, 0, 0, 0, 0.19471311, 0.00896394043, -0.0582987549, -0.616207154, 0.730730633, -0.293580248, -0.711669922, -0.356933594, 0.604980469, 0.337242386, 0.581692923, 0.740220071, 0, 0, 0, 0, 0, 0, 0, 0.281726318, 0.015224707, -0.0501253418, -0.0840577571, 0.284678473, -0.954883636, 0.253173828, -0.920654297, -0.29675293, -0.963650367, -0.266625474, 0.00531915895, 0, 2, 5, 1, 
