time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
260.020998, 40, 0.1, 0.1, 0.00951637448, 0.327612599, -0.0349697678, 0.873014505, 2.25932486e-005, 0.487694242, 0.487694243, -1.84977884e-005, -0.873014505, -1.07029689e-005, 1, -2.71674348e-005, 0.873014571, 2.81096255e-005, 0.487694123, 0.487694124, -1.74863821e-005, -0.873014571, -1.60121069e-005, 0.999999999, -2.89747655e-005, 0, 0, 0, 0, 0, 0, 0, 0.123032959, 0.129850732, 0.137273682, -0.19452377, 0.742224232, 0.641143605, -0.236083984, -0.669799805, 0.703857422, 0.952063817, -0.0144810964, 0.305564661, 0, -0, 0, 0, 0, 0, 0, 0.180487598, 0.121041113, 0.0637711914, -0.619220544, 0.624609146, -0.475682948, -0.291748047, -0.745483398, -0.599121094, -0.728875277, -0.232124748, 0.643990989, 0, 2, 5, 1, 
260.021707, 40, 0.1, 0.1, 0.0095163809, 0.327612599, -0.0349697306, 0.873014256, -3.39856639e-005, 0.487694686, 0.487694687, 1.45486525e-005, -0.873014256, 2.25746686e-005, 0.999999999, 2.92758088e-005, 0.873014293, -3.39950691e-005, 0.48769462, 0.487694621, 7.33080766e-006, -0.873014294, 2.61029858e-005, 0.999999999, 2.29791122e-005, 0, 0, 0, 0, 0, 0, 0, 0.123032959, 0.129850732, 0.137273682, -0.19452377, 0.742224232, 0.641143605, -0.236083984, -0.669799805, 0.703857422, 0.952063817, -0.0144810964, 0.305564661, 0, -0, 0, 0, 0, 0, 0, 0.180487598, 0.121041113, 0.0637711914, -0.619220544, 0.624609146, -0.475682948, -0.291748047, -0.745483398, -0.599121094, -0.728875277, -0.232124748, 0.643990989, 0, 2, 5, 1, 
260.022439, 40, 0.1, 0.1, 0.00951638097, 0.327612597, -0.0349691937, 0.873014177, 1.50077758e-005, 0.48769483, 0.48769483, -1.29591968e-005, -0.873014177, -6.78186772e-006, 1, -1.86327772e-005, 0.873014175, 1.32421334e-005, 0.487694833, 0.487694833, -1.4663496e-006, -0.873014175, -1.0845439e-005, 1, -7.73826402e-006, 0, 0, 0, 0, 0, 0, 0, 0.123032959, 0.129850732, 0.137273682, -0.19452377, 0.742224232, 0.641143605, -0.236083984, -0.669799805, 0.703857422, 0.952063817, -0.0144810964, 0.305564661, 0, -0, 0, 0, 0, 0, 0, 0.180487598, 0.121041113, 0.0637711914, -0.619220544, 0.624609146, -0.475682948, -0.291748047, -0.745483398, -0.599121094, -0.728875277, -0.232124748, 0.643990989, 0, 2, 5, 1, 
260.023142, 40, 0.1, 0.1, 0.00951637942, 0.3276126, -0.0349686645, 0.873014231, -3.73268216e-006, 0.487694734, 0.487694734, 1.68758271e-005, -0.87301423, -4.97156735e-006, 1, 1.65532466e-005, 0.873014225, 3.61950073e-006, 0.487694744, 0.487694744, 5.77740524e-007, -0.873014225, -3.44163664e-006, 1, -1.26083579e-006, 0, 0, 0, 0, 0, 0, 0, 0.123032959, 0.129850732, 0.137273682, -0.19452377, 0.742224232, 0.641143605, -0.236083984, -0.669799805, 0.703857422, 0.952063817, -0.0144810964, 0.305564661, 0, -0, 0, 0, 0, 0, 0, 0.180487598, 0.121041113, 0.0637711914, -0.619220544, 0.624609146, -0.475682948, -0.291748047, -0.745483398, -0.599121094, -0.728875277, -0.232124748, 0.643990989, 0, 2, 5, 1, 
260.023868, 40, 0.1, 0.1, 0.00951638525, 0.327612593, -0.0349682617, 0.873014178, -5.21895345e-006, 0.487694827, 0.487694827, 7.04094586e-006, -0.873014178, 1.12238748e-006, 1, 8.69210216e-006, 0.873014194, -1.84974106e-005, 0.487694799, 0.4876948, 1.49408302e-005, -0.873014194, 8.86193679e-006, 1, 2.20646478e-005, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.024567, 40, 0.1, 0.1, 0.00951637677, 0.327612597, -0.0349681109, 0.873014114, 1.50450605e-005, 0.487694942, 0.487694942, -1.56599658e-005, -0.873014114, -5.49726404e-006, 1, -2.10087711e-005, 0.873014122, 2.69858348e-005, 0.487694927, 0.487694928, -1.68440707e-005, -0.873014122, -1.5344247e-005, 0.999999999, -2.78659663e-005, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.025268, 40, 0.1, 0.1, 0.00951638371, 0.327612595, -0.03496832, 0.873014153, -2.01357734e-005, 0.487694873, 0.487694873, 1.71420839e-005, -0.873014153, 9.2187087e-006, 1, 2.47853953e-005, 0.873014136, -2.84443942e-005, 0.487694902, 0.487694903, 1.42920856e-005, -0.873014136, 1.78621809e-005, 0.999999999, 2.63493788e-005, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.025966, 40, 0.1, 0.1, 0.00951637911, 0.327612597, -0.0349689161, 0.873014332, 1.59045543e-005, 0.487694551, 0.487694552, -2.5939366e-005, -0.873014332, -1.23441641e-006, 1, -3.04020028e-005, 0.873014283, 2.13561049e-005, 0.487694639, 0.487694639, -1.74149681e-005, -0.873014283, -1.0150998e-005, 1, -2.56187737e-005, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.026662, 40, 0.1, 0.1, 0.0095163829, 0.327612602, -0.0349696901, 0.873014662, -1.84345185e-005, 0.487693962, 0.487693962, 1.26354074e-005, -0.873014662, 9.93139304e-006, 1, 2.00212993e-005, 0.873014583, -2.09266975e-005, 0.487694103, 0.487694103, -1.95027011e-006, -0.873014583, 1.92204473e-005, 1, 8.50321271e-006, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.027356, 40, 0.1, 0.1, 0.00951638176, 0.327612596, -0.034970433, 0.873015112, 8.96067794e-006, 0.487693156, 0.487693156, -5.90059526e-006, -0.873015112, -4.94512732e-006, 1, -9.52137014e-006, 0.873015018, 7.95657045e-006, 0.487693324, 0.487693323, 1.22093108e-005, -0.873015018, -1.29006048e-005, 1, 6.77854537e-006, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.028055, 40, 0.1, 0.1, 0.00951638205, 0.327612603, -0.034970906, 0.873015618, -2.72358126e-006, 0.48769225, 0.48769225, -5.4845811e-006, -0.873015618, 5.05251667e-006, 1, -3.45985549e-006, 0.873015519, -4.08486639e-006, 0.487692427, 0.487692427, -2.0275226e-005, -0.873015519, 1.34542259e-005, 1, -1.57084285e-005, 0, 0, 0, 0, 0, 0, 0, 0.123325293, 0.129200928, 0.134783813, -0.193203519, 0.746864204, 0.636199218, -0.234985352, -0.664672852, 0.709106445, 0.952596261, -0.0124969732, 0.303999528, 0, -0, 0, 0, 0, 0, 0, 0.181222998, 0.119866797, 0.0618764648, -0.617693729, 0.622475689, -0.480539012, -0.290893555, -0.748535156, -0.595703125, -0.730555943, -0.228175731, 0.643480596, 0, 2, 5, 1, 
260.028788, 40, 0.1, 0.1, 0.00951638145, 0.327612593, -0.0349706873, 0.873016098, -3.00151748e-006, 0.487691391, 0.487691391, 2.29711721e-005, -0.873016098, -8.5824698e-006, 1, 2.15180173e-005, 0.873016007, 4.58292256e-007, 0.487691553, 0.487691553, 3.34896761e-005, -0.873016007, -1.67327286e-005, 0.999999999, 2.9013518e-005, 0, 0, 0, 0, 0, 0, 0, 0.123364941, 0.128556372, 0.132891895, -0.196726184, 0.751511289, 0.629524949, -0.236938477, -0.659423828, 0.713378906, 0.951423909, -0.00890728145, 0.307899243, 0, -0, 0, 0, 0, 0, 0, 0.181583936, 0.118892529, 0.060203125, -0.614320737, 0.619965268, -0.487932116, -0.287597656, -0.751708984, -0.593261719, -0.734620165, -0.224143592, 0.640248696, 0, 2, 5, 1, 
260.029484, 40, 0.1, 0.1, 0.00951638093, 0.327612598, -0.034969964, 0.873016421, 1.26795467e-005, 0.487690813, 0.487690813, -2.00611125e-005, -0.873016421, -1.28583219e-006, 1, -2.3697379e-005, 0.87301637, 5.19154839e-006, 0.487690904, 0.487690904, -2.52683351e-005, -0.87301637, 7.79083045e-006, 1, -2.45915411e-005, 0, 0, 0, 0, 0, 0, 0, 0.123364941, 0.128556372, 0.132891895, -0.196726184, 0.751511289, 0.629524949, -0.236938477, -0.659423828, 0.713378906, 0.951423909, -0.00890728145, 0.307899243, 0, -0, 0, 0, 0, 0, 0, 0.181583936, 0.118892529, 0.060203125, -0.614320737, 0.619965268, -0.487932116, -0.287597656, -0.751708984, -0.593261719, -0.734620165, -0.224143592, 0.640248696, 0, 2, 5, 1, 
260.030185, 40, 0.1, 0.1, 0.00951638229, 0.327612596, -0.0349691627, 0.873016614, -1.55333386e-005, 0.487690466, 0.487690467, 2.2424209e-005, -0.873016614, 2.62478976e-006, 1, 2.71521681e-005, 0.873016576, -1.66085931e-005, 0.487690535, 0.487690535, 1.70423643e-005, -0.873016576, 6.18817729e-006, 1, 2.29781202e-005, 0, 0, 0, 0, 0, 0, 0, 0.123364941, 0.128556372, 0.132891895, -0.196726184, 0.751511289, 0.629524949, -0.236938477, -0.659423828, 0.713378906, 0.951423909, -0.00890728145, 0.307899243, 0, -0, 0, 0, 0, 0, 0, 0.181583936, 0.118892529, 0.060203125, -0.614320737, 0.619965268, -0.487932116, -0.287597656, -0.751708984, -0.593261719, -0.734620165, -0.224143592, 0.640248696, 0, 2, 5, 1, 
260.0309, 40, 0.1, 0.1, 0.00951638109, 0.327612595, -0.0349684705, 0.873016857, 9.36170695e-006, 0.487690032, 0.487690032, -2.5768493e-005, -0.873016857, 4.39410918e-006, 1, -2.70619399e-005, 0.873016806, 5.59820172e-006, 0.487690124, 0.487690124, -1.32378222e-005, -0.873016806, 1.56863095e-006, 1, -1.42870289e-005, 0, 0, 0, 0, 0, 0, 0, 0.123364941, 0.128556372, 0.132891895, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.181583936, 0.118892529, 0.060203125, -0.614320737, 0.619965268, -0.487932116, -0.287597656, -0.751708984, -0.593261719, -0.734620165, -0.224143592, 0.640248696, 0, 2, 5, 1, 
260.031611, 40, 0.1, 0.1, 0.00951637647, 0.327612601, -0.034967855, 0.873017018, -6.37268586e-006, 0.487689743, 0.487689743, 5.36492061e-006, -0.873017018, 2.94704646e-006, 1, 7.79156053e-006, 0.873016998, 1.03844436e-005, 0.487689779, 0.487689779, -6.43685697e-006, -0.873016998, -5.92660645e-006, 1, -1.06838726e-005, 0, 0, 0, 0, 0, 0, 0, 0.123665796, 0.127930859, 0.130985083, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.610813584, 0.617659371, -0.495325221, -0.284545898, -0.755004883, -0.590576172, -0.738793028, -0.219721728, 0.637016795, 0, 2, 5, 1, 
260.032309, 40, 0.1, 0.1, 0.00951637915, 0.327612595, -0.0349678432, 0.873017172, -1.24799931e-007, 0.487689467, 0.487689467, 5.92798733e-006, -0.873017172, -2.7820645e-006, 1, 5.23609835e-006, 0.873017135, -3.1162521e-006, 0.487689534, 0.487689534, 1.87497494e-005, -0.873017135, -6.42351508e-006, 1, 1.78886161e-005, 0, 0, 0, 0, 0, 0, 0, 0.123665796, 0.127930859, 0.130985083, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.610813584, 0.617659371, -0.495325221, -0.284545898, -0.755004883, -0.590576172, -0.738793028, -0.219721728, 0.637016795, 0, 2, 5, 1, 
260.033007, 40, 0.1, 0.1, 0.00951637578, 0.327612602, -0.0349683372, 0.873017334, 2.04489802e-005, 0.487689177, 0.487689177, -1.13726173e-005, -0.873017334, -1.23060118e-005, 1, -1.99012384e-005, 0.87301731, 1.32587511e-005, 0.487689221, 0.487689221, -2.41232667e-005, -0.87301731, 1.89537918e-007, 1, -2.75261794e-005, 0, 0, 0, 0, 0, 0, 0, 0.123665796, 0.127930859, 0.130985083, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.610813584, 0.617659371, -0.495325221, -0.284545898, -0.755004883, -0.590576172, -0.738793028, -0.219721728, 0.637016795, 0, 2, 5, 1, 
260.033721, 40, 0.1, 0.1, 0.00951637596, 0.327612595, -0.0349690833, 0.87301732, -2.51800385e-005, 0.487689202, 0.487689202, 1.96711795e-005, -0.87301732, 1.23891879e-005, 0.999999999, 2.94533133e-005, 0.873017339, -1.21314929e-005, 0.487689169, 0.48768917, 2.80990378e-005, -0.873017338, -3.11259278e-006, 1, 3.04473449e-005, 0, 0, 0, 0, 0, 0, 0, 0.123665796, 0.127930859, 0.130985083, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.610813584, 0.617659371, -0.495325221, -0.284545898, -0.755004883, -0.590576172, -0.738793028, -0.219721728, 0.637016795, 0, 2, 5, 1, 
260.034422, 40, 0.1, 0.1, 0.00951638038, 0.327612599, -0.034969834, 0.87301712, 9.98413515e-006, 0.487689561, 0.487689561, -2.14755886e-005, -0.87301712, 1.75709947e-006, 1, -2.3617715e-005, 0.873017174, -3.62563338e-006, 0.487689464, 0.487689464, -2.35410072e-005, -0.873017174, 1.46459414e-005, 1, -1.87835204e-005, 0, 0, 0, 0, 0, 0, 0, 0.123665796, 0.127930859, 0.130985083, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.610813584, 0.617659371, -0.495325221, -0.284545898, -0.755004883, -0.590576172, -0.738793028, -0.219721728, 0.637016795, 0, 2, 5, 1, 
260.035119, 40, 0.1, 0.1, 0.00951637174, 0.327612595, -0.0349704661, 0.873016749, 1.13331633e-005, 0.487690225, 0.487690224, 3.15760965e-005, -0.873016749, -2.5293395e-005, 0.999999999, 2.20393882e-005, 0.873016835, 2.21360695e-005, 0.487690071, 0.48769007, 2.58331621e-005, -0.873016835, -3.1923738e-005, 0.999999999, 1.17572441e-005, 0, 0, 0, 0, 0, 0, 0, 0.123665796, 0.127930859, 0.130985083, -0.199506348, 0.75656426, 0.622571352, -0.239379883, -0.653686523, 0.717895508, 0.950257549, -0.00587624344, 0.311596015, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.610813584, 0.617659371, -0.495325221, -0.284545898, -0.755004883, -0.590576172, -0.738793028, -0.219721728, 0.637016795, 0, 2, 5, 1, 
260.035848, 40, 0.1, 0.1, 0.00951637668, 0.327612593, -0.0349706526, 0.873016206, -1.12901992e-005, 0.487691197, 0.487691197, -2.06051139e-005, -0.873016206, 1.99054595e-005, 1, -1.24824676e-005, 0.873016334, -2.09222634e-005, 0.487690969, 0.487690969, -5.00487145e-006, -0.873016334, 2.07063083e-005, 1, 5.83426437e-006, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182174707, 0.117716748, 0.0585297852, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.036553, 40, 0.1, 0.1, 0.00951637, 0.327612598, -0.0349701959, 0.873015554, 2.68648598e-005, 0.487692363, 0.487692363, 6.1019286e-006, -0.873015555, -2.64293045e-005, 1, -7.77470839e-006, 0.87301569, 2.96787632e-005, 0.48769212, 0.487692121, -5.96804159e-006, -0.87301569, -2.29994591e-005, 1, -1.96842929e-005, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182941357, 0.116516064, 0.0561053223, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.037249, 40, 0.1, 0.1, 0.00951637277, 0.327612593, -0.0349696087, 0.873014804, -3.04577102e-005, 0.487693707, 0.487693707, 1.08282665e-006, -0.873014804, 2.60619442e-005, 1, 1.57993573e-005, 0.873014961, -2.40349576e-005, 0.487693426, 0.487693426, 1.29230088e-005, -0.873014961, 1.46804111e-005, 1, 2.30036708e-005, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182941357, 0.116516064, 0.0561053223, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.037958, 40, 0.1, 0.1, 0.00951637468, 0.327612601, -0.0349690402, 0.873013932, 1.93898003e-005, 0.487695267, 0.487695267, -2.00550281e-005, -0.873013932, -7.14682354e-006, 1, -2.69646328e-005, 0.873014112, 5.47118521e-006, 0.487694946, 0.487694946, -3.01255515e-005, -0.873014112, 9.91565732e-006, 1, -2.8968301e-005, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182941357, 0.116516064, 0.0561053223, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.038656, 40, 0.1, 0.1, 0.00951637111, 0.327612596, -0.0349685965, 0.873012981, -1.26399029e-005, 0.48769697, 0.487696971, 2.682776e-005, -0.873012981, -2.04901794e-006, 1, 2.95854251e-005, 0.873013177, 6.06917829e-007, 0.48769662, 0.48769662, 2.82307575e-005, -0.873013177, -1.42978923e-005, 1, 2.43498315e-005, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182941357, 0.116516064, 0.0561053223, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.039349, 40, 0.1, 0.1, 0.00951637923, 0.327612598, -0.0349685175, 0.873011955, -8.84657737e-006, 0.487698807, 0.487698807, -2.61673292e-005, -0.873011955, 2.04849431e-005, 1, -1.8529926e-005, 0.873012165, -2.11509559e-005, 0.487698431, 0.487698431, -2.05590892e-005, -0.873012165, 2.84916774e-005, 1, -7.63304691e-006, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182941357, 0.116516064, 0.0561053223, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.040046, 40, 0.1, 0.1, 0.009516372, 0.327612598, -0.0349688029, 0.873010848, 1.859561e-005, 0.487700789, 0.487700788, 2.64145763e-005, -0.873010848, -2.91165789e-005, 0.999999999, 1.3991118e-005, 0.873011072, 2.7483024e-005, 0.487700387, 0.487700387, 1.20520873e-005, -0.873011072, -2.98707919e-005, 1, -2.88187577e-006, 0, 0, 0, 0, 0, 0, 0, 0.124134619, 0.127109204, 0.128183105, -0.199087358, 0.762137692, 0.615856646, -0.23828125, -0.647216797, 0.724121094, 0.950561963, -0.0026804546, 0.310558457, 0, -0, 0, 0, 0, 0, 0, 0.182941357, 0.116516064, 0.0561053223, -0.608603202, 0.614989269, -0.5012101, -0.283081055, -0.758422852, -0.586914062, -0.741138305, -0.215338144, 0.635784556, 0, 2, 5, 1, 
260.040772, 40, 0.1, 0.1, 0.00951637665, 0.327612592, -0.034969167, 0.87300963, -2.31607735e-005, 0.487702968, 0.487702968, -6.12486079e-006, -0.87300963, 2.32066911e-005, 1, 5.94851555e-006, 0.873009869, -2.58161874e-005, 0.487702541, 0.487702541, 7.04414734e-006, -0.873009869, 1.91023379e-005, 1, 1.87402304e-005, 0, 0, 0, 0, 0, 0, 0, 0.124203442, 0.126522998, 0.125997388, -0.202026281, 0.76795226, 0.607773759, -0.241455078, -0.640380859, 0.729003906, 0.949173564, 0.00047714223, 0.314928459, 0, -0, 0, 0, 0, 0, 0, 0.183542139, 0.115320508, 0.0541938477, -0.604987407, 0.612280888, -0.508858767, -0.280151367, -0.76184082, -0.583740234, -0.745177007, -0.210590356, 0.632648537, 0, 2, 5, 1, 
260.041467, 40, 0.1, 0.1, 0.00951637218, 0.327612598, -0.0349694643, 0.87300841, 3.36949616e-005, 0.487705152, 0.487705152, -3.88092981e-006, -0.87300841, -2.75232354e-005, 0.999999999, -1.98212907e-005, 0.873008657, 2.73658124e-005, 0.48770471, 0.48770471, -1.5432838e-005, -0.873008657, -1.63639234e-005, 1, -2.68194368e-005, 0, 0, 0, 0, 0, 0, 0, 0.124203442, 0.126522998, 0.125997388, -0.202026281, 0.76795226, 0.607773759, -0.241455078, -0.640380859, 0.729003906, 0.949173564, 0.00047714223, 0.314928459, 0, -0, 0, 0, 0, 0, 0, 0.183542139, 0.115320508, 0.0541938477, -0.604987407, 0.612280888, -0.508858767, -0.280151367, -0.76184082, -0.583740234, -0.745177007, -0.210590356, 0.632648537, 0, 2, 5, 1, 
260.042169, 40, 0.1, 0.1, 0.00951636882, 0.327612591, -0.0349697551, 0.873007131, -1.75067245e-005, 0.487707441, 0.487707442, 1.74740666e-005, -0.873007131, 6.761263e-006, 1, 2.37931445e-005, 0.873007387, -2.90255312e-006, 0.487706984, 0.487706984, 2.70661145e-005, -0.873007386, -1.06663828e-005, 1, 2.50445133e-005, 0, 0, 0, 0, 0, 0, 0, 0.124203442, 0.126522998, 0.125997388, -0.202026281, 0.76795226, 0.607773759, -0.241455078, -0.640380859, 0.729003906, 0.949173564, 0.00047714223, 0.314928459, 0, -0, 0, 0, 0, 0, 0, 0.183542139, 0.115320508, 0.0541938477, -0.604987407, 0.612280888, -0.508858767, -0.280151367, -0.76184082, -0.583740234, -0.745177007, -0.210590356, 0.632648537, 0, 2, 5, 1, 
260.042868, 40, 0.1, 0.1, 0.0095163725, 0.327612596, -0.0349699887, 0.873005821, 8.35328682e-006, 0.487709788, 0.487709788, -2.53356621e-005, -0.87300582, 5.06398235e-006, 1, -2.61921602e-005, 0.873006083, -3.58535947e-006, 0.487709318, 0.487709318, -2.7160504e-005, -0.873006083, 1.63764715e-005, 1, -2.1962672e-005, 0, 0, 0, 0, 0, 0, 0, 0.124203442, 0.126522998, 0.125997388, -0.202026281, 0.76795226, 0.607773759, -0.241455078, -0.640380859, 0.729003906, 0.949173564, 0.00047714223, 0.314928459, 0, -0, 0, 0, 0, 0, 0, 0.183542139, 0.115320508, 0.0541938477, -0.604987407, 0.612280888, -0.508858767, -0.280151367, -0.76184082, -0.583740234, -0.745177007, -0.210590356, 0.632648537, 0, 2, 5, 1, 
