time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
416.550361, 52, 0.1, 0.1, 0.0162536833, 0.369580757, -0.0349697958, 0.816149631, -0.577840618, -9.42497284e-006, 0.577840618, 0.816149631, -7.97584321e-006, 1.23009543e-005, 1.06334935e-006, 1, 0.816149711, -0.577840504, -5.85813748e-006, 0.577840504, 0.816149711, -5.60594686e-006, 8.02046038e-006, 1.1902228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27280166, -0.203899609, -0.131074121, -0.65597235, 0.588688975, -0.472284551, -0.638183594, -0.0986328125, 0.763549805, 0.402988295, 0.802307982, 0.44063465, 0, 0, -0, 0, 0, 0, 0, 0.345301367, -0.150701758, -0.116356299, -0.226952063, 0.415626809, -0.88071459, 0.483154297, -0.737060547, -0.472412109, -0.845493323, -0.532715628, -0.03352759, 0, 2, 1, 1, 
416.551053, 52, 0.1, 0.1, 0.0162536829, 0.369580756, -0.0349721667, 0.816149276, -0.577841119, 8.38607391e-006, 0.577841119, 0.816149276, 1.04637441e-005, -1.28906697e-005, -3.69415883e-006, 1, 0.816149345, -0.577841022, 1.06829147e-005, 0.577841022, 0.816149345, 6.38893893e-006, -1.24106448e-005, 9.58698e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.27280166, -0.203899609, -0.131074121, -0.65597235, 0.588688975, -0.472284551, -0.638183594, -0.0986328125, 0.763549805, 0.402988295, 0.802307982, 0.44063465, 0, 0, -0, 0, 0, 0, 0, 0.345301367, -0.150701758, -0.116356299, -0.226952063, 0.415626809, -0.88071459, 0.483154297, -0.737060547, -0.472412109, -0.845493323, -0.532715628, -0.03352759, 0, 2, 1, 1, 
416.551747, 52, 0.1, 0.1, 0.0162536833, 0.369580756, -0.0349736823, 0.816148946, -0.577841586, -8.7648696e-007, 0.577841586, 0.816148946, 2.49951412e-006, -7.28979296e-007, -2.54644643e-006, 1, 0.816149003, -0.577841504, -5.3506591e-006, 0.577841504, 0.816149003, -2.94649461e-007, 4.53719578e-006, -2.85135504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27280166, -0.203899609, -0.131074121, -0.65597235, 0.588688975, -0.472284551, -0.638183594, -0.0986328125, 0.763549805, 0.402988295, 0.802307982, 0.44063465, 0, 0, -0, 0, 0, 0, 0, 0.345301367, -0.150701758, -0.116356299, -0.226952063, 0.415626809, -0.88071459, 0.483154297, -0.737060547, -0.472412109, -0.845493323, -0.532715628, -0.03352759, 0, 2, 1, 1, 
416.552434, 52, 0.1, 0.1, 0.016253683, 0.369580756, -0.0349740008, 0.816148715, -0.577841912, 4.87700321e-006, 0.577841912, 0.816148715, -4.47777899e-007, -3.72161506e-006, 3.18359021e-006, 1, 0.816148753, -0.577841858, 1.79411953e-006, 0.577841858, 0.816148753, 3.18514625e-006, -3.30477924e-006, -1.56283578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27280166, -0.203899609, -0.131074121, -0.65597235, 0.588688975, -0.472284551, -0.638183594, -0.0986328125, 0.763549805, 0.402988295, 0.802307982, 0.44063465, 0, 0, -0, 0, 0, 0, 0, 0.345301367, -0.150701758, -0.116356299, -0.226952063, 0.415626809, -0.88071459, 0.483154297, -0.737060547, -0.472412109, -0.845493323, -0.532715628, -0.03352759, 0, 2, 1, 1, 
416.553122, 52, 0.1, 0.1, 0.0162536822, 0.369580756, -0.0349731283, 0.816148573, -0.577842113, 2.53280219e-006, 0.577842113, 0.816148573, -2.73577403e-006, -4.8629745e-007, 3.69635784e-006, 1, 0.816148594, -0.577842082, 6.33191652e-006, 0.577842082, 0.816148594, -9.01071569e-008, -5.11571706e-006, 3.73238865e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27280166, -0.203899609, -0.131074121, -0.65597235, 0.588688975, -0.472284551, -0.638183594, -0.0986328125, 0.763549805, 0.402988295, 0.802307982, 0.44063465, 0, 0, -0, 0, 0, 0, 0, 0.345301367, -0.150701758, -0.116356299, -0.226952063, 0.415626809, -0.88071459, 0.483154297, -0.737060547, -0.472412109, -0.845493323, -0.532715628, -0.03352759, 0, 2, 1, 1, 
416.553836, 52, 0.1, 0.1, 0.0162536839, 0.369580757, -0.0349712066, 0.816148454, -0.57784228, 4.99811632e-006, 0.57784228, 0.816148454, 6.51873861e-006, -7.84600769e-006, -2.43213551e-006, 1, 0.816148485, -0.577842237, -1.75534422e-006, 0.577842237, 0.816148485, -5.47071655e-006, 4.59383261e-006, 3.45060499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27280166, -0.203899609, -0.131074121, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.345301367, -0.150701758, -0.116356299, -0.226952063, 0.415626809, -0.88071459, 0.483154297, -0.737060547, -0.472412109, -0.845493323, -0.532715628, -0.03352759, 0, 2, 1, 1, 
416.554543, 52, 0.1, 0.1, 0.0162536827, 0.369580755, -0.0349686702, 0.816148361, -0.577842412, -8.7022431e-006, 0.577842412, 0.816148361, -1.30449112e-006, 7.85611174e-006, -3.96386685e-006, 1, 0.816148377, -0.577842389, -4.48736838e-006, 0.577842389, 0.816148377, 1.58761944e-006, 2.74496461e-006, -3.8887247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.555233, 52, 0.1, 0.1, 0.016253681, 0.369580753, -0.0349667003, 0.81614826, -0.577842554, 1.32026416e-005, 0.577842554, 0.81614826, 9.08005988e-006, -1.60221579e-005, 2.1837306e-007, 1, 0.816148277, -0.57784253, 1.07804727e-005, 0.57784253, 0.816148277, 1.4033748e-005, -1.69077607e-005, -5.22420359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.555923, 52, 0.1, 0.1, 0.016253682, 0.369580754, -0.0349657764, 0.816148204, -0.577842633, -4.81831154e-006, 0.577842633, 0.816148204, -3.20434583e-008, 3.95097238e-006, -2.75807361e-006, 1, 0.816148209, -0.577842627, -9.57848473e-006, 0.577842627, 0.816148209, -3.94888649e-006, 1.00992981e-005, -2.31198014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.55661, 52, 0.1, 0.1, 0.0162536803, 0.369580752, -0.0349661633, 0.816148167, -0.577842685, -5.01342206e-006, 0.577842685, 0.816148167, -5.54444362e-006, 7.29551141e-006, 1.62811824e-006, 1, 0.816148182, -0.577842665, 2.17451296e-006, 0.577842665, 0.816148182, 6.62109878e-006, -5.60067816e-006, -4.14727137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.557301, 52, 0.1, 0.1, 0.0162536819, 0.369580753, -0.0349676003, 0.816148144, -0.577842719, 8.31300256e-006, 0.577842719, 0.816148144, 4.4214754e-006, -9.33955897e-006, 1.19502906e-006, 1, 0.816148147, -0.577842715, 3.92953102e-006, 0.577842715, 0.816148147, 1.26359653e-006, -3.93723951e-006, 1.23936891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.557991, 52, 0.1, 0.1, 0.0162536837, 0.369580753, -0.0349696175, 0.816148103, -0.577842777, -1.28578879e-005, 0.577842777, 0.816148103, -5.15489124e-006, 1.34726575e-005, -3.22268297e-006, 1, 0.816148109, -0.577842768, -1.03579861e-005, 0.577842768, 0.816148109, -9.42664585e-006, 1.39007699e-005, 1.70825179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656613379, 0.58812433, -0.472138897, -0.637695312, -0.0986328125, 0.763916016, 0.40284264, 0.802644597, 0.439993621, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.558711, 52, 0.1, 0.1, 0.0162536829, 0.369580752, -0.0349715411, 0.816148084, -0.577842803, 1.43778254e-006, 0.577842803, 0.816148084, 2.74846121e-006, -2.761622e-006, -1.41233906e-006, 1, 0.816148093, -0.577842791, 5.82083828e-006, 0.577842791, 0.816148093, 6.53322337e-006, -8.52584209e-006, -1.96854836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272545215, -0.203034473, -0.130845386, -0.656403323, 0.588365465, -0.472088722, -0.636962891, -0.0971679688, 0.764648438, 0.404168881, 0.802606405, 0.438749755, 0, 0, -0, 0, 0, 0, 0, 0.344781885, -0.149985645, -0.116301367, -0.228057438, 0.416380738, -0.88002446, 0.482788086, -0.736450195, -0.473510742, -0.84548676, -0.532881872, -0.0330868263, 0, 2, 1, 1, 
416.559411, 52, 0.1, 0.1, 0.0162536853, 0.369580753, -0.0349724408, 0.816148061, -0.577842836, -3.35448485e-006, 0.577842836, 0.816148061, 1.26957111e-005, -4.5983694e-006, -1.2299945e-005, 1, 0.816148056, -0.577842842, -9.63754321e-006, 0.577842842, 0.816148056, 3.93671196e-006, 5.59086133e-006, -8.78192517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272336743, -0.202799023, -0.130400122, -0.656403323, 0.588365465, -0.472088722, -0.636962891, -0.0971679688, 0.764648438, 0.404168881, 0.802606405, 0.438749755, 0, 0, -0, 0, 0, 0, 0, 0.344047217, -0.149913867, -0.1162479, -0.22885621, 0.417128471, -0.879506771, 0.481323242, -0.736816406, -0.474609375, -0.846061685, -0.531821341, -0.032173216, 0, 2, 1, 1, 
416.560104, 52, 0.1, 0.1, 0.016253684, 0.369580753, -0.0349724886, 0.816148143, -0.577842719, 2.79200772e-007, 0.577842719, 0.816148143, -1.51758643e-005, 8.54139349e-006, 1.25470876e-005, 1, 0.816148119, -0.577842754, 3.59355374e-006, 0.577842754, 0.816148119, -1.24415291e-005, 4.25637532e-006, 1.22306396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272336743, -0.202799023, -0.130400122, -0.656403323, 0.588365465, -0.472088722, -0.636962891, -0.0971679688, 0.764648438, 0.404168881, 0.802606405, 0.438749755, 0, 0, -0, 0, 0, 0, 0, 0.344047217, -0.149913867, -0.1162479, -0.22885621, 0.417128471, -0.879506771, 0.481323242, -0.736816406, -0.474609375, -0.846061685, -0.531821341, -0.032173216, 0, 2, 1, 1, 
416.560792, 52, 0.1, 0.1, 0.0162536829, 0.369580752, -0.034971782, 0.816148308, -0.577842486, 1.05687827e-005, 0.577842486, 0.816148308, 6.60338526e-006, -1.24414106e-005, 7.17749935e-007, 1, 0.81614827, -0.57784254, 7.79946531e-006, 0.57784254, 0.81614827, 1.14874638e-005, -1.30034654e-005, -4.86861085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272336743, -0.202799023, -0.130400122, -0.656403323, 0.588365465, -0.472088722, -0.636962891, -0.0971679688, 0.764648438, 0.404168881, 0.802606405, 0.438749755, 0, 0, -0, 0, 0, 0, 0, 0.344047217, -0.149913867, -0.1162479, -0.22885621, 0.417128471, -0.879506771, 0.481323242, -0.736816406, -0.474609375, -0.846061685, -0.531821341, -0.032173216, 0, 2, 1, 1, 
416.561493, 52, 0.1, 0.1, 0.0162536839, 0.369580753, -0.0349705209, 0.816148505, -0.577842209, 5.67021081e-008, 0.577842209, 0.816148505, -4.77304228e-006, 2.71178795e-006, 3.92827619e-006, 1, 0.816148473, -0.577842253, -4.76654515e-006, 0.577842253, 0.816148473, -7.80930708e-006, 8.40275614e-006, 3.61924287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344047217, -0.149913867, -0.1162479, -0.22885621, 0.417128471, -0.879506771, 0.481323242, -0.736816406, -0.474609375, -0.846061685, -0.531821341, -0.032173216, 0, 2, 1, 1, 
416.562198, 52, 0.1, 0.1, 0.0162536816, 0.369580751, -0.0349688752, 0.816148666, -0.577841982, -5.11118149e-006, 0.577841982, 0.816148666, -1.96933195e-006, 5.30944663e-006, -1.34618759e-006, 1, 0.816148629, -0.577842033, 7.64374172e-006, 0.577842033, 0.816148629, 3.88001066e-007, -6.46263265e-006, 4.10020872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.562886, 52, 0.1, 0.1, 0.0162536822, 0.369580752, -0.0349676756, 0.816148794, -0.5778418, 8.20334008e-006, 0.577841799, 0.816148794, 7.93993371e-006, -1.12831717e-005, -1.73993453e-006, 1, 0.816148772, -0.577841832, 4.02581876e-006, 0.577841832, 0.816148772, 4.91303779e-006, -6.12462579e-006, -1.68348328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.563576, 52, 0.1, 0.1, 0.0162536833, 0.369580753, -0.0349672338, 0.816148928, -0.57784161, -9.79617157e-006, 0.57784161, 0.816148928, -1.01430957e-005, 1.38562377e-005, 2.6176411e-006, 1, 0.816148905, -0.577841643, -1.32202399e-005, 0.577841643, 0.816148905, -5.95257924e-006, 1.42293325e-005, -2.78101411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.564267, 52, 0.1, 0.1, 0.0162536825, 0.369580751, -0.034967587, 0.816149025, -0.577841474, 2.96788591e-006, 0.577841474, 0.816149025, 1.60715541e-006, -3.35091824e-006, 4.03289251e-007, 1, 0.816149002, -0.577841506, 8.32965744e-006, 0.577841506, 0.816149002, 4.76375307e-006, -9.55093586e-006, 9.25289481e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.564954, 52, 0.1, 0.1, 0.0162536844, 0.369580753, -0.0349685967, 0.816149116, -0.577841345, 1.12321156e-005, 0.577841345, 0.816149116, -8.23955326e-006, -4.40592668e-006, 1.32150849e-005, 1, 0.816149109, -0.577841355, -4.62892994e-007, 0.577841355, 0.816149109, -1.14553116e-005, 6.99714247e-006, 9.08176363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.565645, 52, 0.1, 0.1, 0.0162536848, 0.369580752, -0.0349699412, 0.816149083, -0.577841392, -1.69506296e-005, 0.577841393, 0.816149083, 5.42350701e-006, 1.07003139e-005, -1.42211657e-005, 1, 0.816149099, -0.577841369, -1.2707657e-005, 0.577841369, 0.816149099, 7.88974805e-006, 5.81231998e-006, -1.37822207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.655228728, 0.588866831, -0.473244221, -0.637451172, -0.0949707031, 0.764526367, 0.405342355, 0.802650588, 0.437696848, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.566349, 52, 0.1, 0.1, 0.016253684, 0.369580751, -0.0349711485, 0.816148948, -0.577841583, 8.05137557e-006, 0.577841583, 0.816148948, 7.65586972e-006, -1.09950016e-005, -1.59591041e-006, 1, 0.816148984, -0.577841531, 1.19719381e-005, 0.577841531, 0.816148984, 2.82477762e-006, -1.14031589e-005, 4.61244365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2721771, -0.202996509, -0.129792651, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.344124854, -0.150293457, -0.11582168, -0.227418713, 0.417729282, -0.879538854, 0.48046875, -0.737426758, -0.474487305, -0.84689254, -0.530530766, -0.033035787, 0, 2, 1, 1, 
416.567054, 52, 0.1, 0.1, 0.0162536857, 0.369580752, -0.0349716176, 0.816148776, -0.577841826, -5.76619719e-006, 0.577841826, 0.816148776, -1.89963436e-007, 4.81584359e-006, -3.17691149e-006, 1, 0.816148802, -0.577841788, -1.01866796e-005, 0.577841788, 0.816148802, -3.60971569e-006, 1.0399691e-005, -2.94022404e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.567745, 52, 0.1, 0.1, 0.0162536844, 0.36958075, -0.034971496, 0.816148638, -0.577842021, -3.80611827e-006, 0.57784202, 0.816148638, -4.09237074e-006, 5.47110202e-006, 1.14064773e-006, 1, 0.81614867, -0.577841975, 1.75887748e-006, 0.577841975, 0.81614867, 5.92110619e-006, -4.85696921e-006, -3.8161497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.568434, 52, 0.1, 0.1, 0.0162536851, 0.36958075, -0.0349709244, 0.816148525, -0.57784218, 1.00130135e-005, 0.57784218, 0.816148525, 5.34840598e-006, -1.12626408e-005, 1.42084789e-006, 1, 0.816148545, -0.577842151, 5.91580555e-006, 0.577842151, 0.816148545, 2.50719746e-006, -6.27694047e-006, 1.37215624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.569137, 52, 0.1, 0.1, 0.016253686, 0.36958075, -0.0349699661, 0.816148405, -0.57784235, -1.02747643e-005, 0.57784235, 0.816148405, -3.83121728e-006, 1.05995721e-005, -2.81035209e-006, 1, 0.816148425, -0.577842321, -7.84665161e-006, 0.577842321, 0.816148426, -8.25002348e-006, 1.11712451e-005, 2.1991163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.56983, 52, 0.1, 0.1, 0.0162536843, 0.369580749, -0.0349690095, 0.81614832, -0.57784247, 3.8011617e-006, 0.57784247, 0.81614832, 3.59860587e-006, -5.18173904e-006, -7.40523469e-007, 1, 0.81614834, -0.577842441, 8.48324337e-006, 0.577842441, 0.81614834, 7.58209773e-006, -1.13048429e-005, -1.28613842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.57052, 52, 0.1, 0.1, 0.0162536864, 0.36958075, -0.0349683534, 0.81614824, -0.577842583, -2.81744317e-006, 0.577842583, 0.81614824, 1.46562044e-005, -6.16952771e-006, -1.35896741e-005, 1, 0.816148245, -0.577842576, -9.71547925e-006, 0.577842576, 0.816148245, 4.78459574e-006, 5.16452821e-006, -9.51895697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.57121, 52, 0.1, 0.1, 0.0162536852, 0.36958075, -0.0349681918, 0.816148283, -0.577842522, -1.72980907e-006, 0.577842522, 0.816148283, -1.84388929e-005, 1.20665571e-005, 1.40493135e-005, 1, 0.816148265, -0.577842548, 2.74316609e-006, 0.577842548, 0.816148264, -1.51295464e-005, 6.5036654e-006, 1.39330711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271823877, -0.203593604, -0.129365698, -0.653564749, 0.590338727, -0.473555749, -0.637451172, -0.0920410156, 0.765014648, 0.408045013, 0.801799503, 0.43651027, 0, 0, -0, 0, 0, 0, 0, 0.343964111, -0.150636182, -0.115382031, -0.22605158, 0.418604979, -0.879487815, 0.478881836, -0.738525391, -0.474487305, -0.848221761, -0.5283521, -0.0335213934, 0, 2, 1, 1, 
416.571927, 52, 0.1, 0.1, 0.0162536851, 0.369580749, -0.0349682738, 0.816148442, -0.577842297, 8.44147336e-006, 0.577842297, 0.816148442, 7.68655335e-006, -1.1331111e-005, -1.39552819e-006, 1, 0.816148404, -0.577842351, 5.33868793e-006, 0.57784235, 0.816148404, 1.3227258e-005, -1.20004315e-005, -7.7104855e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271806055, -0.203793774, -0.129532544, -0.65402081, 0.590801901, -0.472382275, -0.635864258, -0.0909423828, 0.766357422, 0.409847533, 0.801602552, 0.435335675, 0, 0, -0, 0, 0, 0, 0, 0.344144141, -0.150839404, -0.115125342, -0.226645828, 0.418822263, -0.879187409, 0.478149414, -0.738525391, -0.475097656, -0.848406962, -0.528083777, -0.032876106, 0, 2, 1, 1, 
