time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
477.567788, 60, 0.1, 0.1, 0.0154333557, 0.377787315, -0.0349678458, 0.948788822, -9.19893878e-006, 0.315911017, 0.315911016, -1.16954423e-005, -0.948788822, 1.24225694e-005, 1, -8.19045881e-006, 0.948788948, -7.64217482e-006, 0.315910639, 0.315910639, 3.9020238e-006, -0.948788948, 6.01812017e-006, 1, 6.11644139e-006, 0, 0, 0, 0, 0, 0, 0, 0.278448438, -0.123775732, -0.178696387, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.34235957, -0.077809082, -0.146415283, 0.0546011621, 0.384322059, -0.921503871, 0.483886719, -0.817382813, -0.312255859, -0.873344475, -0.428728761, -0.230520771, 0, 2, 3, 1, 
477.568503, 60, 0.1, 0.1, 0.0154333542, 0.377787317, -0.0349675321, 0.948788291, 7.91538438e-006, 0.315912613, 0.315912613, 1.36949854e-005, -0.948788291, -1.18364426e-005, 1, 1.0493072e-005, 0.948788394, 1.03572798e-005, 0.315912303, 0.315912303, 8.2808171e-006, -0.948788394, -1.24428788e-005, 1, 4.58475105e-006, 0, 0, 0, 0, 0, 0, 0, 0.278707544, -0.124990454, -0.178937207, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0525059852, 0.380717191, -0.923075528, 0.490478516, -0.814941406, -0.308227539, -0.869759663, -0.436472211, -0.229581274, 0, 2, 3, 1, 
477.569196, 60, 0.1, 0.1, 0.0154333557, 0.37778732, -0.0349678653, 0.948787775, -1.79919198e-006, 0.315914164, 0.315914164, -1.21680058e-005, -0.948787775, 5.55109674e-006, 1, -1.09764649e-005, 0.948787876, -7.25699607e-006, 0.315913859, 0.315913859, -1.49464921e-005, -0.948787876, 1.16071539e-005, 1, -1.18884649e-005, 0, 0, 0, 0, 0, 0, 0, 0.278707544, -0.124990454, -0.178937207, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0525059852, 0.380717191, -0.923075528, 0.490478516, -0.814941406, -0.308227539, -0.869759663, -0.436472211, -0.229581274, 0, 2, 3, 1, 
477.569897, 60, 0.1, 0.1, 0.0154333547, 0.377787317, -0.0349687138, 0.948787258, -9.04471965e-006, 0.315915714, 0.315915714, 5.2154363e-006, -0.948787258, 6.93387647e-006, 1, 7.80570858e-006, 0.94878736, -1.48298149e-007, 0.315915408, 0.315915408, 1.44277845e-005, -0.94878736, -4.41725603e-006, 1, 1.37357493e-005, 0, 0, 0, 0, 0, 0, 0, 0.278707544, -0.124990454, -0.178937207, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0525059852, 0.380717191, -0.923075528, 0.490478516, -0.814941406, -0.308227539, -0.869759663, -0.436472211, -0.229581274, 0, 2, 3, 1, 
477.570619, 60, 0.1, 0.1, 0.0154333552, 0.37778732, -0.0349694787, 0.948786713, 7.94727591e-006, 0.315917351, 0.315917351, 9.68862946e-006, -0.948786713, -1.06010759e-005, 1, 6.68176055e-006, 0.948786818, 6.43969007e-006, 0.315917037, 0.315917037, -2.30176102e-006, -0.948786818, -5.38272753e-006, 1, -4.21828832e-006, 0, 0, 0, 0, 0, 0, 0, 0.278707544, -0.124990454, -0.178937207, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0525059852, 0.380717191, -0.923075528, 0.490478516, -0.814941406, -0.308227539, -0.869759663, -0.436472211, -0.229581274, 0, 2, 3, 1, 
477.57131, 60, 0.1, 0.1, 0.0154333561, 0.377787321, -0.0349701595, 0.948786201, -6.20415588e-006, 0.315918891, 0.315918891, -1.38722628e-005, -0.9487862, 1.02689274e-005, 1, -1.12018014e-005, 0.948786303, -8.62812537e-006, 0.315918584, 0.315918584, -8.98744063e-006, -0.948786303, 1.10255467e-005, 1, -5.80137541e-006, 0, 0, 0, 0, 0, 0, 0, 0.278707544, -0.124990454, -0.178937207, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0525059852, 0.380717191, -0.923075528, 0.490478516, -0.814941406, -0.308227539, -0.869759663, -0.436472211, -0.229581274, 0, 2, 3, 1, 
477.572006, 60, 0.1, 0.1, 0.0154333543, 0.37778732, -0.0349706689, 0.948785689, 1.67285749e-006, 0.315920428, 0.315920428, 1.1007107e-005, -0.948785689, -5.06455319e-006, 1, 9.9148957e-006, 0.948785791, 7.2155137e-006, 0.315920122, 0.315920122, 1.32034798e-005, -0.948785791, -1.10172218e-005, 1, 1.0247748e-005, 0, 0, 0, 0, 0, 0, 0, 0.278707544, -0.124990454, -0.178937207, -0.338687917, 0.668495279, -0.661969387, -0.885986328, 0.0100097656, 0.463378906, 0.31652294, 0.743568114, 0.589078849, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0525059852, 0.380717191, -0.923075528, 0.490478516, -0.814941406, -0.308227539, -0.869759663, -0.436472211, -0.229581274, 0, 2, 3, 1, 
477.572771, 60, 0.1, 0.1, 0.0154333549, 0.377787324, -0.0349704522, 0.948785132, 9.43141739e-006, 0.315922101, 0.315922101, -9.87602777e-007, -0.948785132, -8.63638305e-006, 1, -3.91661603e-006, 0.948785246, 2.66109856e-007, 0.315921756, 0.315921756, -1.14002345e-005, -0.948785246, 3.34910099e-006, 1, -1.09004442e-005, 0, 0, 0, 0, 0, 0, 0, 0.279422778, -0.126200415, -0.178957593, -0.341857114, 0.666554217, -0.662394368, -0.88659668, 0.00476074218, 0.462402344, 0.311339663, 0.745358651, 0.589516936, 0, 0, -0, 0, 0, 0, 0, 0.342296338, -0.0784336914, -0.146499512, 0.0514458202, 0.377106126, -0.924621666, 0.49609375, -0.813110352, -0.304077148, -0.86667978, -0.442988884, -0.228884581, 0, 2, 3, 1, 
477.573461, 60, 0.1, 0.1, 0.0154333544, 0.377787322, -0.0349695409, 0.948784628, -8.51509142e-006, 0.315923612, 0.315923612, -8.35089513e-006, -0.948784628, 1.07172328e-005, 1, -5.23308249e-006, 0.948784729, -6.89534852e-006, 0.315923309, 0.315923309, 3.94089359e-006, -0.948784729, 5.29718123e-006, 1, 5.91746098e-006, 0, 0, 0, 0, 0, 0, 0, 0.279422778, -0.126200415, -0.178957593, -0.341857114, 0.666554217, -0.662394368, -0.88659668, 0.00476074218, 0.462402344, 0.311339663, 0.745358651, 0.589516936, 0, 0, -0, 0, 0, 0, 0, 0.342514209, -0.0794793945, -0.146587158, 0.0514458202, 0.377106126, -0.924621666, 0.49609375, -0.813110352, -0.304077148, -0.86667978, -0.442988884, -0.228884581, 0, 2, 3, 1, 
477.574161, 60, 0.1, 0.1, 0.0154333535, 0.377787323, -0.0349686715, 0.94878412, 5.26987815e-006, 0.315925139, 0.315925139, 1.42642175e-005, -0.94878412, -9.50640159e-006, 1, 1.1868776e-005, 0.94878422, 8.0210171e-006, 0.315924838, 0.315924838, 9.60104813e-006, -0.94878422, -1.0643424e-005, 1, 6.57528444e-006, 0, 0, 0, 0, 0, 0, 0, 0.279422778, -0.126200415, -0.178957593, -0.341857114, 0.666554217, -0.662394368, -0.88659668, 0.00476074218, 0.462402344, 0.311339663, 0.745358651, 0.589516936, 0, 0, -0, 0, 0, 0, 0, 0.342514209, -0.0794793945, -0.146587158, 0.0514458202, 0.377106126, -0.924621666, 0.49609375, -0.813110352, -0.304077148, -0.86667978, -0.442988884, -0.228884581, 0, 2, 3, 1, 
477.574875, 60, 0.1, 0.1, 0.0154333558, 0.377787326, -0.0349681023, 0.948783603, -2.61992157e-006, 0.315926693, 0.315926693, -1.42749434e-005, -0.948783603, 6.99557428e-006, 1, -1.27161291e-005, 0.94878371, -9.03504489e-006, 0.31592637, 0.31592637, -1.66306545e-005, -0.94878371, 1.38263657e-005, 1, -1.29244852e-005, 0, 0, 0, 0, 0, 0, 0, 0.279422778, -0.126200415, -0.178957593, -0.341857114, 0.666554217, -0.662394368, -0.88659668, 0.00476074218, 0.462402344, 0.311339663, 0.745358651, 0.589516936, 0, 0, -0, 0, 0, 0, 0, 0.342514209, -0.0794793945, -0.146587158, 0.0514458202, 0.377106126, -0.924621666, 0.49609375, -0.813110352, -0.304077148, -0.86667978, -0.442988884, -0.228884581, 0, 2, 3, 1, 
477.575608, 60, 0.1, 0.1, 0.015433354, 0.377787324, -0.0349673449, 0.948783064, -7.15398647e-006, 0.31592831, 0.31592831, 2.76969168e-006, -0.948783064, 5.91255719e-006, 1, 4.88798341e-006, 0.948783164, 1.87811089e-006, 0.315928011, 0.315928011, 1.30255705e-005, -0.948783164, -5.89706256e-006, 1, 1.17650941e-005, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.342799931, 0.662875037, -0.665643697, -0.888916016, 0.000244140618, 0.458007813, 0.303826291, 0.748660398, 0.589290027, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.576299, 60, 0.1, 0.1, 0.0154333536, 0.377787327, -0.0349673787, 0.948782552, 1.04215893e-005, 0.315929847, 0.315929847, 8.2876741e-006, -0.948782552, -1.25061457e-005, 1, 4.57070946e-006, 0.948782656, 8.95351627e-006, 0.315929536, 0.315929536, -4.63509301e-006, -0.948782656, -7.03057816e-006, 1, -7.2263761e-006, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.342799931, 0.662875037, -0.665643697, -0.888916016, 0.000244140618, 0.458007813, 0.303826291, 0.748660398, 0.589290027, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.576991, 60, 0.1, 0.1, 0.0154333544, 0.377787328, -0.0349681163, 0.948782038, -6.92902669e-006, 0.315931391, 0.31593139, -1.55076725e-005, -0.948782038, 1.14734966e-005, 1, -1.25243041e-005, 0.948782141, -9.03731133e-006, 0.315931083, 0.315931083, -1.05771682e-005, -0.948782141, 1.19160958e-005, 1, -7.18026075e-006, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.342799931, 0.662875037, -0.665643697, -0.888916016, 0.000244140618, 0.458007813, 0.303826291, 0.748660398, 0.589290027, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.577724, 60, 0.1, 0.1, 0.0154333526, 0.377787327, -0.034968968, 0.948781494, 7.28769897e-007, 0.315933025, 0.315933025, 1.42281417e-005, -0.948781494, -5.18658325e-006, 1, 1.32691551e-005, 0.948781598, 6.6200262e-006, 0.315932713, 0.315932713, 1.65558275e-005, -0.948781598, -1.15114865e-005, 1, 1.36163817e-005, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.342799931, 0.662875037, -0.665643697, -0.888916016, 0.000244140618, 0.458007813, 0.303826291, 0.748660398, 0.589290027, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.578418, 60, 0.1, 0.1, 0.0154333541, 0.377787329, -0.0349697949, 0.94878098, 6.13524039e-006, 0.315934569, 0.315934569, -2.23563841e-006, -0.94878098, -5.11468394e-006, 1, -4.05946574e-006, 0.948781081, -2.37210618e-006, 0.315934265, 0.315934265, -1.09143393e-005, -0.948781081, 5.69882323e-006, 1, -9.60588901e-006, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.342799931, 0.662875037, -0.665643697, -0.888916016, 0.000244140618, 0.458007813, 0.303826291, 0.748660398, 0.589290027, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.579106, 60, 0.1, 0.1, 0.0154333542, 0.377787328, -0.0349705662, 0.948780472, -8.85768756e-006, 0.315936093, 0.315936093, -9.48175575e-006, -0.948780472, 1.13996299e-005, 1, -6.1976415e-006, 0.948780573, -7.72923725e-006, 0.31593579, 0.31593579, 2.30427556e-006, -0.948780573, 6.60534703e-006, 1, 4.62819457e-006, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.342799931, 0.662875037, -0.665643697, -0.888916016, 0.000244140618, 0.458007813, 0.303826291, 0.748660398, 0.589290027, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.579846, 60, 0.1, 0.1, 0.015433353, 0.377787329, -0.0349709215, 0.948779932, 6.13841022e-006, 0.315937718, 0.315937718, 1.36344696e-005, -0.948779932, -1.01316436e-005, 1, 1.09967558e-005, 0.948780054, 8.75856438e-006, 0.315937349, 0.315937349, 8.43469197e-006, -0.948780054, -1.09747854e-005, 1, 5.23550989e-006, 0, 0, 0, 0, 0, 0, 0, 0.280914429, -0.127941089, -0.177784888, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343148193, -0.0808564941, -0.145627441, 0.0529799315, 0.372102041, -0.926570655, 0.502929687, -0.811523438, -0.297119141, -0.862590772, -0.450265684, -0.230194112, 0, 2, 3, 1, 
477.580557, 60, 0.1, 0.1, 0.0154333546, 0.377787332, -0.0349702685, 0.948779414, -9.64441928e-007, 0.315939271, 0.315939271, -1.30262088e-005, -0.948779414, 5.03053355e-006, 1, -1.20542937e-005, 0.948779515, -6.51051515e-006, 0.315938968, 0.315938967, -1.52555313e-005, -0.948779515, 1.09968602e-005, 1, -1.24172101e-005, 0, 0, 0, 0, 0, 0, 0, 0.281896729, -0.129448999, -0.176786719, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0537156374, 0.368228483, -0.92807888, 0.512695312, -0.807739258, -0.290771484, -0.856744539, -0.460124, -0.232193774, 0, 2, 3, 1, 
477.58125, 60, 0.1, 0.1, 0.0154333534, 0.377787331, -0.034969499, 0.948778914, -7.8737112e-006, 0.315940774, 0.315940774, 1.03691841e-006, -0.948778914, 7.14280635e-006, 1, 3.47143273e-006, 0.948779012, 9.14799652e-007, 0.315940478, 0.315940478, 1.02447536e-005, -0.948779012, -4.10467507e-006, 1, 9.43098499e-006, 0, 0, 0, 0, 0, 0, 0, 0.281896729, -0.129448999, -0.176786719, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0537156374, 0.368228483, -0.92807888, 0.512695312, -0.807739258, -0.290771484, -0.856744539, -0.460124, -0.232193774, 0, 2, 3, 1, 
477.581952, 60, 0.1, 0.1, 0.0154333536, 0.377787334, -0.0349688253, 0.948778406, 7.89219796e-006, 0.3159423, 0.3159423, 9.59418269e-006, -0.948778406, -1.05191551e-005, 1, 6.60927418e-006, 0.948778512, 6.67402211e-006, 0.31594198, 0.31594198, -3.756536e-006, -0.948778512, -5.14532135e-006, 1, -5.6727244e-006, 0, 0, 0, 0, 0, 0, 0, 0.281896729, -0.129448999, -0.176786719, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0537156374, 0.368228483, -0.92807888, 0.512695312, -0.807739258, -0.290771484, -0.856744539, -0.460124, -0.232193774, 0, 2, 3, 1, 
477.58267, 60, 0.1, 0.1, 0.0154333552, 0.377787334, -0.0349680841, 0.948777882, -8.88583664e-006, 0.315943872, 0.315943871, -1.39486122e-005, -0.948777882, 1.28376638e-005, 1, -1.04267091e-005, 0.948777982, -1.14259252e-005, 0.315943571, 0.315943571, -9.19991271e-006, -0.948777982, 1.37473196e-005, 1, -5.11872699e-006, 0, 0, 0, 0, 0, 0, 0, 0.281896729, -0.129448999, -0.176786719, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0537156374, 0.368228483, -0.92807888, 0.512695312, -0.807739258, -0.290771484, -0.856744539, -0.460124, -0.232193774, 0, 2, 3, 1, 
477.583364, 60, 0.1, 0.1, 0.0154333537, 0.377787332, -0.0349678619, 0.948777376, 1.24725919e-006, 0.315945391, 0.315945391, 1.3733783e-005, -0.948777376, -5.52249673e-006, 1, 1.26362368e-005, 0.948777478, 6.66178058e-006, 0.315945086, 0.315945086, 1.62262665e-005, -0.948777478, -1.14471565e-005, 1, 1.32903593e-005, 0, 0, 0, 0, 0, 0, 0, 0.281896729, -0.129448999, -0.176786719, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0537156374, 0.368228483, -0.92807888, 0.512695312, -0.807739258, -0.290771484, -0.856744539, -0.460124, -0.232193774, 0, 2, 3, 1, 
477.584055, 60, 0.1, 0.1, 0.0154333545, 0.377787335, -0.034968194, 0.948776872, 9.15681332e-006, 0.315946905, 0.315946905, -2.94493235e-006, -0.948776872, -7.75733044e-006, 1, -5.68715052e-006, 0.948776971, 1.49799029e-007, 0.315946609, 0.315946609, -1.22244666e-005, -0.948776971, 3.7201529e-006, 1, -1.16456209e-005, 0, 0, 0, 0, 0, 0, 0, 0.281896729, -0.129448999, -0.176786719, -0.344873161, 0.659398799, -0.667997758, -0.891113281, -0.00659179688, 0.453491211, 0.294638079, 0.751682819, 0.59003365, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0537156374, 0.368228483, -0.92807888, 0.512695312, -0.807739258, -0.290771484, -0.856744539, -0.460124, -0.232193774, 0, 2, 3, 1, 
477.584811, 60, 0.1, 0.1, 0.0154333544, 0.377787334, -0.0349686454, 0.948776316, -1.01792211e-005, 0.315948576, 0.315948575, -1.27046024e-005, -0.948776316, 1.36718049e-005, 1, -8.83771546e-006, 0.948776429, -8.62873626e-006, 0.315948235, 0.315948235, 8.10760209e-007, -0.948776429, 7.93058333e-006, 1, 3.49546416e-006, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.343766309, -0.0815433594, -0.144429834, 0.0549624694, 0.364316646, -0.929574345, 0.521972656, -0.804077148, -0.284301758, -0.85109007, -0.469618111, -0.234314837, 0, 2, 3, 1, 
477.585503, 60, 0.1, 0.1, 0.0154333536, 0.377787336, -0.0349689204, 0.948775805, 5.4056714e-006, 0.315950109, 0.315950109, 1.26386754e-005, -0.948775805, -9.12196109e-006, 1, 1.02833469e-005, 0.948775907, 7.68196887e-006, 0.315949804, 0.315949804, 7.27186554e-006, -0.948775907, -9.58601148e-006, 1, 4.47225426e-006, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.344637451, -0.0824483398, -0.143233936, 0.0549624694, 0.364316646, -0.929574345, 0.521972656, -0.804077148, -0.284301758, -0.85109007, -0.469618111, -0.234314837, 0, 2, 3, 1, 
477.586197, 60, 0.1, 0.1, 0.0154333555, 0.377787339, -0.0349694171, 0.948775295, -1.71294548e-006, 0.315951641, 0.315951641, -1.17687584e-005, -0.948775295, 5.34355889e-006, 1, -1.06246993e-005, 0.948775395, -7.58837997e-006, 0.315951341, 0.315951341, -1.43173856e-005, -0.948775395, 1.17232654e-005, 1, -1.11864243e-005, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.344637451, -0.0824483398, -0.143233936, 0.0549624694, 0.364316646, -0.929574345, 0.521972656, -0.804077148, -0.284301758, -0.85109007, -0.469618111, -0.234314837, 0, 2, 3, 1, 
477.586906, 60, 0.1, 0.1, 0.0154333541, 0.377787336, -0.0349699464, 0.948774777, -6.62573457e-006, 0.315953196, 0.315953196, 3.40631571e-006, -0.948774777, 5.2100935e-006, 1, 5.32524844e-006, 0.948774884, 1.94824688e-006, 0.315952875, 0.315952875, 1.29256153e-005, -0.948774884, -5.93233304e-006, 1, 1.1647945e-005, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.344637451, -0.0824483398, -0.143233936, 0.0549624694, 0.364316646, -0.929574345, 0.521972656, -0.804077148, -0.284301758, -0.85109007, -0.469618111, -0.234314837, 0, 2, 3, 1, 
477.58764, 60, 0.1, 0.1, 0.0154333533, 0.377787339, -0.034969965, 0.948774238, 1.1054249e-005, 0.315954816, 0.315954816, 1.12094747e-005, -0.948774238, -1.40296742e-005, 1, 7.14261764e-006, 0.948774357, 9.4638452e-006, 0.315954458, 0.315954458, -2.53146392e-006, -0.948774357, -8.17922633e-006, 1, -5.39193214e-006, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.344637451, -0.0824483398, -0.143233936, 0.0541199546, 0.360430329, -0.931114286, 0.53112793, -0.799926758, -0.278808594, -0.845409714, -0.479355026, -0.234844919, 0, 2, 3, 1, 
477.588337, 60, 0.1, 0.1, 0.0154333536, 0.377787339, -0.0349696013, 0.948773726, -5.50972853e-006, 0.315956354, 0.315956354, -1.23761641e-005, -0.948773725, 9.13781334e-006, 1, -1.00013455e-005, 0.948773827, -7.45384287e-006, 0.31595605, 0.31595605, -7.44289013e-006, -0.948773827, 9.42363719e-006, 1, -4.70653261e-006, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.345147656, -0.0835799805, -0.142900488, 0.0541199546, 0.360430329, -0.931114286, 0.53112793, -0.799926758, -0.278808594, -0.845409714, -0.479355026, -0.234844919, 0, 2, 3, 1, 
477.589038, 60, 0.1, 0.1, 0.0154333518, 0.377787337, -0.0349692083, 0.948773214, 7.15569542e-007, 0.31595789, 0.31595789, 1.34336521e-005, -0.948773214, -4.92338159e-006, 1, 1.25193995e-005, 0.948773314, 6.57881007e-006, 0.315957591, 0.315957591, 1.60926701e-005, -0.948773314, -1.13264007e-005, 1, 1.31896709e-005, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.345147656, -0.0835799805, -0.142900488, 0.0541199546, 0.360430329, -0.931114286, 0.53112793, -0.799926758, -0.278808594, -0.845409714, -0.479355026, -0.234844919, 0, 2, 3, 1, 
477.589761, 60, 0.1, 0.1, 0.0154333531, 0.37778734, -0.0349688319, 0.948772688, 7.86126567e-006, 0.315959469, 0.315959469, -2.32260744e-006, -0.948772688, -6.72470435e-006, 1, -4.68746784e-006, 0.948772799, -1.873506e-006, 0.315959137, 0.315959137, -1.23652534e-005, -0.948772799, 5.68444632e-006, 1, -1.11398647e-005, 0, 0, 0, 0, 0, 0, 0, 0.283293774, -0.130521289, -0.175555176, -0.347499052, 0.655700523, -0.670173963, -0.893432617, -0.0147705078, 0.448730469, 0.284301481, 0.754863999, 0.591119878, 0, 0, -0, 0, 0, 0, 0, 0.345147656, -0.0835799805, -0.142900488, 0.0541199546, 0.360430329, -0.931114286, 0.53112793, -0.799926758, -0.278808594, -0.845409714, -0.479355026, -0.234844919, 0, 2, 3, 1, 
