time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
180.598849, 18, 1, 3, 0, 0, 0, 1, 0.0184703577, 0.362937221, -0.0349696961, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680779, 4.72692992e-006, 0.3392929, 0.3392929, -3.98479057e-006, -0.940680779, -3.09452097e-006, 1, -5.35222966e-006, 0.940680776, 7.05561707e-007, 0.339292908, 0.339292908, -8.95266331e-006, -0.940680776, 2.37386683e-006, 1, -8.66099035e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.599546, 18, 1, 3, 0, 0, 0, 1, 0.0184703573, 0.362937221, -0.034969529, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680764, 4.63860698e-006, 0.339292941, 0.339292941, -6.10684458e-006, -0.940680764, -2.2914391e-006, 1, -7.31843783e-006, 0.940680768, 3.9897045e-006, 0.339292931, 0.339292931, -3.77947786e-006, -0.940680768, -2.47068817e-006, 1, -4.90896066e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.600244, 18, 1, 3, 0, 0, 0, 1, 0.0184703575, 0.362937221, -0.0349694017, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680773, -1.7097042e-006, 0.339292917, 0.339292917, -5.10213432e-006, -0.940680773, 3.3394039e-006, 1, -4.21938913e-006, 0.940680768, 6.82182896e-007, 0.33929293, 0.33929293, 4.63248984e-006, -0.940680768, -2.21348738e-006, 1, 4.12623427e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.600939, 18, 1, 3, 0, 0, 0, 1, 0.0184703577, 0.362937221, -0.0349693175, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680773, -4.77808712e-006, 0.339292917, 0.339292917, 2.98060648e-006, -0.940680773, 3.48335602e-006, 1, 4.42497033e-006, 0.940680776, -5.84550653e-006, 0.339292907, 0.339292907, 5.81689057e-006, -0.940680776, 3.52512591e-006, 1, 7.45517604e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.601634, 18, 1, 3, 0, 0, 0, 1, 0.0184703573, 0.362937221, -0.034969338, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680765, -3.87270178e-007, 0.33929294, 0.33929294, 7.49360467e-006, -0.940680765, -2.17822955e-006, 1, 7.18048781e-006, 0.940680762, -4.70378671e-006, 0.339292947, 0.339292947, 3.26978517e-006, -0.940680762, 3.31534662e-006, 1, 4.67178566e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.60233, 18, 1, 3, 0, 0, 0, 1, 0.0184703569, 0.362937221, -0.0349694445, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680779, 4.46016239e-007, 0.339292899, 0.339292899, 4.74403976e-006, -0.940680779, -2.02917791e-006, 1, 4.31129688e-006, 0.940680779, 3.41556101e-006, 0.339292899, 0.339292899, -2.94185812e-006, -0.940680779, -2.21480102e-006, 1, -3.92622498e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.603026, 18, 1, 3, 0, 0, 0, 1, 0.0184703569, 0.362937222, -0.034969605, 0.27664375, -0.156637793, -0.232442017, 0.340300732, -0.115471143, -0.200556348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680762, -1.7311838e-006, 0.339292947, 0.339292947, -5.19612679e-006, -0.940680762, 3.39150047e-006, 1, -4.30051806e-006, 0.940680765, 4.27699072e-006, 0.33929294, 0.33929294, -6.1666141e-006, -0.940680765, -1.93099427e-006, 1, -7.25196803e-006, -0.135410193, 0.708425226, -0.692571433, -0.903686523, 0.198242187, 0.379394531, 0.406064967, 0.677301743, 0.613576855, 0.158419479, 0.504212851, -0.848793407, 0.124389648, -0.863037109, -0.489501953, -0.979406533, -0.0278925397, -0.199434735, 
180.603751, 18, 1, 3, 0, 0, 0, 1, 0.0184703568, 0.362937222, -0.0349694085, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94068078, 1.09422807e-007, 0.339292898, 0.339292898, -7.26860533e-006, -0.94068078, 2.36325424e-006, 1, -6.87456371e-006, 0.940680776, -9.06597215e-007, 0.339292909, 0.339292909, -4.7829738e-006, -0.940680776, 2.47564767e-006, 1, -4.1916495e-006, -0.137751149, 0.708342851, -0.692280124, -0.902587891, 0.197875977, 0.382080078, 0.407671658, 0.677561974, 0.612294797, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.604446, 18, 1, 3, 0, 0, 0, 1, 0.0184703564, 0.362937221, -0.0349692436, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680774, 4.54140479e-006, 0.339292915, 0.339292915, -3.60198709e-006, -0.940680774, -3.04988347e-006, 1, -4.92918647e-006, 0.940680778, -3.47218801e-006, 0.339292903, 0.339292903, 2.54587106e-006, -0.940680778, 2.40242453e-006, 1, 3.57294071e-006, -0.137751149, 0.708342851, -0.692280124, -0.902587891, 0.197875977, 0.382080078, 0.407671658, 0.677561974, 0.612294797, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.605147, 18, 1, 3, 0, 0, 0, 1, 0.0184703557, 0.362937221, -0.0349691983, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680776, 2.03582987e-006, 0.339292907, 0.339292907, 3.86977387e-006, -0.940680776, -3.22805285e-006, 1, 2.94947925e-006, 0.940680772, 1.0260085e-006, 0.339292919, 0.339292919, 6.88331443e-006, -0.940680772, -3.30060631e-006, 1, 6.12688411e-006, -0.137751149, 0.708342851, -0.692280124, -0.902587891, 0.197875977, 0.382080078, 0.407671658, 0.677561974, 0.612294797, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.605846, 18, 1, 3, 0, 0, 0, 1, 0.0184703554, 0.362937222, -0.0349692155, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680787, -4.93557724e-006, 0.339292878, 0.339292878, 4.61785069e-006, -0.940680787, 3.07599883e-006, 1, 6.01852963e-006, 0.940680789, 1.2992397e-006, 0.339292871, 0.339292871, 4.04624532e-006, -0.940680789, -2.59503202e-006, 1, 3.36540247e-006, -0.137751149, 0.708342851, -0.692280124, -0.902587891, 0.197875977, 0.382080078, 0.407671658, 0.677561974, 0.612294797, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.606546, 18, 1, 3, 0, 0, 0, 1, 0.0184703551, 0.362937223, -0.0349693005, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680774, -4.13839152e-006, 0.339292914, 0.339292914, 2.83411996e-006, -0.940680774, 2.93130853e-006, 1, 4.07012907e-006, 0.940680774, -1.45172031e-006, 0.339292915, 0.339292915, -5.25800281e-006, -0.940680774, 3.14960848e-006, 1, -4.45354374e-006, -0.137751149, 0.708342851, -0.692280124, -0.902587891, 0.197875977, 0.382080078, 0.407671658, 0.677561974, 0.612294797, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.607247, 18, 1, 3, 0, 0, 0, 1, 0.0184703546, 0.362937223, -0.0349694044, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680794, 3.90715699e-006, 0.339292859, 0.339292859, -2.45845806e-006, -0.940680794, -2.84125028e-006, 1, -3.63829474e-006, 0.940680791, -1.42257818e-007, 0.339292868, 0.339292868, -7.28075613e-006, -0.940680791, 2.60412783e-006, 1, -6.80060037e-006, -0.137751149, 0.708342851, -0.692280124, -0.902587891, 0.197875977, 0.382080078, 0.407671658, 0.677561974, 0.612294797, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.607959, 18, 1, 3, 0, 0, 0, 1, 0.0184703542, 0.362937223, -0.0349694926, 0.275859277, -0.156864453, -0.23243103, 0.339463281, -0.115451611, -0.200740527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94068078, 4.67116981e-006, 0.339292897, 0.339292897, -5.25784468e-006, -0.94068078, -2.61013031e-006, 1, -6.53084817e-006, 0.940680784, 3.81521029e-006, 0.339292887, 0.339292887, -2.5827748e-006, -0.940680784, -2.71257788e-006, 1, -3.72404033e-006, -0.141127037, 0.708520706, -0.691290497, -0.901855469, 0.195922852, 0.384887695, 0.408206346, 0.67790458, 0.611520096, 0.156004207, 0.504800536, -0.848901682, 0.124023437, -0.862548828, -0.490234375, -0.979783131, -0.0288127132, -0.197236747, 
180.608671, 18, 1, 3, 0, 0, 0, 1, 0.0184703545, 0.362937222, -0.0349692602, 0.275465137, -0.156631079, -0.232606055, 0.339295557, -0.114954346, -0.200683398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680791, -1.32148959e-006, 0.339292868, 0.339292868, -4.88995355e-006, -0.940680791, 2.90222624e-006, 1, -4.15151338e-006, 0.940680785, 8.31989011e-007, 0.339292882, 0.339292882, 4.96153765e-006, -0.940680785, -2.46605048e-006, 1, 4.38493518e-006, -0.141127037, 0.708520706, -0.691290497, -0.901855469, 0.195922852, 0.384887695, 0.408206346, 0.67790458, 0.611520096, 0.153588935, 0.506071788, -0.848594713, 0.124755859, -0.861816406, -0.491333008, -0.980159729, -0.0303974972, -0.195486085, 
180.609373, 18, 1, 3, 0, 0, 0, 1, 0.0184703544, 0.362937222, -0.0349690659, 0.275465137, -0.156631079, -0.232606055, 0.339295557, -0.114954346, -0.200683398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680792, -3.44076113e-006, 0.339292864, 0.339292864, 2.63669837e-006, -0.940680792, 2.34204496e-006, 1, 3.64771721e-006, 0.940680795, -4.64994026e-006, 0.339292854, 0.339292854, 5.59036232e-006, -0.940680795, 2.47733952e-006, 1, 6.83643798e-006, -0.141127037, 0.708520706, -0.691290497, -0.901855469, 0.195922852, 0.384887695, 0.408206346, 0.67790458, 0.611520096, 0.153588935, 0.506071788, -0.848594713, 0.124755859, -0.861816406, -0.491333008, -0.980159729, -0.0303974972, -0.195486085, 
180.610069, 18, 1, 3, 0, 0, 0, 1, 0.0184703535, 0.362937222, -0.0349690405, 0.275465137, -0.156631079, -0.232606055, 0.339295557, -0.114954346, -0.200683398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680785, 1.48552878e-006, 0.339292883, 0.339292883, 6.90883561e-006, -0.940680785, -3.74152713e-006, 1, 5.99497956e-006, 0.940680782, -2.93191935e-006, 0.339292891, 0.339292891, 2.65517761e-006, -0.940680782, 1.8571173e-006, 1, 3.49245394e-006, -0.141127037, 0.708520706, -0.691290497, -0.901855469, 0.195922852, 0.384887695, 0.408206346, 0.67790458, 0.611520096, 0.153588935, 0.506071788, -0.848594713, 0.124755859, -0.861816406, -0.491333008, -0.980159729, -0.0303974972, -0.195486085, 
180.610797, 18, 1, 3, 0, 0, 0, 1, 0.0184703524, 0.362937223, -0.0349689404, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680802, 2.0645821e-006, 0.339292836, 0.339292836, 4.281616e-006, -0.940680802, -3.39483438e-006, 1, 3.32713606e-006, 0.940680802, 5.2790631e-006, 0.339292836, 0.339292836, -3.77328515e-006, -0.940680802, -3.68566469e-006, 1, -5.3406052e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.611499, 18, 1, 3, 0, 0, 0, 1, 0.0184703522, 0.362937224, -0.0349688205, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680784, -1.63787321e-006, 0.339292885, 0.339292885, -4.96482876e-006, -0.940680784, 3.22524693e-006, 1, -4.11460029e-006, 0.940680787, 4.83489466e-006, 0.339292877, 0.339292877, -6.1621771e-006, -0.940680787, -2.45730971e-006, 1, -7.43708692e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.612199, 18, 1, 3, 0, 0, 0, 1, 0.0184703525, 0.362937224, -0.0349688996, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9406808, -1.0806035e-006, 0.339292842, 0.339292842, -7.27762985e-006, -0.9406808, 3.48575068e-006, 1, -6.47928564e-006, 0.940680796, -1.95182456e-006, 0.339292852, 0.339292852, -4.90169657e-006, -0.940680796, 3.49915449e-006, 1, -3.94869171e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.612896, 18, 1, 3, 0, 0, 0, 1, 0.0184703526, 0.362937223, -0.0349691642, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680792, 2.74227578e-006, 0.339292864, 0.339292864, -2.91552185e-006, -0.940680792, -1.59039039e-006, 1, -3.67301001e-006, 0.940680797, -5.28007872e-006, 0.339292851, 0.339292851, 3.20733807e-006, -0.940680797, 3.87864178e-006, 1, 4.80857429e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.613594, 18, 1, 3, 0, 0, 0, 1, 0.0184703527, 0.362937223, -0.0349695071, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680793, 3.45289445e-007, 0.339292863, 0.339292863, 4.50256693e-006, -0.940680792, -1.85249597e-006, 1, 4.11832398e-006, 0.940680789, -7.4867014e-007, 0.339292873, 0.339292873, 7.48859183e-006, -0.940680789, -1.83656622e-006, 1, 7.29839291e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.6143, 18, 1, 3, 0, 0, 0, 1, 0.0184703526, 0.362937223, -0.0349697525, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680801, -5.21115411e-006, 0.339292839, 0.339292839, 4.55130549e-006, -0.940680801, 3.35780727e-006, 1, 6.04943297e-006, 0.940680804, 6.45565738e-007, 0.339292831, 0.339292831, 4.11145283e-006, -0.940680804, -2.00225777e-006, 1, 3.64852893e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.615001, 18, 1, 3, 0, 0, 0, 1, 0.0184703523, 0.362937224, -0.0349698697, 0.275825684, -0.156906689, -0.231983691, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680787, -3.44314473e-006, 0.339292878, 0.339292878, 2.31562699e-006, -0.940680787, 2.45322434e-006, 1, 3.3465003e-006, 0.940680787, -9.64578805e-007, 0.339292878, 0.339292878, -5.59150043e-006, -0.940680787, 2.80451702e-006, 1, -4.9325423e-006, -0.142720623, 0.70740452, -0.69216667, -0.90222168, 0.194458008, 0.384765625, 0.406728458, 0.679440878, 0.610670132, 0.153320612, 0.506237666, -0.848505395, 0.126586914, -0.861694336, -0.491210937, -0.979942445, -0.0319757179, -0.196335896, 
180.615725, 18, 1, 3, 0, 0, 0, 1, 0.0184703515, 0.362937225, -0.0349697139, 0.275734985, -0.157180957, -0.231355225, 0.339505615, -0.114976563, -0.200248877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680805, 4.93130145e-006, 0.339292827, 0.339292827, -3.27489263e-006, -0.940680805, -3.52763304e-006, 1, -4.75378384e-006, 0.940680802, 5.57121103e-007, 0.339292835, 0.339292835, -8.600901e-006, -0.940680802, 2.39415096e-006, 1, -8.27972965e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.616428, 18, 1, 3, 0, 0, 0, 1, 0.0184703509, 0.362937225, -0.0349692681, 0.275734985, -0.157180957, -0.231355225, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94068079, 5.39252056e-006, 0.339292868, 0.339292868, -5.33044838e-006, -0.94068079, -3.26405738e-006, 1, -6.84389416e-006, 0.940680794, 4.64895822e-006, 0.339292858, 0.339292858, -2.94938398e-006, -0.940680794, -3.37248079e-006, 1, -4.35178718e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.617131, 18, 1, 3, 0, 0, 0, 1, 0.0184703509, 0.362937224, -0.0349688704, 0.275734985, -0.157180957, -0.231355225, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680799, -7.27329277e-007, 0.339292843, 0.339292843, -4.36470763e-006, -0.940680799, 2.16509875e-006, 1, -3.85901905e-006, 0.940680795, 1.62287996e-006, 0.339292856, 0.339292856, 5.52162913e-006, -0.940680795, -3.40006133e-006, 1, 4.6434589e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.617828, 18, 1, 3, 0, 0, 0, 1, 0.0184703508, 0.362937224, -0.0349686891, 0.275734985, -0.157180957, -0.231355225, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680799, -3.78142258e-006, 0.339292843, 0.339292843, 3.39893206e-006, -0.940680799, 2.4038783e-006, 1, 4.48031975e-006, 0.940680803, -4.89965326e-006, 0.339292833, 0.339292833, 6.3682377e-006, -0.940680803, 2.44831236e-006, 1, 7.65289619e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.618526, 18, 1, 3, 0, 0, 0, 1, 0.0184703501, 0.362937224, -0.0349687498, 0.275734985, -0.157180957, -0.231355225, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680791, 8.31042246e-007, 0.339292866, 0.339292866, 7.66908496e-006, -0.940680791, -3.38381129e-006, 1, 6.9321942e-006, 0.940680788, -3.51899363e-006, 0.339292874, 0.339292874, 3.42418301e-006, -0.940680788, 2.14844881e-006, 1, 4.41503263e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.619221, 18, 1, 3, 0, 0, 0, 1, 0.0184703493, 0.362937224, -0.0349690694, 0.275734985, -0.157180957, -0.231355225, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680806, 1.44863507e-006, 0.339292825, 0.339292825, 4.66785558e-006, -0.940680806, -2.94647311e-006, 1, 3.89945066e-006, 0.940680806, 4.52318373e-006, 0.339292825, 0.339292825, -3.14147198e-006, -0.940680806, -3.18899322e-006, 1, -4.48980618e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.619919, 18, 1, 3, 0, 0, 0, 1, 0.0184703491, 0.362937225, -0.0349695225, 0.275734985, -0.157180957, -0.231355225, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680789, -1.12549555e-006, 0.339292873, 0.339292873, -5.33543414e-006, -0.940680789, 2.86900682e-006, 1, -4.63706777e-006, 0.940680791, 5.02800602e-006, 0.339292866, 0.339292866, -6.32609193e-006, -0.940680791, -2.58335082e-006, 1, -7.65679973e-006, -0.14441568, 0.706307431, -0.692922275, -0.902587891, 0.192871094, 0.384643555, 0.405390233, 0.681097743, 0.609801073, 0.153537896, 0.506052099, -0.848633359, 0.128662109, -0.861694336, -0.490600586, -0.979674122, -0.0337136198, -0.19745403, 
180.620639, 18, 1, 3, 0, 0, 0, 1, 0.018470349, 0.362937225, -0.0349698389, 0.276056226, -0.157231982, -0.230942554, 0.339972119, -0.115025391, -0.199387891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680804, 1.39267432e-007, 0.339292831, 0.339292831, -8.4351961e-006, -0.940680804, 2.73099536e-006, 1, -7.98207949e-006, 0.9406808, -8.46779005e-007, 0.339292842, 0.339292842, -5.8812903e-006, -0.9406808, 2.79202845e-006, 1, -5.24511081e-006, -0.146770862, 0.705210341, -0.693538216, -0.902954102, 0.190673828, 0.385009766, 0.403785787, 0.682754608, 0.609033485, 0.152783967, 0.505917571, -0.848837883, 0.130737305, -0.861694336, -0.490112305, -0.979507878, -0.035937128, -0.197843755, 
180.621334, 18, 1, 3, 0, 0, 0, 1, 0.0184703488, 0.362937225, -0.0349698585, 0.276056226, -0.157231982, -0.230942554, 0.340148975, -0.115304297, -0.198963135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680796, 3.78496214e-006, 0.339292854, 0.339292854, -3.8155765e-006, -0.940680796, -2.26584336e-006, 1, -4.87345015e-006, 0.9406808, -3.92413328e-006, 0.339292841, 0.339292841, 1.99407383e-006, -0.9406808, 3.01478186e-006, 1, 3.2072173e-006, -0.146770862, 0.705210341, -0.693538216, -0.902954102, 0.190673828, 0.385009766, 0.403785787, 0.682754608, 0.609033485, 0.152783967, 0.505917571, -0.848837883, 0.130737305, -0.861694336, -0.490112305, -0.979507878, -0.035937128, -0.197843755, 
