time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
258.956747, 30, 1, 5, 0, 0, 0, 1, 0.019966159, 0.373093396, -0.0349697617, 0.29524502, -0.0632359863, -0.174423413, 0.343103906, -0.0360533691, -0.147003027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091232, 1.734901e-005, 0.0617567161, 0.0617567164, -1.45909366e-005, -0.998091232, -1.64148064e-005, 1, -1.56345037e-005, 0.998091233, 8.73974573e-006, 0.0617567121, 0.0617567121, -6.7245857e-006, -0.998091233, -8.30777529e-006, 1, -7.25148799e-006, -0.109189417, 0.904757816, -0.411557372, -0.896362305, 0.0892333984, 0.434204102, 0.429596598, 0.416324718, 0.801421437, 0.0613434099, 0.694478271, -0.716747445, 0.151245117, -0.716186523, -0.681152344, -0.986541071, -0.0665658536, -0.148978818, 
258.957447, 30, 1, 5, 0, 0, 0, 1, 0.019966158, 0.373093398, -0.0349693477, 0.29524502, -0.0632359863, -0.174423413, 0.343103906, -0.0360533691, -0.147003027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091232, -1.69679095e-005, 0.0617567258, 0.0617567261, 1.28508248e-005, -0.998091232, 1.61418969e-005, 1, 1.38741781e-005, 0.998091232, -8.55418353e-006, 0.0617567247, 0.0617567247, 5.61780966e-006, -0.998091232, 8.19091805e-006, 1, 6.13536492e-006, -0.109189417, 0.904757816, -0.411557372, -0.896362305, 0.0892333984, 0.434204102, 0.429596598, 0.416324718, 0.801421437, 0.0613434099, 0.694478271, -0.716747445, 0.151245117, -0.716186523, -0.681152344, -0.986541071, -0.0665658536, -0.148978818, 
258.958147, 30, 1, 5, 0, 0, 0, 1, 0.0199661586, 0.373093397, -0.034968983, 0.29524502, -0.0632359863, -0.174423413, 0.343103906, -0.0360533691, -0.147003027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091232, 2.04450459e-005, 0.0617567243, 0.0617567247, -1.69890858e-005, -0.998091232, -1.93568307e-005, 1, -1.82192766e-005, 0.998091232, 1.15236686e-005, 0.0617567253, 0.0617567254, -9.72691723e-006, -0.998091232, -1.090097e-005, 1, -1.04200148e-005, -0.109189417, 0.904757816, -0.411557372, -0.896362305, 0.0892333984, 0.434204102, 0.429596598, 0.416324718, 0.801421437, 0.0613434099, 0.694478271, -0.716747445, 0.151245117, -0.716186523, -0.681152344, -0.986541071, -0.0665658536, -0.148978818, 
258.958849, 30, 1, 5, 0, 0, 0, 1, 0.0199661568, 0.373093399, -0.0349687838, 0.29524502, -0.0632359863, -0.174423413, 0.343103906, -0.0360533691, -0.147003027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091232, -1.59722693e-005, 0.0617567166, 0.0617567168, 1.26069819e-005, -0.998091232, 1.51632161e-005, 1, 1.35693131e-005, 0.998091232, -6.42927676e-006, 0.0617567185, 0.0617567186, 4.92514977e-006, -0.998091232, 6.11284368e-006, 1, 5.31279984e-006, -0.109189417, 0.904757816, -0.411557372, -0.896362305, 0.0892333984, 0.434204102, 0.429596598, 0.416324718, 0.801421437, 0.0613434099, 0.694478271, -0.716747445, 0.151245117, -0.716186523, -0.681152344, -0.986541071, -0.0665658536, -0.148978818, 
258.959542, 30, 1, 5, 0, 0, 0, 1, 0.0199661577, 0.373093399, -0.0349687947, 0.29524502, -0.0632359863, -0.174423413, 0.343103906, -0.0360533691, -0.147003027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091233, 1.87863945e-005, 0.0617567081, 0.0617567084, -1.67389893e-005, -0.998091233, -1.77167907e-005, 1, -1.78672244e-005, 0.998091233, 9.98318717e-006, 0.0617567097, 0.0617567098, -9.66820864e-006, -0.998091233, -9.36705483e-006, 1, -1.02662831e-005, -0.109189417, 0.904757816, -0.411557372, -0.896362305, 0.0892333984, 0.434204102, 0.429596598, 0.416324718, 0.801421437, 0.0613434099, 0.694478271, -0.716747445, 0.151245117, -0.716186523, -0.681152344, -0.986541071, -0.0665658536, -0.148978818, 
258.960239, 30, 1, 5, 0, 0, 0, 1, 0.0199661561, 0.3730934, -0.0349690442, 0.29524502, -0.0632359863, -0.174423413, 0.343103906, -0.0360533691, -0.147003027, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091233, -1.5889244e-005, 0.0617567094, 0.0617567097, 1.54612674e-005, -0.998091233, 1.49040782e-005, 1, 1.64130229e-005, 0.998091233, -6.92088158e-006, 0.0617567089, 0.061756709, 7.76196555e-006, -0.998091233, 6.42831778e-006, 1, 8.17456063e-006, -0.109189417, 0.904757816, -0.411557372, -0.896362305, 0.0892333984, 0.434204102, 0.429596598, 0.416324718, 0.801421437, 0.0613434099, 0.694478271, -0.716747445, 0.151245117, -0.716186523, -0.681152344, -0.986541071, -0.0665658536, -0.148978818, 
258.960962, 30, 1, 5, 0, 0, 0, 1, 0.0199661577, 0.373093399, -0.0349691352, 0.295482886, -0.0648505615, -0.17450874, 0.343417822, -0.0372623535, -0.147043066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091232, 1.61898414e-005, 0.0617567225, 0.0617567228, -1.58233548e-005, -0.998091232, -1.51817402e-005, 1, -1.67929832e-005, 0.998091232, 7.92351627e-006, 0.0617567197, 0.0617567197, -8.32468457e-006, -0.998091232, -7.3942869e-006, 1, -8.79812505e-006, -0.113169264, 0.903547272, -0.413176045, -0.896606445, 0.0861816406, 0.434082031, 0.427878697, 0.419606248, 0.800565482, 0.0592157836, 0.694254058, -0.717182012, 0.154296875, -0.716064453, -0.680541992, -0.98615098, -0.0702717006, -0.149515464, 
258.961656, 30, 1, 5, 0, 0, 0, 1, 0.019966157, 0.3730934, -0.0349693245, 0.295482886, -0.0648505615, -0.17450874, 0.343417822, -0.0372623535, -0.147043066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99809123, -1.72877669e-005, 0.0617567436, 0.0617567439, 1.67377961e-005, -0.99809123, 1.62210968e-005, 1, 1.77734837e-005, 0.998091231, -8.74515389e-006, 0.0617567391, 0.0617567392, 8.68103328e-006, -0.998091231, 8.1923491e-006, 1, 9.20453538e-006, -0.113169264, 0.903547272, -0.413176045, -0.896606445, 0.0861816406, 0.434082031, 0.427878697, 0.419606248, 0.800565482, 0.0592157836, 0.694254058, -0.717182012, 0.154296875, -0.716064453, -0.680541992, -0.98615098, -0.0702717006, -0.149515464, 
258.962352, 30, 1, 5, 0, 0, 0, 1, 0.0199661587, 0.373093398, -0.0349695845, 0.295482886, -0.0648505615, -0.17450874, 0.343417822, -0.0372623535, -0.147043066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091229, 1.48206979e-005, 0.0617567693, 0.0617567695, -1.42664531e-005, -0.998091229, -1.39113585e-005, 1, -1.51545001e-005, 0.998091229, 6.74933663e-006, 0.0617567642, 0.0617567642, -6.45197772e-006, -0.998091229, -6.33800043e-006, 1, -6.85647956e-006, -0.113169264, 0.903547272, -0.413176045, -0.896606445, 0.0861816406, 0.434082031, 0.427878697, 0.419606248, 0.800565482, 0.0592157836, 0.694254058, -0.717182012, 0.154296875, -0.716064453, -0.680541992, -0.98615098, -0.0702717006, -0.149515464, 
258.963075, 30, 1, 5, 0, 0, 0, 1, 0.0199661588, 0.373093398, -0.0349696519, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091227, -2.02827304e-005, 0.0617567952, 0.0617567956, 1.83021241e-005, -0.998091227, 1.91137347e-005, 1, 1.95197859e-005, 0.998091228, -1.23582408e-005, 0.0617567907, 0.0617567908, 1.0559275e-005, -0.998091228, 1.16825448e-005, 1, 1.13023251e-005, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.963769, 30, 1, 5, 0, 0, 0, 1, 0.019966161, 0.373093397, -0.0349695368, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091226, 1.43575049e-005, 0.0617568191, 0.0617568193, -1.35989934e-005, -0.998091226, -1.34902691e-005, 1, -1.44597098e-005, 0.998091226, 5.82195929e-006, 0.0617568144, 0.0617568144, -5.80879231e-006, -0.998091226, -5.45211398e-006, 1, -6.1572503e-006, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.964468, 30, 1, 5, 0, 0, 0, 1, 0.0199661604, 0.373093397, -0.0349694174, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091224, -1.69905692e-005, 0.0617568473, 0.0617568476, 1.63928349e-005, -0.998091224, 1.59457682e-005, 1, 1.74108286e-005, 0.998091225, -8.97378867e-006, 0.0617568416, 0.0617568417, 8.94844675e-006, -0.998091225, 8.40403192e-006, 1, 9.48555902e-006, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.965164, 30, 1, 5, 0, 0, 0, 1, 0.0199661615, 0.373093396, -0.0349693592, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091222, 1.73342114e-005, 0.0617568802, 0.0617568805, -1.68504421e-005, -0.998091222, -1.62604935e-005, 1, -1.78887852e-005, 0.998091223, 8.75613879e-006, 0.0617568736, 0.0617568737, -8.61654994e-006, -0.998091223, -8.20729409e-006, 1, -9.14085462e-006, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.965857, 30, 1, 5, 0, 0, 0, 1, 0.01996616, 0.373093398, -0.0349693951, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99809122, -1.45520846e-005, 0.0617569138, 0.061756914, 1.37200022e-005, -0.99809122, 1.36770029e-005, 1, 1.45925056e-005, 0.99809122, -6.59236473e-006, 0.0617569075, 0.0617569075, 5.78415178e-006, -0.99809122, 6.22257004e-006, 1, 6.18023516e-006, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.966548, 30, 1, 5, 0, 0, 0, 1, 0.0199661603, 0.373093398, -0.0349695264, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091218, 1.92743421e-005, 0.0617569411, 0.0617569414, -1.65486038e-005, -0.998091218, -1.82155605e-005, 1, -1.77073405e-005, 0.998091219, 1.10675881e-005, 0.0617569362, 0.0617569363, -8.77359483e-006, -0.998091219, -1.05046321e-005, 1, -9.44034828e-006, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.967253, 30, 1, 5, 0, 0, 0, 1, 0.0199661588, 0.373093399, -0.0349696178, 0.29607312, -0.0657879639, -0.174766528, 0.343883691, -0.038022168, -0.14705332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091217, -1.57340822e-005, 0.0617569583, 0.0617569586, 1.3554032e-005, -0.998091217, 1.48669934e-005, 1, 1.44998494e-005, 0.998091217, -7.35452052e-006, 0.0617569555, 0.0617569555, 5.81982826e-006, -0.998091217, 6.98106747e-006, 1, 6.26291227e-006, -0.118926543, 0.902476391, -0.41383617, -0.897216797, 0.0808105469, 0.433959961, 0.425082802, 0.422989249, 0.80029926, 0.0559700233, 0.694559927, -0.717105453, 0.158569336, -0.715332031, -0.680419922, -0.985632924, -0.075517489, -0.150243873, 
258.967973, 30, 1, 5, 0, 0, 0, 1, 0.0199661592, 0.373093399, -0.0349695019, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091216, 1.9799992e-005, 0.0617569685, 0.0617569689, -1.77028908e-005, -0.998091217, -1.86689212e-005, 1, -1.88918873e-005, 0.998091217, 1.1789457e-005, 0.061756967, 0.0617569671, -1.01905523e-005, -0.998091217, -1.11376159e-005, 1, -1.08991818e-005, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.968665, 30, 1, 5, 0, 0, 0, 1, 0.0199661576, 0.373093401, -0.0349692757, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091216, -1.5749785e-005, 0.0617569784, 0.0617569787, 1.39312383e-005, -0.998091216, 1.48593708e-005, 1, 1.48773057e-005, 0.998091216, -6.77352012e-006, 0.0617569764, 0.0617569764, 6.25407066e-006, -0.998091216, 6.37435844e-006, 1, 6.66044511e-006, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.969362, 30, 1, 5, 0, 0, 0, 1, 0.0199661588, 0.3730934, -0.0349691665, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091215, 1.72085836e-005, 0.0617569912, 0.0617569915, -1.49117843e-005, -0.998091215, -1.62548292e-005, 1, -1.59460713e-005, 0.998091215, 8.63948932e-006, 0.0617569887, 0.0617569888, -7.84080498e-006, -0.998091215, -8.13877389e-006, 1, -8.35938742e-006, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.970063, 30, 1, 5, 0, 0, 0, 1, 0.0199661583, 0.3730934, -0.0349691391, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091215, -1.96805168e-005, 0.0617569997, 0.061757, 1.61066266e-005, -0.998091215, 1.8648254e-005, 1, 1.72912922e-005, 0.998091215, -1.0761975e-005, 0.0617569987, 0.0617569988, 8.45129535e-006, -0.998091215, 1.0219506e-005, 1, 9.09979092e-006, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.970759, 30, 1, 5, 0, 0, 0, 1, 0.0199661602, 0.373093399, -0.0349692164, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091215, 1.57303065e-005, 0.0617569972, 0.0617569974, -1.18407154e-005, -0.998091215, -1.49690337e-005, 1, -1.27895706e-005, 0.998091215, 6.91003865e-006, 0.0617569983, 0.0617569984, -4.65159121e-006, -0.998091215, -6.60958056e-006, 1, -5.06945557e-006, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.971457, 30, 1, 5, 0, 0, 0, 1, 0.0199661598, 0.373093399, -0.0349693856, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091215, -1.9216039e-005, 0.0617569908, 0.0617569911, 1.72613789e-005, -0.998091215, 1.81133489e-005, 1, 1.84151554e-005, 0.998091215, -1.04029003e-005, 0.061756992, 0.0617569921, 1.02579681e-005, -0.998091215, 9.74954214e-006, 1, 1.08808397e-005, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.972152, 30, 1, 5, 0, 0, 0, 1, 0.019966162, 0.373093397, -0.0349696049, 0.296405444, -0.0664939453, -0.174996484, 0.344043311, -0.0385838867, -0.147276318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091215, 1.45882274e-005, 0.0617569947, 0.0617569949, -1.4429399e-005, -0.998091215, -1.36692653e-005, 1, -1.53027814e-005, 0.998091215, 5.77538063e-006, 0.0617569937, 0.0617569937, -6.81741297e-006, -0.998091215, -5.34333374e-006, 1, -7.16107014e-006, -0.125413219, 0.901589358, -0.41393165, -0.897216797, 0.0748291016, 0.435058594, 0.423143984, 0.425972356, 0.799696423, 0.051510247, 0.694686792, -0.717290654, 0.162475586, -0.714477539, -0.680419922, -0.985242467, -0.081395805, -0.149649625, 
258.972876, 30, 1, 5, 0, 0, 0, 1, 0.0199661612, 0.373093398, -0.0349695567, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091214, -1.69664887e-005, 0.0617570119, 0.0617570122, 1.7877094e-005, -0.998091214, 1.58300673e-005, 1, 1.88907701e-005, 0.998091214, -9.12215083e-006, 0.0617570081, 0.0617570082, 1.02551142e-005, -0.998091214, 8.47141343e-006, 1, 1.07988961e-005, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.973572, 30, 1, 5, 0, 0, 0, 1, 0.0199661622, 0.373093396, -0.0349694222, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091213, 1.77747867e-005, 0.0617570327, 0.061757033, -1.52259765e-005, -0.998091213, -1.68005473e-005, 1, -1.62946315e-005, 0.998091213, 9.40047202e-006, 0.0617570289, 0.0617570289, -6.8809079e-006, -0.998091213, -8.95758409e-006, 1, -7.44831893e-006, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.974279, 30, 1, 5, 0, 0, 0, 1, 0.0199661611, 0.373093398, -0.0349692341, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091212, -1.69892955e-005, 0.06175704, 0.0617570402, 1.28875634e-005, -0.998091212, 1.61609688e-005, 1, 1.39121723e-005, 0.998091212, -8.61644245e-006, 0.0617570391, 0.0617570392, 5.4524715e-006, -0.998091212, 8.26326699e-006, 1, 5.97418986e-006, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.974977, 30, 1, 5, 0, 0, 0, 1, 0.0199661617, 0.373093398, -0.0349691077, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091212, 2.04086699e-005, 0.0617570342, 0.0617570345, -1.63057873e-005, -0.998091212, -1.9362717e-005, 1, -1.75350419e-005, 0.998091212, 1.14295085e-005, 0.061757036, 0.0617570362, -8.99891324e-006, -0.998091212, -1.08519458e-005, 1, -9.6875888e-006, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.975677, 30, 1, 5, 0, 0, 0, 1, 0.0199661598, 0.373093399, -0.034969086, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091213, -1.55732131e-005, 0.0617570221, 0.0617570223, 1.29045121e-005, -0.998091213, 1.4746543e-005, 1, 1.38416354e-005, 0.998091213, -6.48774674e-006, 0.0617570248, 0.0617570248, 5.60269072e-006, -0.998091213, 6.1293575e-006, 1, 5.99266031e-006, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.976372, 30, 1, 5, 0, 0, 0, 1, 0.0199661606, 0.373093399, -0.0349691892, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091214, 1.87449575e-005, 0.0617570098, 0.0617570101, -1.61987597e-005, -0.998091214, -1.77087904e-005, 1, -1.73254723e-005, 0.998091214, 1.00249272e-005, 0.0617570121, 0.0617570122, -9.15894519e-006, -0.998091214, -9.44016264e-006, 1, -9.76057227e-006, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.977069, 30, 1, 5, 0, 0, 0, 1, 0.0199661592, 0.3730934, -0.0349694093, 0.296492188, -0.0672046875, -0.17544834, 0.344188037, -0.0391441406, -0.147501025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091215, -1.68440003e-005, 0.0617569974, 0.0617569977, 1.40317009e-005, -0.998091215, 1.5945293e-005, 1, 1.50451523e-005, 0.998091215, -7.9275535e-006, 0.0617570003, 0.0617570003, 6.3690406e-006, -0.998091215, 7.51908866e-006, 1, 6.84646539e-006, -0.132318884, 0.900600853, -0.414008034, -0.897338867, 0.0686035156, 0.435913086, 0.420900752, 0.429095126, 0.799214153, 0.0467949077, 0.694986098, -0.717463095, 0.166748047, -0.713500977, -0.680419922, -0.984756127, -0.0877469676, -0.149176779, 
258.977794, 30, 1, 5, 0, 0, 0, 1, 0.0199661602, 0.373093399, -0.0349694139, 0.296635938, -0.0679133545, -0.175442236, 0.344117822, -0.0392513184, -0.147709375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091216, 1.87973989e-005, 0.0617569769, 0.0617569771, -1.45600676e-005, -0.998091216, -1.78623329e-005, 1, -1.56931461e-005, 0.998091216, 1.03034475e-005, 0.0617569813, 0.0617569814, -7.50163495e-006, -0.998091216, -9.82050206e-006, 1, -8.12362576e-006, -0.138076164, 0.899675627, -0.413887467, -0.897827148, 0.0627441406, 0.435791016, 0.418104857, 0.431837098, 0.799195057, 0.0422009699, 0.695419566, -0.717207532, 0.171386719, -0.712158203, -0.680541992, -0.984257028, -0.094206772, -0.149272661, 
258.97849, 30, 1, 5, 0, 0, 0, 1, 0.0199661591, 0.3730934, -0.0349693421, 0.296635938, -0.0679133545, -0.175442236, 0.344117822, -0.0392513184, -0.147709375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998091218, -1.80004241e-005, 0.0617569515, 0.0617569518, 1.52071279e-005, -0.998091218, 1.70269194e-005, 1, 1.62897521e-005, 0.998091217, -8.95783179e-006, 0.0617569568, 0.0617569568, 7.86583635e-006, -0.998091217, 8.45496312e-006, 1, 8.40403061e-006, -0.138076164, 0.899675627, -0.413887467, -0.897827148, 0.0627441406, 0.435791016, 0.418104857, 0.431837098, 0.799195057, 0.0422009699, 0.695419566, -0.717207532, 0.171386719, -0.712158203, -0.680541992, -0.984257028, -0.094206772, -0.149272661, 
