time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
440.623139, 56, 1, 3, 0, 0, 0, 1, 0.0121691488, 0.37159756, -0.0349694677, 0.339555933, -0.181474194, -0.190144604, 0.393813623, -0.110240869, -0.168544678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841594, -4.03623347e-006, 0.43621681, 0.43621681, -1.08461063e-005, -0.899841594, 8.36322466e-006, 1, -7.99910473e-006, 0.899841598, 1.21008707e-006, 0.436216803, 0.436216803, 4.15532437e-006, -0.899841598, -2.90150899e-006, 1, 3.2112734e-006, -0.278530712, 0.728830695, -0.625428916, -0.932861328, -0.0505371094, 0.356445313, 0.228143321, 0.682844862, 0.694153372, 0.0659279221, 0.458676445, -0.886080123, 0.374023437, -0.834594727, -0.404174805, -0.925056092, -0.304676454, -0.226552099, 
440.623857, 56, 1, 3, 0, 0, 0, 1, 0.0121691494, 0.371597561, -0.0349688514, 0.339555933, -0.181474194, -0.190144604, 0.393813623, -0.110240869, -0.168544678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841577, 5.05576303e-006, 0.436216846, 0.436216846, 1.39803259e-005, -0.899841577, -1.06478395e-005, 1, 1.03746695e-005, 0.89984158, 2.62013312e-006, 0.436216839, 0.436216839, 6.62408723e-006, -0.89984158, -5.24724312e-006, 1, 4.81768293e-006, -0.278530712, 0.728830695, -0.625428916, -0.932861328, -0.0505371094, 0.356445313, 0.228143321, 0.682844862, 0.694153372, 0.0659279221, 0.458676445, -0.886080123, 0.374023437, -0.834594727, -0.404174805, -0.925056092, -0.304676454, -0.226552099, 
440.62456, 56, 1, 3, 0, 0, 0, 1, 0.0121691501, 0.371597563, -0.0349683912, 0.339555933, -0.181474194, -0.190144604, 0.393813623, -0.110240869, -0.168544678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841559, -5.35612972e-006, 0.436216883, 0.436216883, -1.60437589e-005, -0.899841559, 1.18182266e-005, 1, -1.21004068e-005, 0.899841562, -5.95582544e-006, 0.436216875, 0.436216875, -1.6791334e-005, -0.899841562, 1.26839625e-005, 1, -1.25115087e-005, -0.278530712, 0.728830695, -0.625428916, -0.932861328, -0.0505371094, 0.356445313, 0.228143321, 0.682844862, 0.694153372, 0.0659279221, 0.458676445, -0.886080123, 0.374023437, -0.834594727, -0.404174805, -0.925056092, -0.304676454, -0.226552099, 
440.625273, 56, 1, 3, 0, 0, 0, 1, 0.0121691491, 0.37159756, -0.0349681999, 0.339555933, -0.181474194, -0.190144604, 0.393813623, -0.110240869, -0.168544678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841541, 2.15324977e-006, 0.43621692, 0.43621692, 6.93307355e-006, -0.899841541, -4.96190759e-006, 1, 5.2993836e-006, 0.899841545, 5.31778399e-006, 0.436216912, 0.436216912, 1.5704044e-005, -0.899841545, -1.16355325e-005, 1, 1.18114439e-005, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0659279221, 0.458676445, -0.886080123, 0.374023437, -0.834594727, -0.404174805, -0.925056092, -0.304676454, -0.226552099, 
440.625994, 56, 1, 3, 0, 0, 0, 1, 0.0121691502, 0.371597563, -0.0349680031, 0.339713159, -0.182122192, -0.188847876, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841522, 3.153716e-006, 0.436216959, 0.436216959, 7.93879238e-006, -0.899841522, -6.30088048e-006, 1, 5.76795062e-006, 0.899841526, -2.45522991e-006, 0.436216951, 0.436216951, -8.19542887e-006, -0.899841526, 5.78430282e-006, 1, -6.30357431e-006, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0674806233, 0.457245146, -0.886706454, 0.374755859, -0.835205078, -0.40222168, -0.924647412, -0.305072375, -0.227599871, 
440.626699, 56, 1, 3, 0, 0, 0, 1, 0.0121691498, 0.371597562, -0.0349681693, 0.339713159, -0.182122192, -0.188847876, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841504, -5.14331671e-006, 0.436216997, 0.436216997, -1.48266003e-005, -0.899841504, 1.10957849e-005, 1, -1.10979882e-005, 0.899841507, -2.73207283e-006, 0.436216989, 0.436216989, -7.53416965e-006, -0.899841507, 5.74496534e-006, 1, -5.58778199e-006, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0674806233, 0.457245146, -0.886706454, 0.374755859, -0.835205078, -0.40222168, -0.924647412, -0.305072375, -0.227599871, 
440.627406, 56, 1, 3, 0, 0, 0, 1, 0.0121691493, 0.37159756, -0.0349686243, 0.339713159, -0.182122192, -0.188847876, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841486, 6.0185057e-006, 0.436217032, 0.436217032, 1.71887789e-005, -0.899841486, -1.29137392e-005, 1, 1.28418017e-005, 0.89984149, 6.03660266e-006, 0.436217026, 0.436217025, 1.76277984e-005, -0.89984149, -1.31215313e-005, 1, 1.32289555e-005, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0674806233, 0.457245146, -0.886706454, 0.374755859, -0.835205078, -0.40222168, -0.924647412, -0.305072375, -0.227599871, 
440.628106, 56, 1, 3, 0, 0, 0, 1, 0.01216915, 0.371597562, -0.0349692233, 0.339713159, -0.182122192, -0.188847876, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841471, -1.58439796e-006, 0.436217065, 0.436217065, -4.79293706e-006, -0.899841471, 3.51646792e-006, 1, -3.6217421e-006, 0.899841474, -4.41315936e-006, 0.436217058, 0.436217058, -1.26778551e-005, -0.899841474, 9.50144048e-006, 1, -9.48296442e-006, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0674806233, 0.457245146, -0.886706454, 0.374755859, -0.835205078, -0.40222168, -0.924647412, -0.305072375, -0.227599871, 
440.628805, 56, 1, 3, 0, 0, 0, 1, 0.0121691488, 0.371597559, -0.0349698321, 0.339713159, -0.182122192, -0.188847876, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841456, -1.97656847e-006, 0.436217095, 0.436217095, -5.71401639e-006, -0.899841456, 4.27114988e-006, 1, -4.27949587e-006, 0.899841459, 3.12704718e-006, 0.436217089, 0.436217089, 9.04185164e-006, -0.899841459, -6.7580569e-006, 1, 6.77216155e-006, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0674806233, 0.457245146, -0.886706454, 0.374755859, -0.835205078, -0.40222168, -0.924647412, -0.305072375, -0.227599871, 
440.629514, 56, 1, 3, 0, 0, 0, 1, 0.012169149, 0.371597559, -0.0349702477, 0.339713159, -0.182122192, -0.188847876, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841443, 5.60557908e-006, 0.436217122, 0.436217122, 1.64832578e-005, -0.899841443, -1.22344117e-005, 1, 1.23870689e-005, 0.899841446, 3.2579555e-006, 0.436217117, 0.436217117, 9.75604384e-006, -0.899841446, -7.1873967e-006, 1, 7.35771664e-006, -0.275484326, 0.729274773, -0.626272888, -0.93359375, -0.0479736328, 0.354736328, 0.228649556, 0.682527343, 0.694287044, 0.0674806233, 0.457245146, -0.886706454, 0.374755859, -0.835205078, -0.40222168, -0.924647412, -0.305072375, -0.227599871, 
440.630239, 56, 1, 3, 0, 0, 0, 1, 0.0121691494, 0.37159756, -0.0349702114, 0.34016709, -0.182553052, -0.188163257, 0.394148193, -0.110567139, -0.167491943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841432, -5.12481068e-006, 0.436217144, 0.436217144, -1.44397008e-005, -0.899841432, 1.0910362e-005, 1, -1.07579108e-005, 0.899841434, -5.28042463e-006, 0.43621714, 0.43621714, -1.47920255e-005, -0.899841434, 1.12040799e-005, 1, -1.10070657e-005, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.630943, 56, 1, 3, 0, 0, 0, 1, 0.0121691486, 0.371597558, -0.0349696853, 0.34016709, -0.182553052, -0.188163257, 0.394654492, -0.111356494, -0.166885449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841421, 1.67583537e-006, 0.436217167, 0.436217167, 5.7642243e-006, -0.899841421, -4.02243968e-006, 1, 4.45585963e-006, 0.899841424, 4.82554807e-006, 0.436217162, 0.436217162, 1.37527893e-005, -0.899841424, -1.03414308e-005, 1, 1.02703427e-005, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.631652, 56, 1, 3, 0, 0, 0, 1, 0.0121691499, 0.371597561, -0.0349690154, 0.34016709, -0.182553052, -0.188163257, 0.394654492, -0.111356494, -0.166885449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841409, 2.48343687e-006, 0.436217193, 0.436217193, 6.4786671e-006, -0.899841409, -5.06080531e-006, 1, 4.74645507e-006, 0.899841411, -3.23552373e-006, 0.436217187, 0.436217187, -8.64259805e-006, -0.899841411, 6.68150805e-006, 1, -6.36557657e-006, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.632355, 56, 1, 3, 0, 0, 0, 1, 0.0121691496, 0.371597561, -0.0349684446, 0.34016709, -0.182553052, -0.188163257, 0.394654492, -0.111356494, -0.166885449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841397, -5.86702279e-006, 0.436217217, 0.436217217, -1.76959813e-005, -0.899841397, 1.29986817e-005, 1, -1.33642802e-005, 0.899841399, -3.07411911e-006, 0.436217212, 0.436217212, -1.04378712e-005, -0.899841399, 7.31939871e-006, 1, -8.05144496e-006, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.633054, 56, 1, 3, 0, 0, 0, 1, 0.0121691496, 0.37159756, -0.034968198, 0.34016709, -0.182553052, -0.188163257, 0.394654492, -0.111356494, -0.166885449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841389, 4.47912983e-006, 0.436217233, 0.436217233, 1.41116347e-005, -0.899841389, -1.01862447e-005, 1, 1.07443594e-005, 0.899841391, 4.46226004e-006, 0.43621723, 0.43621723, 1.46280333e-005, -0.899841391, -1.03963265e-005, 1, 1.12163951e-005, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.633757, 56, 1, 3, 0, 0, 0, 1, 0.0121691506, 0.371597563, -0.034968307, 0.34016709, -0.182553052, -0.188163257, 0.394654492, -0.111356494, -0.166885449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841385, -2.22595687e-006, 0.436217242, 0.436217242, -7.94371944e-006, -0.899841385, 5.46819549e-006, 1, -6.17708674e-006, 0.899841386, -4.98327551e-006, 0.43621724, 0.43621724, -1.6480673e-005, -0.899841385, 1.16733112e-005, 1, -1.26562009e-005, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.634458, 56, 1, 3, 0, 0, 0, 1, 0.0121691497, 0.37159756, -0.0349687066, 0.34016709, -0.182553052, -0.188163257, 0.394654492, -0.111356494, -0.166885449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841381, -2.83159615e-006, 0.43621725, 0.43621725, -7.72020672e-006, -0.899841381, 5.91567474e-006, 1, -5.71177039e-006, 0.899841382, 2.26222269e-006, 0.436217249, 0.436217249, 7.39061817e-006, -0.899841381, -5.25955672e-006, 1, 5.66356351e-006, -0.275344663, 0.729598283, -0.625993561, -0.93371582, -0.0479736328, 0.354736328, 0.228751028, 0.68222892, 0.694489987, 0.0683176747, 0.455571043, -0.887517986, 0.37512207, -0.83605957, -0.400268555, -0.924436691, -0.305493816, -0.228053395, 
440.63518, 56, 1, 3, 0, 0, 0, 1, 0.0121691499, 0.371597561, -0.034969146, 0.340396313, -0.182726001, -0.187874341, 0.394919238, -0.111882568, -0.166255518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841377, 6.19219201e-006, 0.436217259, 0.436217258, 1.80061322e-005, -0.899841377, -1.34265762e-005, 1, 1.35015217e-005, 0.899841377, 3.65239668e-006, 0.436217257, 0.436217257, 1.08993184e-005, -0.899841377, -8.04104845e-006, 1, 8.21441924e-006, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0689246826, 0.454331507, -0.888137754, 0.375, -0.836669922, -0.398925781, -0.924372892, -0.305378611, -0.227995792, 
440.635879, 56, 1, 3, 0, 0, 0, 1, 0.0121691499, 0.371597561, -0.0349694853, 0.340396313, -0.182726001, -0.187874341, 0.394919238, -0.111882568, -0.166255518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841375, -4.44107789e-006, 0.436217262, 0.436217262, -1.22396178e-005, -0.899841375, 9.33539821e-006, 1, -9.07643969e-006, 0.899841375, -4.29436464e-006, 0.436217262, 0.436217262, -1.27196662e-005, -0.899841375, 9.41278495e-006, 1, -9.57240594e-006, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0689246826, 0.454331507, -0.888137754, 0.375, -0.836669922, -0.398925781, -0.924372892, -0.305378611, -0.227995792, 
440.63658, 56, 1, 3, 0, 0, 0, 1, 0.0121691489, 0.371597558, -0.0349697763, 0.340396313, -0.182726001, -0.187874341, 0.394919238, -0.111882568, -0.166255518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841375, 2.89483418e-006, 0.436217261, 0.436217261, 8.06753263e-006, -0.899841375, -6.12408856e-006, 1, 5.99672302e-006, 0.899841375, 5.63337861e-006, 0.436217262, 0.436217262, 1.62052724e-005, -0.899841375, -1.21381667e-005, 1, 1.21247976e-005, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0689246826, 0.454331507, -0.888137754, 0.375, -0.836669922, -0.398925781, -0.924372892, -0.305378611, -0.227995792, 
440.637278, 56, 1, 3, 0, 0, 0, 1, 0.0121691498, 0.37159756, -0.0349699619, 0.340396313, -0.182726001, -0.187874341, 0.394919238, -0.111882568, -0.166255518, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841377, 2.68385995e-006, 0.436217259, 0.436217259, 8.09751994e-006, -0.899841377, -5.94732618e-006, 1, 6.11573746e-006, 0.899841376, -2.33359778e-006, 0.436217259, 0.436217259, -6.42669759e-006, -0.899841376, 4.90330425e-006, 1, -4.76505277e-006, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0689246826, 0.454331507, -0.888137754, 0.375, -0.836669922, -0.398925781, -0.924372892, -0.305378611, -0.227995792, 
440.637993, 56, 1, 3, 0, 0, 0, 1, 0.0121691494, 0.371597559, -0.0349698076, 0.340396313, -0.182726001, -0.187874341, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841379, -5.36337469e-006, 0.436217253, 0.436217253, -1.61321383e-005, -0.899841379, 1.18633035e-005, 1, -1.2176769e-005, 0.899841379, -2.76626808e-006, 0.436217254, 0.436217254, -9.02602484e-006, -0.899841379, 6.42651026e-006, 1, -6.91529677e-006, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.638746, 56, 1, 3, 0, 0, 0, 1, 0.0121691489, 0.371597557, -0.0349690868, 0.340396313, -0.182726001, -0.187874341, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841384, 6.1037037e-006, 0.436217243, 0.436217243, 1.67589041e-005, -0.899841384, -1.28028881e-005, 1, 1.24178146e-005, 0.899841383, 6.10676821e-006, 0.436217245, 0.436217245, 1.78773825e-005, -0.899841383, -1.32935453e-005, 1, 1.3422931e-005, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.639451, 56, 1, 3, 0, 0, 0, 1, 0.0121691498, 0.37159756, -0.0349682009, 0.340396313, -0.182726001, -0.187874341, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841391, -2.84127031e-006, 0.436217229, 0.436217229, -6.76162866e-006, -0.899841391, 5.50623155e-006, 1, -4.84498228e-006, 0.899841389, -5.18206023e-006, 0.436217233, 0.436217233, -1.49712272e-005, -0.899841389, 1.11937396e-005, 1, -1.12112259e-005, -0.275293366, 0.73065119, -0.624755686, -0.933349609, -0.0477294922, 0.35546875, 0.229855231, 0.681073421, 0.695282663, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.640169, 56, 1, 3, 0, 0, 0, 1, 0.0121691492, 0.371597557, -0.0349675451, 0.340618579, -0.18307666, -0.18796416, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8998414, -4.02337081e-006, 0.436217211, 0.436217211, -9.93041522e-006, -0.8998414, 7.95221365e-006, 1, -7.18073514e-006, 0.899841398, 1.30727938e-006, 0.436217215, 0.436217215, 6.31496121e-006, -0.899841398, -3.93103889e-006, 1, 5.11220575e-006, -0.275476091, 0.732655531, -0.622216657, -0.932617187, -0.0469970703, 0.357421875, 0.232603194, 0.678902085, 0.696487215, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.640871, 56, 1, 3, 0, 0, 0, 1, 0.0121691496, 0.371597559, -0.0349673751, 0.340618579, -0.18307666, -0.18796416, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841405, 6.01362507e-006, 0.436217201, 0.436217201, 1.35949317e-005, -0.899841405, -1.13416519e-005, 1, 9.61003571e-006, 0.899841404, 3.31597187e-006, 0.436217202, 0.436217202, 6.1737556e-006, -0.899841404, -5.67694718e-006, 1, 4.10891694e-006, -0.275476091, 0.732655531, -0.622216657, -0.932617187, -0.0469970703, 0.357421875, 0.232603194, 0.678902085, 0.696487215, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.641573, 56, 1, 3, 0, 0, 0, 1, 0.0121691502, 0.371597561, -0.0349678036, 0.340618579, -0.18307666, -0.18796416, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841408, -6.8569881e-006, 0.436217194, 0.436217194, -1.79099955e-005, -0.899841408, 1.39828498e-005, 1, -1.31250195e-005, 0.899841407, -6.4180577e-006, 0.436217196, 0.436217196, -1.87118936e-005, -0.899841407, 1.39376838e-005, 1, -1.40380695e-005, -0.275476091, 0.732655531, -0.622216657, -0.932617187, -0.0469970703, 0.357421875, 0.232603194, 0.678902085, 0.696487215, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.642312, 56, 1, 3, 0, 0, 0, 1, 0.0121691499, 0.371597559, -0.0349685101, 0.341466138, -0.182982178, -0.187818652, 0.395094385, -0.112345898, -0.166025439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841415, 6.25227753e-007, 0.43621718, 0.43621718, 5.38249168e-006, -0.899841415, -2.91054117e-006, 1, 4.57065384e-006, 0.899841413, 3.20661266e-006, 0.436217183, 0.436217183, 1.35214223e-005, -0.899841413, -8.78371963e-006, 1, 1.07683562e-005, -0.276358255, 0.734640776, -0.619505764, -0.932495117, -0.0489501953, 0.357788086, 0.232495731, 0.676610182, 0.698776874, 0.0681835132, 0.454273905, -0.888188793, 0.375244141, -0.836547852, -0.399047852, -0.924328049, -0.305998379, -0.227510186, 
440.643032, 56, 1, 3, 0, 0, 0, 1, 0.0121691513, 0.371597562, -0.0349688771, 0.341466138, -0.182982178, -0.187818652, 0.395491309, -0.112128271, -0.165562354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841419, 3.02520165e-006, 0.436217171, 0.436217171, 5.7968699e-006, -0.899841419, -5.25089593e-006, 1, 3.89661874e-006, 0.899841419, -2.67583111e-006, 0.436217171, 0.436217171, -9.83341534e-006, -0.899841419, 6.69732828e-006, 1, -7.68127094e-006, -0.276358255, 0.734640776, -0.619505764, -0.932495117, -0.0489501953, 0.357788086, 0.232495731, 0.676610182, 0.698776874, 0.0672699029, 0.454682586, -0.88794599, 0.376586914, -0.835693359, -0.399414062, -0.92381036, -0.30755108, -0.227484666, 
440.643734, 56, 1, 3, 0, 0, 0, 1, 0.0121691508, 0.371597562, -0.0349693236, 0.341466138, -0.182982178, -0.187818652, 0.395491309, -0.112128271, -0.165562354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841421, -5.12936892e-006, 0.436217168, 0.436217168, -1.51108567e-005, -0.899841421, 1.12072337e-005, 1, -1.1359856e-005, 0.89984142, -2.3956385e-006, 0.436217168, 0.436217168, -8.49674215e-006, -0.89984142, 5.86211956e-006, 1, -6.60070188e-006, -0.276358255, 0.734640776, -0.619505764, -0.932495117, -0.0489501953, 0.357788086, 0.232495731, 0.676610182, 0.698776874, 0.0672699029, 0.454682586, -0.88794599, 0.376586914, -0.835693359, -0.399414062, -0.92381036, -0.30755108, -0.227484666, 
440.644437, 56, 1, 3, 0, 0, 0, 1, 0.0121691506, 0.37159756, -0.0349697595, 0.341466138, -0.182982178, -0.187818652, 0.395491309, -0.112128271, -0.165562354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841425, 4.64904399e-006, 0.436217159, 0.436217159, 1.6950957e-005, -0.899841425, -1.15777007e-005, 1, 1.32251805e-005, 0.899841424, 4.62398835e-006, 0.436217161, 0.436217161, 1.7211507e-005, -0.899841424, -1.1668811e-005, 1, 1.34705639e-005, -0.276358255, 0.734640776, -0.619505764, -0.932495117, -0.0489501953, 0.357788086, 0.232495731, 0.676610182, 0.698776874, 0.0672699029, 0.454682586, -0.88794599, 0.376586914, -0.835693359, -0.399414062, -0.92381036, -0.30755108, -0.227484666, 
440.645133, 56, 1, 3, 0, 0, 0, 1, 0.0121691512, 0.371597561, -0.0349700681, 0.341466138, -0.182982178, -0.187818652, 0.395491309, -0.112128271, -0.165562354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89984143, -7.39724562e-007, 0.436217148, 0.436217148, -3.84639472e-006, -0.89984143, 2.34349814e-006, 1, -3.13846479e-006, 0.89984143, -3.58640368e-006, 0.43621715, 0.436217149, -1.15954144e-005, -0.89984143, 8.28531321e-006, 1, -8.86958345e-006, -0.276358255, 0.734640776, -0.619505764, -0.932495117, -0.0489501953, 0.357788086, 0.232495731, 0.676610182, 0.698776874, 0.0672699029, 0.454682586, -0.88794599, 0.376586914, -0.835693359, -0.399414062, -0.92381036, -0.30755108, -0.227484666, 
440.645837, 56, 1, 3, 0, 0, 0, 1, 0.0121691499, 0.371597558, -0.0349701377, 0.341466138, -0.182982178, -0.187818652, 0.395491309, -0.112128271, -0.165562354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899841432, -2.28512274e-006, 0.436217145, 0.436217145, -4.60554769e-006, -0.899841432, 4.06526699e-006, 1, -3.14745291e-006, 0.899841432, 3.19555939e-006, 0.436217144, 0.436217144, 1.0032474e-005, -0.899841432, -7.25183389e-006, 1, 7.63367798e-006, -0.276358255, 0.734640776, -0.619505764, -0.932495117, -0.0489501953, 0.357788086, 0.232495731, 0.676610182, 0.698776874, 0.0672699029, 0.454682586, -0.88794599, 0.376586914, -0.835693359, -0.399414062, -0.92381036, -0.30755108, -0.227484666, 
