time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
449.099237, 52, 1, 3, 0, 0, 0, 1, 0.0176670116, 0.360407731, -0.0349690472, 0.296711304, -0.194466895, -0.162239429, 0.369523389, -0.142630713, -0.143982861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867821602, -0.496875907, 7.98870997e-006, 0.496875907, 0.867821602, 1.60790449e-007, -7.01266798e-006, 3.82986009e-006, 1, 0.867821466, -0.496876144, 1.79407104e-006, 0.496876144, 0.867821466, 6.11597686e-006, -4.59581636e-006, -4.41614491e-006, 1, -0.519106984, 0.63994887, -0.566566441, -0.762451172, -0.0472412109, 0.645263672, 0.386131036, 0.766998987, 0.512543316, -0.189677479, 0.445935072, -0.874641909, 0.295776367, -0.823486328, -0.484008789, -0.936210236, -0.350448487, 0.0243087773, 
449.099934, 52, 1, 3, 0, 0, 0, 1, 0.0176670123, 0.36040773, -0.034968987, 0.296711304, -0.194466895, -0.162239429, 0.369523389, -0.142630713, -0.143982861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867822284, -0.496874717, 1.59985371e-006, 0.496874717, 0.867822284, 6.18324191e-006, -4.46068527e-006, -4.57102825e-006, 1, 0.867822146, -0.496874958, -7.39866093e-006, 0.496874958, 0.867822146, 4.68304218e-006, 4.09383542e-006, -7.74025705e-006, 1, -0.519106984, 0.63994887, -0.566566441, -0.762451172, -0.0472412109, 0.645263672, 0.386131036, 0.766998987, 0.512543316, -0.189677479, 0.445935072, -0.874641909, 0.295776367, -0.823486328, -0.484008789, -0.936210236, -0.350448487, 0.0243087773, 
449.10063, 52, 1, 3, 0, 0, 0, 1, 0.0176670124, 0.360407731, -0.0349690735, 0.296711304, -0.194466895, -0.162239429, 0.369523389, -0.142630713, -0.143982861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867822969, -0.49687352, -6.58198693e-006, 0.49687352, 0.867822969, 4.22342546e-006, 3.61349116e-006, -6.93560063e-006, 1, 0.867822833, -0.496873757, -8.06894878e-006, 0.496873757, 0.867822833, 4.83270543e-007, 6.76229354e-006, -4.42864211e-006, 1, -0.519106984, 0.63994887, -0.566566441, -0.762451172, -0.0472412109, 0.645263672, 0.386131036, 0.766998987, 0.512543316, -0.189677479, 0.445935072, -0.874641909, 0.295776367, -0.823486328, -0.484008789, -0.936210236, -0.350448487, 0.0243087773, 
449.101351, 52, 1, 3, 0, 0, 0, 1, 0.0176670114, 0.360407731, -0.0349690513, 0.296892432, -0.194867847, -0.16235769, 0.369638965, -0.142804639, -0.144129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867823681, -0.496872276, -7.17163689e-006, 0.496872276, 0.867823681, -5.85691977e-009, 6.22662647e-006, -3.55830477e-006, 1, 0.867823544, -0.496872516, -7.13474422e-007, 0.496872516, 0.867823544, -6.00661404e-006, 3.60369133e-006, 4.85817526e-006, 1, -0.519976043, 0.640900304, -0.56456697, -0.76159668, -0.0484619141, 0.646240234, 0.386886641, 0.765983151, 0.51346255, -0.191440901, 0.447033883, -0.873747255, 0.296020508, -0.822387695, -0.485717773, -0.935781865, -0.351560425, 0.0251392654, 
449.10204, 52, 1, 3, 0, 0, 0, 1, 0.0176670107, 0.360407731, -0.0349691963, 0.296892432, -0.194867847, -0.16235769, 0.369638965, -0.142804639, -0.144129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867824362, -0.496871087, -1.77294203e-006, 0.496871087, 0.867824361, -5.7787728e-006, 4.40990741e-006, 4.13403618e-006, 1, 0.867824227, -0.496871323, 7.0999306e-006, 0.496871323, 0.867824227, -4.34384463e-006, -4.00315995e-006, 7.29744551e-006, 1, -0.519976043, 0.640900304, -0.56456697, -0.76159668, -0.0484619141, 0.646240234, 0.386886641, 0.765983151, 0.51346255, -0.191440901, 0.447033883, -0.873747255, 0.296020508, -0.822387695, -0.485717773, -0.935781865, -0.351560425, 0.0251392654, 
449.10273, 52, 1, 3, 0, 0, 0, 1, 0.0176670107, 0.360407731, -0.0349695315, 0.296892432, -0.194867847, -0.16235769, 0.369638965, -0.142804639, -0.144129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867825044, -0.496869895, 6.12999684e-006, 0.496869895, 0.867825044, -4.04942229e-006, -3.30772874e-006, 6.56000097e-006, 1, 0.867824908, -0.496870133, 7.637108e-006, 0.496870133, 0.867824908, -3.48244597e-007, -6.45464021e-006, 4.0968662e-006, 1, -0.519976043, 0.640900304, -0.56456697, -0.76159668, -0.0484619141, 0.646240234, 0.386886641, 0.765983151, 0.51346255, -0.191440901, 0.447033883, -0.873747255, 0.296020508, -0.822387695, -0.485717773, -0.935781865, -0.351560425, 0.0251392654, 
449.103433, 52, 1, 3, 0, 0, 0, 1, 0.0176670114, 0.36040773, -0.034969895, 0.296892432, -0.194867847, -0.16235769, 0.369638965, -0.142804639, -0.144129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867825738, -0.496868684, 7.36340836e-006, 0.496868684, 0.867825738, -7.42954689e-007, -6.02100438e-006, 4.30340222e-006, 1, 0.867825589, -0.496868943, 6.65152303e-007, 0.496868943, 0.867825589, 5.56053545e-006, -3.34009356e-006, -4.49508143e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.191440901, 0.447033883, -0.873747255, 0.296020508, -0.822387695, -0.485717773, -0.935781865, -0.351560425, 0.0251392654, 
449.104141, 52, 1, 3, 0, 0, 0, 1, 0.0176670121, 0.360407731, -0.0349699115, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867826436, -0.496867463, 1.65821004e-006, 0.496867463, 0.867826436, 4.85332994e-006, -3.85050024e-006, -3.38793741e-006, 1, 0.8678263, -0.496867702, -7.06346319e-006, 0.496867702, 0.8678263, 3.37210848e-006, 4.45436733e-006, -6.43601114e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.104835, 52, 1, 3, 0, 0, 0, 1, 0.0176670122, 0.360407731, -0.0349698541, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867827121, -0.496866268, -6.23159027e-006, 0.496866268, 0.867827121, 3.58511364e-006, 3.62662101e-006, -6.20752585e-006, 1, 0.867826984, -0.496866506, -7.71390486e-006, 0.496866506, 0.867826985, -1.9202467e-007, 6.78974542e-006, -3.66613677e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.10553, 52, 1, 3, 0, 0, 0, 1, 0.0176670115, 0.360407732, -0.0349697481, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867827805, -0.496865074, -7.33721848e-006, 0.496865074, 0.867827805, 3.60108134e-007, 6.18851705e-006, -3.95811945e-006, 1, 0.867827667, -0.496865313, -1.05538468e-006, 0.496865313, 0.867827667, -5.62330061e-006, 3.70991504e-006, 4.35567181e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.106221, 52, 1, 3, 0, 0, 0, 1, 0.0176670108, 0.360407732, -0.0349696575, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867828484, -0.496863887, -1.7614932e-006, 0.496863887, 0.867828484, -5.09867908e-006, 4.06202348e-006, 3.54955658e-006, 1, 0.86782835, -0.496864122, 6.95398415e-006, 0.496864122, 0.86782835, -3.73903909e-006, -4.17707021e-006, 6.70002935e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.106919, 52, 1, 3, 0, 0, 0, 1, 0.0176670107, 0.360407731, -0.0349696097, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867829165, -0.496862697, 6.39870539e-006, 0.496862697, 0.867829165, -3.43323076e-006, -3.84713886e-006, 6.1587358e-006, 1, 0.867829027, -0.496862939, 7.78410154e-006, 0.496862939, 0.867829027, 3.75132492e-007, -6.9416587e-006, 3.5420807e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.107614, 52, 1, 3, 0, 0, 0, 1, 0.0176670114, 0.36040773, -0.034969506, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867829853, -0.496861496, 7.81044704e-006, 0.496861496, 0.867829853, 3.55943929e-008, -6.79582459e-006, 3.84982053e-006, 1, 0.867829716, -0.496861735, 1.3898235e-006, 0.496861735, 0.867829716, 6.01605289e-006, -4.19527662e-006, -4.53035936e-006, 1, -0.522349199, 0.641547325, -0.561660247, -0.759521484, -0.0506591797, 0.6484375, 0.387509696, 0.765386305, 0.513867314, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.108322, 52, 1, 3, 0, 0, 0, 1, 0.0176670118, 0.36040773, -0.0349694331, 0.296549805, -0.194836597, -0.162654395, 0.369393848, -0.142852002, -0.144675146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867830547, -0.496860284, 3.47318966e-006, 0.496860284, 0.867830547, 5.70558141e-006, -5.84901688e-006, -3.22578783e-006, 1, 0.867830399, -0.496860543, -6.26778386e-006, 0.496860543, 0.867830399, 4.19439287e-006, 3.35534504e-006, -6.75423613e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.19547887, 0.447020757, -0.872839475, 0.296264648, -0.821411133, -0.487182617, -0.934733361, -0.353771173, 0.028180502, 
449.109028, 52, 1, 3, 0, 0, 0, 1, 0.0176670111, 0.360407731, -0.0349691483, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867831245, -0.496859064, -4.72527028e-006, 0.496859064, 0.867831245, 3.49317653e-006, 2.36512077e-006, -5.37928111e-006, 1, 0.867831107, -0.496859306, -5.99982073e-006, 0.496859306, 0.867831107, -3.41778867e-007, 5.37664708e-006, -2.68446043e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.109719, 52, 1, 3, 0, 0, 0, 1, 0.0176670101, 0.360407731, -0.0349690587, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867831928, -0.496857872, -7.20464163e-006, 0.496857872, 0.867831928, -1.61330876e-007, 6.33257656e-006, -3.43967482e-006, 1, 0.867831792, -0.496858109, -6.18076737e-007, 0.496858109, 0.867831792, -6.15669504e-006, 3.5953905e-006, 5.03587926e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.110414, 52, 1, 3, 0, 0, 0, 1, 0.0176670096, 0.360407732, -0.0349691804, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867832614, -0.496856674, -2.63472937e-006, 0.496856674, 0.867832614, -5.68713541e-006, 5.11219526e-006, 3.62639872e-006, 1, 0.867832477, -0.496856912, 6.52321489e-006, 0.496856912, 0.867832477, -4.29107011e-006, -3.52900989e-006, 6.96503442e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.111112, 52, 1, 3, 0, 0, 0, 1, 0.01766701, 0.360407731, -0.0349694055, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867833306, -0.496855465, 5.09273563e-006, 0.496855465, 0.867833306, -3.82623591e-006, -2.51855937e-006, 5.85088849e-006, 1, 0.867833169, -0.496855704, 6.55573019e-006, 0.496855704, 0.867833169, -1.01420603e-007, -5.6388887e-006, 3.3452681e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.111805, 52, 1, 3, 0, 0, 0, 1, 0.0176670111, 0.360407731, -0.0349696818, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867833991, -0.496854268, 6.32969147e-006, 0.496854268, 0.867833991, -6.63709386e-008, -5.46014472e-006, 3.20253318e-006, 1, 0.867833854, -0.496854507, 1.28084298e-008, 0.496854507, 0.867833854, 5.79465832e-006, -2.89021769e-006, -5.02243674e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.112498, 52, 1, 3, 0, 0, 0, 1, 0.0176670121, 0.360407731, -0.0349699764, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867834674, -0.496853075, 1.30960477e-006, 0.496853075, 0.867834674, 5.52267825e-006, -3.8804801e-006, -4.14209053e-006, 1, 0.867834538, -0.496853312, -7.4887132e-006, 0.496853312, 0.867834538, 4.12579803e-006, 4.44904755e-006, -7.30130199e-006, 1, -0.525198634, 0.641832643, -0.558556573, -0.757568359, -0.0539550781, 0.650512695, 0.387466634, 0.764846747, 0.514735252, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.113207, 52, 1, 3, 0, 0, 0, 1, 0.0176670121, 0.360407731, -0.0349701165, 0.296180811, -0.194600415, -0.162939624, 0.368897412, -0.142693213, -0.144994434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867835374, -0.496851852, -5.53518384e-006, 0.496851852, 0.867835374, 4.07921952e-006, 2.77686056e-006, -6.29025734e-006, 1, 0.867835224, -0.496852115, -7.22981116e-006, 0.496852115, 0.867835224, 6.53777827e-008, 6.2418017e-006, -3.64888411e-006, 1, -0.527781847, 0.642117961, -0.55587788, -0.756225586, -0.0572509766, 0.651733398, 0.386763447, 0.76430719, 0.516041275, -0.200040725, 0.447135229, -0.871772014, 0.297729492, -0.819946289, -0.488769531, -0.93337169, -0.357195937, 0.0308702936, 
449.113921, 52, 1, 3, 0, 0, 0, 1, 0.0176670109, 0.360407731, -0.0349698062, 0.295823413, -0.193917749, -0.163021997, 0.368500586, -0.141846631, -0.145131006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867836078, -0.496850624, -6.31209317e-006, 0.496850624, 0.867836078, 1.20072492e-007, 5.41820409e-006, -3.24037067e-006, 1, 0.867835936, -0.496850872, 1.76264492e-007, 0.496850872, 0.867835935, -5.97815315e-006, 2.81728194e-006, 5.27563329e-006, 1, -0.527781847, 0.642117961, -0.55587788, -0.756225586, -0.0572509766, 0.651733398, 0.386763447, 0.76430719, 0.516041275, -0.20314576, 0.447664945, -0.870768718, 0.300170898, -0.817871094, -0.490600586, -0.931856902, -0.361068029, 0.0318349432, 
449.114617, 52, 1, 3, 0, 0, 0, 1, 0.01766701, 0.360407731, -0.0349693941, 0.295823413, -0.193917749, -0.163021997, 0.368500586, -0.141846631, -0.145131006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867836764, -0.496849425, -1.1435588e-006, 0.496849425, 0.867836764, -5.60475212e-006, 3.77714024e-006, 4.29583341e-006, 1, 0.867836628, -0.496849663, 7.82927145e-006, 0.496849663, 0.867836628, -4.18503514e-006, -4.71519524e-006, 7.52189766e-006, 1, -0.527781847, 0.642117961, -0.55587788, -0.756225586, -0.0572509766, 0.651733398, 0.386763447, 0.76430719, 0.516041275, -0.20314576, 0.447664945, -0.870768718, 0.300170898, -0.817871094, -0.490600586, -0.931856902, -0.361068029, 0.0318349432, 
449.115315, 52, 1, 3, 0, 0, 0, 1, 0.0176670099, 0.360407731, -0.0349690589, 0.295823413, -0.193917749, -0.163021997, 0.368500586, -0.141846631, -0.145131006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867837454, -0.49684822, 6.23790447e-006, 0.49684822, 0.867837454, -3.81404971e-006, -3.51848332e-006, 6.40926691e-006, 1, 0.867837317, -0.496848458, 7.97680944e-006, 0.496848458, 0.867837317, -5.11246727e-008, -6.89717169e-006, 4.00763337e-006, 1, -0.527781847, 0.642117961, -0.55587788, -0.756225586, -0.0572509766, 0.651733398, 0.386763447, 0.76430719, 0.516041275, -0.20314576, 0.447664945, -0.870768718, 0.300170898, -0.817871094, -0.490600586, -0.931856902, -0.361068029, 0.0318349432, 
449.116024, 52, 1, 3, 0, 0, 0, 1, 0.0176670108, 0.36040773, -0.0349688319, 0.295655444, -0.193281958, -0.162901392, 0.368500586, -0.141846631, -0.145131006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867838156, -0.496846994, 7.44099099e-006, 0.496846994, 0.867838156, 5.7705004e-008, -6.48624646e-006, 3.6469554e-006, 1, 0.867838015, -0.49684724, 1.03959984e-006, 0.49684724, 0.867838015, 6.26143543e-006, -4.01318117e-006, -4.91738938e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.20314576, 0.447664945, -0.870768718, 0.300170898, -0.817871094, -0.490600586, -0.931856902, -0.361068029, 0.0318349432, 
449.116729, 52, 1, 3, 0, 0, 0, 1, 0.0176670117, 0.36040773, -0.0349685968, 0.295655444, -0.193281958, -0.162901392, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867838855, -0.496845772, 8.52826307e-007, 0.496845772, 0.867838855, 5.54586943e-006, -3.49555759e-006, -4.38919784e-006, 1, 0.867838719, -0.49684601, -8.08183997e-006, 0.49684601, 0.867838719, 4.07195531e-006, 4.9905989e-006, -7.54923042e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.117419, 52, 1, 3, 0, 0, 0, 1, 0.017667012, 0.360407731, -0.034968747, 0.295655444, -0.193281958, -0.162901392, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867839544, -0.49684457, -7.06611551e-006, 0.49684457, 0.867839544, 3.73560165e-006, 4.27624106e-006, -6.75266395e-006, 1, 0.867839407, -0.496844808, -8.65025175e-006, 0.496844808, 0.867839407, -5.28042799e-008, 7.53326488e-006, -4.25200703e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.118115, 52, 1, 3, 0, 0, 0, 1, 0.0176670114, 0.360407731, -0.0349691771, 0.295655444, -0.193281958, -0.162901392, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867840237, -0.496843359, -7.6100037e-006, 0.496843359, 0.867840237, -1.38317375e-007, 6.67298949e-006, -3.66094242e-006, 1, 0.867840098, -0.496843601, -1.31794747e-006, 0.496843601, 0.867840098, -6.13766764e-006, 4.19322856e-006, 4.67170032e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.118803, 52, 1, 3, 0, 0, 0, 1, 0.0176670107, 0.360407732, -0.0349697469, 0.295655444, -0.193281958, -0.162901392, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867840921, -0.496842164, -1.26953959e-006, 0.496842164, 0.867840921, -5.54728125e-006, 3.85788163e-006, 4.18339687e-006, 1, 0.867840787, -0.496842398, 7.18918122e-006, 0.496842398, 0.867840787, -4.17314693e-006, -4.16566837e-006, 7.19351715e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.119496, 52, 1, 3, 0, 0, 0, 1, 0.0176670107, 0.360407731, -0.0349703142, 0.295655444, -0.193281958, -0.162901392, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867841611, -0.496840959, 6.06674094e-006, 0.49684096, 0.867841611, -3.56268958e-006, -3.49488012e-006, 6.10605565e-006, 1, 0.867841473, -0.4968412, 7.57116133e-006, 0.4968412, 0.867841473, 3.79071947e-008, -6.58940165e-006, 3.72876744e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.120187, 52, 1, 3, 0, 0, 0, 1, 0.0176670114, 0.360407731, -0.0349706939, 0.295655444, -0.193281958, -0.162901392, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867842293, -0.496839768, 6.87212666e-006, 0.496839768, 0.867842293, 1.61424123e-007, -6.04412408e-006, 3.27425514e-006, 1, 0.867842156, -0.496840006, 8.98569685e-007, 0.496840006, 0.867842156, 5.80673723e-006, -3.66483601e-006, -4.59288599e-006, 1, -0.530981001, 0.641432749, -0.553554899, -0.754638672, -0.0610351563, 0.653198242, 0.385292673, 0.764662901, 0.516662087, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.120891, 52, 1, 3, 0, 0, 0, 1, 0.0176670122, 0.36040773, -0.0349707367, 0.295315625, -0.192868066, -0.162838281, 0.36833042, -0.140856641, -0.145077539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.867842982, -0.496838565, 1.50931464e-006, 0.496838565, 0.867842982, 5.92395387e-006, -4.25309686e-006, -4.39117607e-006, 1, 0.867842847, -0.496838799, -6.87496873e-006, 0.496838799, 0.867842847, 4.59690901e-006, 3.68246969e-006, -7.40514581e-006, 1, -0.533246695, 0.640766632, -0.552285945, -0.753173828, -0.0625, 0.654785156, 0.385033564, 0.765139179, 0.516090328, -0.206276316, 0.447140326, -0.870251029, 0.303466797, -0.81628418, -0.491333008, -0.93009931, -0.365419163, 0.0327485535, 
449.1216, 52, 1, 3, 0, 0, 0, 1, 0.0176670121, 0.360407731, -0.0349701871, 0.295315625, -0.192868066, -0.162838281, 0.367771387, -0.140746924, -0.144835498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86784368, -0.496837345, -5.77945165e-006, 0.496837345, 0.86784368, 3.65902119e-006, 3.19772222e-006, -6.04690583e-006, 1, 0.867843544, -0.496837582, -7.1804192e-006, 0.496837582, 0.867843544, 9.18841581e-009, 6.22691529e-006, -3.57547622e-006, 1, -0.533246695, 0.640766632, -0.552285945, -0.753173828, -0.0625, 0.654785156, 0.385033564, 0.765139179, 0.516090328, -0.208186658, 0.445970786, -0.870391387, 0.304321289, -0.816162109, -0.491088867, -0.929440897, -0.367137742, 0.0340839711, 
