time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
89.0089153, 5, 1, 1, 0, 0, 0, 1, -7.76614369e-005, 0.359160078, -0.0349705246, 0.301621753, -0.101444824, -0.204232739, 0.372902637, -0.069458252, -0.163885596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970550479, -9.59575878e-006, 0.240897835, 0.240897835, 4.11425197e-006, -0.970550479, 8.32205389e-006, 1, 6.30468674e-006, 0.970550562, 1.34493478e-006, 0.240897503, 0.240897503, 1.58944129e-005, -0.970550562, -5.1342516e-006, 1, 1.51023399e-005, -0.0627855168, 0.879547216, -0.471426964, -0.933837891, 0.114868164, 0.338500977, 0.351923131, 0.461597391, 0.814364423, 0.224410543, 0.661965441, -0.714973097, -0.00500488281, -0.732910156, -0.680175781, -0.974311733, 0.156354467, -0.16118934, 
89.0096439, 5, 1, 1, 0, 0, 0, 1, -7.76599964e-005, 0.359160083, -0.03497019, 0.302307227, -0.102117969, -0.204470264, 0.372902637, -0.069458252, -0.163885596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970550038, 1.17413206e-005, 0.240899612, 0.240899612, -1.66862198e-006, -0.970550038, -1.09935688e-005, 1, -4.4479607e-006, 0.970550129, -4.91600131e-007, 0.240899247, 0.240899247, -1.46648655e-005, -0.970550129, 4.00987763e-006, 1, -1.4114561e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.010346, 5, 1, 1, 0, 0, 0, 1, -7.76627848e-005, 0.359160078, -0.0349694015, 0.302307227, -0.102117969, -0.204470264, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970549613, -8.81763303e-006, 0.240901324, 0.240901324, 4.57570128e-006, -0.970549613, 7.45565783e-006, 1, 6.56512459e-006, 0.970549696, 2.79644167e-006, 0.240900993, 0.240900993, 1.71114413e-005, -0.970549695, -6.83624882e-006, 1, 1.59338386e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.01105, 5, 1, 1, 0, 0, 0, 1, -7.76612458e-005, 0.359160083, -0.0349686512, 0.302307227, -0.102117969, -0.204470264, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970549187, 1.0968617e-005, 0.240903042, 0.240903042, -3.69628448e-006, -0.970549187, -9.75513618e-006, 1, -6.22979911e-006, 0.970549269, -5.93686395e-007, 0.24090271, 0.24090271, -1.60726948e-005, -0.970549269, 4.44815765e-006, 1, -1.54563216e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.0117538, 5, 1, 1, 0, 0, 0, 1, -7.76635813e-005, 0.359160078, -0.0349681467, 0.302307227, -0.102117969, -0.204470264, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054876, -1.09429955e-005, 0.240904763, 0.240904763, 2.84147778e-006, -0.97054876, 9.93618518e-006, 1, 5.39401248e-006, 0.970548844, 1.42648261e-006, 0.240904423, 0.240904423, 1.60369962e-005, -0.970548844, -5.24785437e-006, 1, 1.52210421e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.0124552, 5, 1, 1, 0, 0, 0, 1, -7.76612864e-005, 0.359160085, -0.0349680333, 0.302307227, -0.102117969, -0.204470264, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548331, 9.23650301e-006, 0.240906489, 0.240906489, -5.69065136e-006, -0.970548331, -7.59355775e-006, 1, -7.74818569e-006, 0.970548415, -2.71612787e-006, 0.240906152, 0.240906152, -1.84998174e-005, -0.970548415, 7.09285342e-006, 1, -1.73006365e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.0131586, 5, 1, 1, 0, 0, 0, 1, -7.76633865e-005, 0.35916008, -0.0349683129, 0.302307227, -0.102117969, -0.204470264, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547899, -1.09071406e-005, 0.240908229, 0.240908229, 3.66151679e-006, -0.9705479, 9.70381289e-006, 1, 6.18129735e-006, 0.970547984, 1.03908833e-006, 0.240907888, 0.240907888, 1.6253292e-005, -0.970547984, -4.92403133e-006, 1, 1.55242752e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.0138925, 5, 1, 1, 0, 0, 0, 1, -7.76614963e-005, 0.359160085, -0.0349687284, 0.302307227, -0.102117969, -0.204470264, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547448, 1.15844121e-005, 0.240910046, 0.240910046, -2.31084235e-006, -0.970547448, -1.06865165e-005, 1, -5.0335834e-006, 0.970547537, -8.72103517e-007, 0.240909689, 0.240909689, -1.5628145e-005, -0.970547537, 4.61138946e-006, 1, -1.49577594e-005, -0.0623927358, 0.87946484, -0.471731378, -0.934448242, 0.114624023, 0.337036133, 0.350501409, 0.461857622, 0.814783413, 0.22489615, 0.661965441, -0.714909298, -0.00451660156, -0.732910156, -0.680175781, -0.974260694, 0.156354467, -0.161796348, 
89.0146189, 5, 1, 1, 0, 0, 0, 1, -7.76642119e-005, 0.35916008, -0.0349689139, 0.302586133, -0.10302998, -0.204737573, 0.373159082, -0.0699047363, -0.164117383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547, -9.93668565e-006, 0.240911852, 0.240911852, 5.00165732e-006, -0.970547, 8.43906193e-006, 1, 7.24820885e-006, 0.970547092, 2.78996697e-006, 0.240911482, 0.240911481, 1.85877967e-005, -0.970547092, -7.18580796e-006, 1, 1.73681969e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226461611, 0.66111563, -0.715177987, -0.00329589844, -0.733642578, -0.679443359, -0.973973414, 0.156265149, -0.163911215, 
89.0153237, 5, 1, 1, 0, 0, 0, 1, -7.76622866e-005, 0.359160085, -0.034968995, 0.302586133, -0.10302998, -0.204737573, 0.373491943, -0.0706325684, -0.164179639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970546565, 1.00862783e-005, 0.240913606, 0.240913606, -3.34417245e-006, -0.970546565, -8.98354608e-006, 1, -5.67559676e-006, 0.970546649, -1.63920663e-006, 0.240913265, 0.240913265, -1.58042107e-005, -0.970546649, 5.3983705e-006, 1, -1.49438171e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226461611, 0.66111563, -0.715177987, -0.00329589844, -0.733642578, -0.679443359, -0.973973414, 0.156265149, -0.163911215, 
89.0160272, 5, 1, 1, 0, 0, 0, 1, -7.766468e-005, 0.35916008, -0.0349691563, 0.302586133, -0.10302998, -0.204737573, 0.373491943, -0.0706325684, -0.164179639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054613, -9.69360239e-006, 0.240915357, 0.240915357, 4.76133498e-006, -0.97054613, 8.26100957e-006, 1, 6.95643292e-006, 0.970546214, 1.87752754e-006, 0.240915018, 0.240915018, 1.71622306e-005, -0.970546214, -5.95686634e-006, 1, 1.62044133e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226461611, 0.66111563, -0.715177987, -0.00329589844, -0.733642578, -0.679443359, -0.973973414, 0.156265149, -0.163911215, 
89.0167358, 5, 1, 1, 0, 0, 0, 1, -7.76629047e-005, 0.359160085, -0.0349693613, 0.302586133, -0.10302998, -0.204737573, 0.373491943, -0.0706325684, -0.164179639, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970545693, 1.05103144e-005, 0.240917116, 0.240917117, -3.14385057e-006, -0.970545693, -9.44333292e-006, 1, -5.58336526e-006, 0.97054578, -1.34333884e-006, 0.240916767, 0.240916767, -1.56922593e-005, -0.97054578, 5.08430021e-006, 1, -1.49064232e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226461611, 0.66111563, -0.715177987, -0.00329589844, -0.733642578, -0.679443359, -0.973973414, 0.156265149, -0.163911215, 
89.0174546, 5, 1, 1, 0, 0, 0, 1, -7.76652853e-005, 0.35916008, -0.03496938, 0.302586133, -0.10302998, -0.204737573, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970545251, -1.02488625e-005, 0.2409189, 0.2409189, 3.74835606e-006, -0.970545251, 9.04393499e-006, 1, 6.10709385e-006, 0.970545335, 1.31764049e-006, 0.240918561, 0.240918561, 1.61700257e-005, -0.970545335, -5.17448914e-006, 1, 1.53762989e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0181585, 5, 1, 1, 0, 0, 0, 1, -7.76632805e-005, 0.359160085, -0.0349692706, 0.302586133, -0.10302998, -0.204737573, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544818, 9.69801386e-006, 0.240920645, 0.240920645, -4.36523433e-006, -0.970544818, -8.36068203e-006, 1, -6.57310731e-006, 0.970544901, -1.80785821e-006, 0.240920308, 0.240920308, -1.6600708e-005, -0.970544901, 5.75405525e-006, 1, -1.56761828e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0188601, 5, 1, 1, 0, 0, 0, 1, -7.76654318e-005, 0.359160081, -0.0349691997, 0.302586133, -0.10302998, -0.204737573, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544387, -1.0369256e-005, 0.240922381, 0.240922381, 3.01784504e-006, -0.970544387, 9.33675683e-006, 1, 5.42713841e-006, 0.970544471, 1.32560709e-006, 0.24092204, 0.24092204, 1.55133289e-005, -0.970544471, -5.02406348e-006, 1, 1.47370076e-005, -0.0612634455, 0.879058955, -0.472594446, -0.934692383, 0.115356445, 0.33581543, 0.34982818, 0.462416276, 0.814796517, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0195781, 5, 1, 1, 0, 0, 0, 1, -7.76635553e-005, 0.359160086, -0.0349691116, 0.302586133, -0.10302998, -0.204737573, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543946, 1.08834597e-005, 0.240924154, 0.240924154, -3.57214598e-006, -0.970543946, -9.70225972e-006, 1, -6.08901299e-006, 0.970544038, -1.78225868e-006, 0.240923786, 0.240923786, -1.71270457e-005, -0.970544038, 5.85607324e-006, 1, -1.61931636e-005, -0.0631685587, 0.879338282, -0.471819745, -0.935668945, 0.112304687, 0.334472656, 0.347163714, 0.462619218, 0.815786144, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0202816, 5, 1, 1, 0, 0, 0, 1, -7.76660807e-005, 0.359160081, -0.0349689494, 0.303596875, -0.103015088, -0.205364697, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543514, -9.57834443e-006, 0.240925896, 0.240925896, 4.15879455e-006, -0.970543514, 8.29423876e-006, 1, 6.34396229e-006, 0.970543598, 2.19107888e-006, 0.240925557, 0.240925557, 1.66873322e-005, -0.970543598, -6.14694238e-006, 1, 1.56678965e-005, -0.0631685587, 0.879338282, -0.471819745, -0.935668945, 0.112304687, 0.334472656, 0.347163714, 0.462619218, 0.815786144, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0209848, 5, 1, 1, 0, 0, 0, 1, -7.76642584e-005, 0.359160087, -0.0349689125, 0.303596875, -0.103015088, -0.205364697, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543082, 1.03089737e-005, 0.240927636, 0.240927636, -3.80570204e-006, -0.970543082, -9.08840427e-006, 1, -6.17731444e-006, 0.970543166, -1.29894681e-006, 0.240927299, 0.240927299, -1.62287954e-005, -0.970543166, 5.17064379e-006, 1, -1.54377948e-005, -0.0631685587, 0.879338282, -0.471819745, -0.935668945, 0.112304687, 0.334472656, 0.347163714, 0.462619218, 0.815786144, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0216908, 5, 1, 1, 0, 0, 0, 1, -7.76665262e-005, 0.359160082, -0.0349689882, 0.303596875, -0.103015088, -0.205364697, 0.374368311, -0.0704352051, -0.164421924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970542649, -1.03746493e-005, 0.240929381, 0.240929381, 3.74792356e-006, -0.970542649, 9.16605475e-006, 1, 6.13707751e-006, 0.970542734, 1.56235799e-006, 0.240929038, 0.240929037, 1.64400792e-005, -0.970542734, -5.47722765e-006, 1, 1.5579382e-005, -0.0631685587, 0.879338282, -0.471819745, -0.935668945, 0.112304687, 0.334472656, 0.347163714, 0.462619218, 0.815786144, 0.226218807, 0.661492228, -0.714852428, -0.000122070315, -0.733886719, -0.679199219, -0.973998934, 0.153849876, -0.16584088, 
89.0224188, 5, 1, 1, 0, 0, 0, 1, -7.7664348e-005, 0.359160088, -0.0349689015, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9705422, 9.94150706e-006, 0.240931187, 0.240931187, -4.85565887e-006, -0.970542201, -8.47877249e-006, 1, -7.10784095e-006, 0.970542285, -1.79771473e-006, 0.240930846, 0.240930846, -1.7509311e-005, -0.970542285, 5.96329127e-006, 1, -1.65604018e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0231233, 5, 1, 1, 0, 0, 0, 1, -7.76665022e-005, 0.359160083, -0.0349688401, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970541767, -1.06652113e-005, 0.240932934, 0.240932935, 3.21083946e-006, -0.970541767, 9.57743606e-006, 1, 5.68585446e-006, 0.970541852, 1.19795259e-006, 0.240932593, 0.240932593, 1.57514277e-005, -0.970541851, -4.95769543e-006, 1, 1.49987939e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0238323, 5, 1, 1, 0, 0, 0, 1, -7.76643413e-005, 0.359160089, -0.0349688892, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97054133, 9.79532749e-006, 0.240934694, 0.240934694, -4.09457627e-006, -0.97054133, -8.52024469e-006, 1, -6.33398973e-006, 0.970541417, -2.27163779e-006, 0.240934344, 0.240934344, -1.70601585e-005, -0.970541417, 6.31509667e-006, 1, -1.60102749e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0245387, 5, 1, 1, 0, 0, 0, 1, -7.76665273e-005, 0.359160084, -0.0349689982, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970540894, -1.0398785e-005, 0.240936448, 0.240936448, 4.22122538e-006, -0.970540895, 9.075399e-006, 1, 6.60231817e-006, 0.970540979, 1.31934954e-006, 0.240936107, 0.240936107, 1.66673608e-005, -0.970540979, -5.29625182e-006, 1, 1.58584777e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0252409, 5, 1, 1, 0, 0, 0, 1, -7.76644562e-005, 0.359160089, -0.0349691758, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970540462, 9.66870644e-006, 0.24093819, 0.24093819, -3.5695104e-006, -0.970540462, -8.52383944e-006, 1, -5.79391491e-006, 0.970540546, -1.98032152e-006, 0.240937851, 0.240937851, -1.59792007e-005, -0.970540546, 5.77197662e-006, 1, -1.50313278e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0259491, 5, 1, 1, 0, 0, 0, 1, -7.76666771e-005, 0.359160084, -0.0349693586, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970540026, -1.01131155e-005, 0.240939946, 0.240939946, 4.47437885e-006, -0.970540026, 8.73712677e-006, 1, 6.77921727e-006, 0.970540111, 1.52712352e-006, 0.240939603, 0.240939603, 1.69325685e-005, -0.970540111, -5.56186095e-006, 1, 1.60657924e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0266496, 5, 1, 1, 0, 0, 0, 1, -7.76647382e-005, 0.359160089, -0.0349695137, 0.304725659, -0.103449365, -0.20534248, 0.375612451, -0.0708956055, -0.164230176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970539596, 9.83546304e-006, 0.240941678, 0.240941678, -3.38401622e-006, -0.970539596, -8.73035578e-006, 1, -5.6540947e-006, 0.970539679, -1.58342073e-006, 0.240941343, 0.240941343, -1.54691494e-005, -0.970539679, 5.26393027e-006, 1, -1.46319117e-005, -0.0627196114, 0.879579416, -0.471470025, -0.936889648, 0.110839844, 0.331420898, 0.343755625, 0.462581026, 0.817213857, 0.228014312, 0.661779507, -0.714067149, 0.00378417969, -0.733886719, -0.679077148, -0.973564734, 0.152284415, -0.169808854, 
89.0273808, 5, 1, 1, 0, 0, 0, 1, -7.76672902e-005, 0.359160083, -0.0349692853, 0.30586189, -0.103888403, -0.205555713, 0.37664165, -0.0713589355, -0.164036475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970539145, -9.71901145e-006, 0.240943495, 0.240943495, 5.70766367e-006, -0.970539145, 8.05745663e-006, 1, 7.88124361e-006, 0.970539229, 1.83971929e-006, 0.240943156, 0.240943155, 1.8299785e-005, -0.970539229, -6.1947277e-006, 1, 1.73173915e-005, -0.0621310007, 0.87971908, -0.471361441, -0.938110352, 0.109619141, 0.32824707, 0.340449008, 0.462682498, 0.818679762, 0.229931218, 0.661721905, -0.713479831, 0.00634765625, -0.734130859, -0.678833008, -0.973117773, 0.151664648, -0.173061177, 
89.0280816, 5, 1, 1, 0, 0, 0, 1, -7.76654785e-005, 0.359160088, -0.0349690683, 0.30586189, -0.103888403, -0.205555713, 0.37664165, -0.0713589355, -0.164036475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970538714, 1.03491069e-005, 0.240945233, 0.240945233, -3.09167067e-006, -0.970538714, -9.29928561e-006, 1, -5.49415405e-006, 0.970538797, -1.21303595e-006, 0.240944896, 0.240944896, -1.52042216e-005, -0.970538797, 4.84067806e-006, 1, -1.44640121e-005, -0.0621310007, 0.87971908, -0.471361441, -0.938110352, 0.109619141, 0.32824707, 0.340449008, 0.462682498, 0.818679762, 0.229931218, 0.661721905, -0.713479831, 0.00634765625, -0.734130859, -0.678833008, -0.973117773, 0.151664648, -0.173061177, 
89.0287904, 5, 1, 1, 0, 0, 0, 1, -7.76677436e-005, 0.359160083, -0.0349689421, 0.30586189, -0.103888403, -0.205555713, 0.37664165, -0.0713589355, -0.164036475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970538278, -1.04531019e-005, 0.240946987, 0.240946987, 2.96696265e-006, -0.970538278, 9.43025481e-006, 1, 5.39819423e-006, 0.970538366, 1.81744513e-006, 0.240946633, 0.240946633, 1.62587273e-005, -0.970538366, -5.68138582e-006, 1, 1.53418114e-005, -0.0621310007, 0.87971908, -0.471361441, -0.938110352, 0.109619141, 0.32824707, 0.340449008, 0.462682498, 0.818679762, 0.229931218, 0.661721905, -0.713479831, 0.00634765625, -0.734130859, -0.678833008, -0.973117773, 0.151664648, -0.173061177, 
89.0294963, 5, 1, 1, 0, 0, 0, 1, -7.76656567e-005, 0.359160089, -0.0349688503, 0.30586189, -0.103888403, -0.205555713, 0.37664165, -0.0713589355, -0.164036475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970537843, 9.92067595e-006, 0.240948739, 0.240948739, -5.59497291e-006, -0.970537843, -8.28028977e-006, 1, -7.8205073e-006, 0.970537928, -1.93024992e-006, 0.240948396, 0.240948396, -1.81755102e-005, -0.970537928, 6.25274079e-006, 1, -1.71749314e-005, -0.0621310007, 0.87971908, -0.471361441, -0.938110352, 0.109619141, 0.32824707, 0.340449008, 0.462682498, 0.818679762, 0.229931218, 0.661721905, -0.713479831, 0.00634765625, -0.734130859, -0.678833008, -0.973117773, 0.151664648, -0.173061177, 
89.030215, 5, 1, 1, 0, 0, 0, 1, -7.76679269e-005, 0.359160084, -0.0349687538, 0.30586189, -0.103888403, -0.205555713, 0.37664165, -0.0713589355, -0.164036475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970537401, -1.0528162e-005, 0.240950521, 0.240950521, 2.52486498e-006, -0.970537401, 9.60960749e-006, 1, 4.98724203e-006, 0.970537486, 1.34986811e-006, 0.240950178, 0.240950178, 1.52313758e-005, -0.970537486, -4.98010032e-006, 1, 1.44573702e-005, -0.0621310007, 0.87971908, -0.471361441, -0.938110352, 0.109619141, 0.32824707, 0.340449008, 0.462682498, 0.818679762, 0.229931218, 0.661721905, -0.713479831, 0.00634765625, -0.734130859, -0.678833008, -0.973117773, 0.151664648, -0.173061177, 
89.0309162, 5, 1, 1, 0, 0, 0, 1, -7.76658762e-005, 0.35916009, -0.0349687936, 0.30586189, -0.103888403, -0.205555713, 0.37664165, -0.0713589355, -0.164036475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970536968, 9.99234298e-006, 0.240952262, 0.240952263, -5.12213189e-006, -0.970536968, -8.46374899e-006, 1, -7.37889601e-006, 0.970537053, -1.88221619e-006, 0.240951921, 0.240951921, -1.78139731e-005, -0.970537053, 6.11907158e-006, 1, -1.68355973e-005, -0.0621310007, 0.87971908, -0.471361441, -0.938110352, 0.109619141, 0.32824707, 0.340449008, 0.462682498, 0.818679762, 0.229931218, 0.661721905, -0.713479831, 0.00634765625, -0.734130859, -0.678833008, -0.973117773, 0.151664648, -0.173061177, 
