time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
112.595849, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000034, -0.0349664694, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091087, -0.707122475, 4.24430371e-006, 0.707122475, 0.707091087, 1.88137973e-006, -4.33147521e-006, 1.67093571e-006, 1, 0.707091061, -0.707122501, 2.43140013e-006, 0.707122501, 0.707091061, -4.48327528e-006, 1.45100353e-006, 4.88938161e-006, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.596516, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349718342, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091151, -0.707122411, 4.92730706e-006, 0.707122411, 0.707091151, 3.54140253e-007, -3.73447573e-006, 3.23379981e-006, 1, 0.70709114, -0.707122422, 3.16275155e-006, 0.707122422, 0.70709114, 2.24922068e-006, -3.82682797e-006, 6.46048521e-007, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.59719, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000036, -0.0349765727, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091243, -0.707122319, 4.05702484e-007, 0.707122319, 0.707091243, -2.28989134e-006, 1.3323646e-006, 1.90604339e-006, 1, 0.707091221, -0.707122341, -1.24316558e-006, 0.707122341, 0.707091221, 5.16602843e-006, -2.77398265e-006, -4.5319235e-006, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.597862, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000036, -0.0349793314, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091315, -0.707122247, -2.55041962e-006, 0.707122247, 0.707091315, -3.60592179e-007, 2.05836231e-006, -1.54848686e-006, 1, 0.707091306, -0.707122256, -4.08007328e-006, 0.707122256, 0.707091306, 1.33238026e-006, 1.94282861e-006, -3.82722512e-006, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.59853, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000036, -0.0349794721, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091366, -0.707122196, -6.34531988e-007, 0.707122196, 0.707091366, 2.65126804e-006, -1.42609839e-006, -2.32338039e-006, 1, 0.707091351, -0.707122211, -2.09887814e-006, 0.707122211, 0.707091351, -9.1477549e-007, 2.13095665e-006, -8.37333516e-007, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.599203, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349771184, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709144, -0.707122122, -1.97094581e-007, 0.707122122, 0.70709144, 1.89214449e-006, -1.19861334e-006, -1.47728911e-006, 1, 0.70709143, -0.707122132, 4.38512008e-006, 0.707122132, 0.70709143, -2.33746108e-006, -1.44781036e-006, 4.75361416e-006, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.599872, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349731411, 0.275799878, -0.172075317, -0.158517065, 0.351279492, -0.119475439, -0.139572803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091459, -0.707122103, 5.99084325e-007, 0.707122103, 0.707091459, -5.2474939e-006, 3.28701151e-006, 4.13408389e-006, 1, 0.707091455, -0.707122107, 6.02585928e-006, 0.707122107, 0.707091455, -4.10735276e-006, -1.35643366e-006, 7.16529235e-006, 1, -0.435861564, 0.659684118, -0.612146919, -0.803100586, 0.0217285156, 0.595336914, 0.406068895, 0.751143261, 0.520504106, -0.025988449, 0.553154749, -0.832521088, 0.124023438, -0.824584961, -0.551879883, -0.991792252, -0.117505911, -0.0471191408, 
112.600567, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349682953, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091537, -0.707122025, 2.90916457e-006, 0.707122025, 0.707091537, -6.27813225e-006, 2.38235995e-006, 6.49634853e-006, 1, 0.707091521, -0.707122041, 1.08164455e-006, 0.707122041, 0.707091521, -4.76325354e-006, 2.60337988e-006, 4.1329109e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.601237, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000036, -0.0349645854, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091558, -0.707122004, 5.60790574e-006, 0.707122004, 0.707091558, -9.58015369e-007, -3.28786906e-006, 4.64287813e-006, 1, 0.70709156, -0.707122002, -5.40095914e-006, 0.707122002, 0.70709156, 1.43662431e-006, 2.80310397e-006, -4.83496196e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.601909, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000037, -0.0349628492, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091595, -0.707121967, -9.37586468e-007, 0.707121967, 0.707091595, 5.56916766e-006, -3.27512128e-006, -4.60089963e-006, 1, 0.707091579, -0.707121983, -3.49518849e-006, 0.707121983, 0.707091579, 8.2847881e-006, -3.38693744e-006, -8.32962851e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.602583, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000036, -0.0349634113, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091647, -0.707121915, -7.53240669e-006, 0.707121915, 0.707091647, 2.62476912e-006, 3.47007009e-006, -7.18228216e-006, 1, 0.707091647, -0.707121915, -9.98723628e-007, 0.707121915, 0.707091647, 5.04121279e-006, -2.85856291e-006, -4.27081882e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.603266, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349659388, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091641, -0.707121921, -4.36967317e-006, 0.707121921, 0.707091641, -7.60672328e-008, 3.14354818e-006, -3.03610518e-006, 1, 0.707091636, -0.707121926, 1.77978887e-006, 0.707121926, 0.707091636, -6.44373949e-006, 3.29803565e-006, 5.81484203e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.603959, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.034969434, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091707, -0.707121856, 5.32180485e-006, 0.707121856, 0.707091707, -1.0142381e-006, -3.04581415e-006, 4.48032387e-006, 1, 0.707091696, -0.707121866, 3.77761997e-006, 0.707121866, 0.707091696, -6.73843868e-006, 2.09377362e-006, 7.43593172e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.604631, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000036, -0.0349729209, 0.275260986, -0.17270293, -0.158177856, 0.351227979, -0.120076807, -0.13862124, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091706, -0.707121856, 5.70314875e-006, 0.707121856, 0.707091706, -2.20157331e-006, -2.47586857e-006, 5.58953536e-006, 1, 0.707091707, -0.707121855, 4.21726616e-006, 0.707121855, 0.707091707, -6.15285383e-007, -2.54691219e-006, 3.41718426e-006, 1, -0.437783529, 0.660553177, -0.609856138, -0.801147461, 0.0211181641, 0.598022461, 0.407979999, 0.750387656, 0.520141282, -0.0267040987, 0.553928001, -0.832041679, 0.122558594, -0.82421875, -0.552612305, -0.991990213, -0.116688183, -0.0458413257, 
112.605346, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000037, -0.0349752288, 0.275969019, -0.172473584, -0.157363843, 0.352120312, -0.11954707, -0.13758667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091745, -0.707121817, -3.42626756e-007, 0.707121817, 0.707091745, -2.53995058e-006, 2.03832302e-006, 1.55369924e-006, 1, 0.707091733, -0.707121829, -1.95071745e-006, 0.707121829, 0.707091733, 5.02413913e-006, -2.17334227e-006, -4.93192213e-006, 1, -0.44132529, 0.660673744, -0.60709507, -0.799804687, 0.0169677734, 0.599853516, 0.40668708, 0.75036856, 0.521187075, -0.0301671426, 0.556240461, -0.830348253, 0.124389648, -0.822143555, -0.555297852, -0.99174048, -0.120004672, -0.0444359124, 
112.606015, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000037, -0.0349758781, 0.275969019, -0.172473584, -0.157363843, 0.352120312, -0.11954707, -0.13758667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091768, -0.707121794, -4.05277728e-006, 0.707121794, 0.707091768, 1.06181636e-006, 2.11485195e-006, -3.61660875e-006, 1, 0.707091769, -0.707121793, -5.892235e-006, 0.707121793, 0.707091769, 2.84010392e-006, 2.15805149e-006, -6.17474188e-006, 1, -0.44132529, 0.660673744, -0.60709507, -0.799804687, 0.0169677734, 0.599853516, 0.40668708, 0.75036856, 0.521187075, -0.0301671426, 0.556240461, -0.830348253, 0.124389648, -0.822143555, -0.555297852, -0.99174048, -0.120004672, -0.0444359124, 
112.606684, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000037, -0.0349750438, 0.275969019, -0.172473584, -0.157363843, 0.352120312, -0.11954707, -0.13758667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091776, -0.707121786, -1.76229866e-006, 0.707121786, 0.707091776, 4.99837072e-006, -2.28834995e-006, -4.7804666e-006, 1, 0.707091768, -0.707121794, -3.60685201e-006, 0.707121794, 0.707091768, 7.1657129e-007, 2.04367219e-006, -3.05716533e-006, 1, -0.44132529, 0.660673744, -0.60709507, -0.799804687, 0.0169677734, 0.599853516, 0.40668708, 0.75036856, 0.521187075, -0.0301671426, 0.556240461, -0.830348253, 0.124389648, -0.822143555, -0.555297852, -0.99174048, -0.120004672, -0.0444359124, 
112.607367, 10, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115000037, -0.0349729754, 0.275969019, -0.172473584, -0.157363843, 0.352120312, -0.11954707, -0.13758667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091817, -0.707121745, -9.46507515e-007, 0.707121745, 0.707091817, 3.41994865e-006, -1.74905234e-006, -3.08751375e-006, 1, 0.707091814, -0.707121748, 4.71327227e-006, 0.707121748, 0.707091814, -1.79063445e-006, -2.06651968e-006, 4.59900029e-006, 1, -0.44132529, 0.660673744, -0.60709507, -0.799804687, 0.0169677734, 0.599853516, 0.40668708, 0.75036856, 0.521187075, -0.0301671426, 0.556240461, -0.830348253, 0.124389648, -0.822143555, -0.555297852, -0.99174048, -0.120004672, -0.0444359124, 
112.608298, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349667568, 0.275969019, -0.172473584, -0.157363843, 0.352693848, -0.119869287, -0.13658042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091774, -0.707121788, 1.82104562e-006, 0.707121788, 0.707091774, -9.04277506e-006, 5.10669689e-006, 7.6817729e-006, 1, 0.707091781, -0.707121781, 1.08533023e-005, 0.707121781, 0.707091781, -7.27870802e-006, -2.52734787e-006, 1.28213211e-005, 1, -0.44132529, 0.660673744, -0.60709507, -0.799804687, 0.0169677734, 0.599853516, 0.40668708, 0.75036856, 0.521187075, -0.0316494814, 0.558246686, -0.828993512, 0.124145508, -0.820678711, -0.557495117, -0.991650795, -0.120407523, -0.0433115817, 
112.609222, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000035, -0.0349584249, 0.275969019, -0.172473584, -0.157363843, 0.352693848, -0.119869287, -0.13658042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091865, -0.707121697, 6.82372948e-006, 0.707121697, 0.707091865, -1.28637919e-005, 4.27126275e-006, 1.39210897e-005, 1, 0.707091844, -0.707121718, 3.84562249e-006, 0.707121718, 0.707091844, -1.04066637e-005, 4.63956964e-006, 1.00777902e-005, 1, -0.44132529, 0.660673744, -0.60709507, -0.799804687, 0.0169677734, 0.599853516, 0.40668708, 0.75036856, 0.521187075, -0.0316494814, 0.558246686, -0.828993512, 0.124145508, -0.820678711, -0.557495117, -0.991650795, -0.120407523, -0.0433115817, 
112.610173, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000036, -0.0349510238, 0.275969019, -0.172473584, -0.157363843, 0.352693848, -0.119869287, -0.13658042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091824, -0.707121738, 1.404592e-005, 0.707121738, 0.707091824, -2.97674677e-006, -7.82683283e-006, 1.20370087e-005, 1, 0.707091851, -0.707121711, -9.13995025e-006, 0.707121711, 0.707091851, 1.77428292e-006, 5.20815036e-006, -7.71763825e-006, 1, -0.443057417, 0.661441332, -0.605089607, -0.798461914, 0.015625, 0.601806641, 0.40745579, 0.749752619, 0.521363809, -0.0316494814, 0.558246686, -0.828993512, 0.124145508, -0.820678711, -0.557495117, -0.991650795, -0.120407523, -0.0433115817, 
112.61114, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000038, -0.0349467707, 0.276552563, -0.173329199, -0.156591089, 0.352693848, -0.119869287, -0.13658042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091849, -0.707121713, -8.48964425e-007, 0.707121713, 0.707091849, 1.31305838e-005, -8.68462512e-006, -9.88484998e-006, 1, 0.707091819, -0.707121743, -5.87241812e-006, 0.707121743, 0.707091818, 1.85765033e-005, -8.9835106e-006, -1.7287808e-005, 1, -0.443057417, 0.661441332, -0.605089607, -0.798461914, 0.015625, 0.601806641, 0.40745579, 0.749752619, 0.521363809, -0.0316494814, 0.558246686, -0.828993512, 0.124145508, -0.820678711, -0.557495117, -0.991650795, -0.120407523, -0.0433115817, 
112.612095, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000038, -0.0349473334, 0.276552563, -0.173329199, -0.156591089, 0.352693848, -0.119869287, -0.13658042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091924, -0.707121638, -1.62071591e-005, 0.707121638, 0.707091924, 8.79353423e-006, 5.24185298e-006, -1.76782699e-005, 1, 0.707091939, -0.707121623, -2.86469507e-006, 0.707121623, 0.707091938, 1.36529748e-005, -7.62871093e-006, -1.16795963e-005, 1, -0.443057417, 0.661441332, -0.605089607, -0.798461914, 0.015625, 0.601806641, 0.40745579, 0.749752619, 0.521363809, -0.0316494814, 0.558246686, -0.828993512, 0.124145508, -0.820678711, -0.557495117, -0.991650795, -0.120407523, -0.0433115817, 
112.613048, 10, 1, 1, 0, 0, 0, 0, 0.225000087, -0.115000038, -0.0349520186, 0.276833643, -0.173811694, -0.155396143, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091841, -0.707121721, -8.43991245e-006, 0.707121721, 0.707091841, 3.55855043e-006, 3.45146493e-006, -8.48426739e-006, 1, 0.707091839, -0.707121723, 4.3877904e-006, 0.707121723, 0.707091839, -9.48607256e-006, 3.60523719e-006, 9.8102264e-006, 1, -0.44628765, 0.66069284, -0.603497143, -0.79675293, 0.0135498047, 0.604003906, 0.407349449, 0.750489128, 0.520493627, -0.0350870057, 0.559409296, -0.828047453, 0.123901367, -0.819702148, -0.559082031, -0.991643865, -0.122126468, -0.0406345499, 
112.614014, 10, 1, 1, 0, 0, 0, 0, 0.225000085, -0.115000038, -0.0349588154, 0.276833643, -0.173811694, -0.155396143, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091954, -0.707121608, 1.0451337e-005, 0.707121608, 0.707091954, -1.27661196e-006, -6.48733638e-006, 8.29304826e-006, 1, 0.707091936, -0.707121626, 7.37540493e-006, 0.707121626, 0.707091936, -1.17666169e-005, 3.10533995e-006, 1.35353883e-005, 1, -0.44628765, 0.66069284, -0.603497143, -0.79675293, 0.0135498047, 0.604003906, 0.407349449, 0.750489128, 0.520493627, -0.0350870057, 0.559409296, -0.828047453, 0.123901367, -0.819702148, -0.559082031, -0.991643865, -0.122126468, -0.0406345499, 
112.614984, 10, 1, 1, 0, 0, 0, 0, 0.225000085, -0.115000039, -0.0349646217, 0.276833643, -0.173811694, -0.155396143, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091899, -0.707121663, 1.14851118e-005, 0.707121663, 0.707091899, -5.53597409e-006, -4.20642234e-006, 1.20358138e-005, 1, 0.707091914, -0.707121648, 8.55262518e-006, 0.707121648, 0.707091914, -2.18221402e-006, -4.50440133e-006, 7.5907723e-006, 1, -0.44628765, 0.66069284, -0.603497143, -0.79675293, 0.0135498047, 0.604003906, 0.407349449, 0.750489128, 0.520493627, -0.0350870057, 0.559409296, -0.828047453, 0.123901367, -0.819702148, -0.559082031, -0.991643865, -0.122126468, -0.0406345499, 
112.615924, 10, 1, 1, 0, 0, 0, 0, 0.225000086, -0.11500004, -0.034967111, 0.276833643, -0.173811694, -0.155396143, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091941, -0.707121621, 1.69444905e-006, 0.707121621, 0.707091941, -6.40997276e-006, 3.33449907e-006, 5.73062163e-006, 1, 0.707091923, -0.707121639, -8.31306441e-007, 0.707121639, 0.707091923, 5.83477594e-006, -3.53808625e-006, -4.71355772e-006, 1, -0.44628765, 0.66069284, -0.603497143, -0.79675293, 0.0135498047, 0.604003906, 0.407349449, 0.750489128, 0.520493627, -0.0350870057, 0.559409296, -0.828047453, 0.123901367, -0.819702148, -0.559082031, -0.991643865, -0.122126468, -0.0406345499, 
112.616599, 10, 1, 1, 0, 0, 0, 0, 0.225000086, -0.115000039, -0.0349685874, 0.276833643, -0.173811694, -0.155396143, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091964, -0.707121598, -4.6910963e-006, 0.707121598, 0.707091964, -8.01393841e-007, 3.88371939e-006, -2.75051637e-006, 1, 0.707091967, -0.707121595, -6.70395796e-006, 0.707121595, 0.707091967, 1.26529172e-006, 3.84559972e-006, -5.63519106e-006, 1, -0.44628765, 0.66069284, -0.603497143, -0.79675293, 0.0135498047, 0.604003906, 0.407349449, 0.750489128, 0.520493627, -0.0350870057, 0.559409296, -0.828047453, 0.123901367, -0.819702148, -0.559082031, -0.991643865, -0.122126468, -0.0406345499, 
112.617264, 10, 1, 1, 0, 0, 0, 0, 0.225000086, -0.115000039, -0.0349705629, 0.276833643, -0.173811694, -0.155396143, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091967, -0.707121595, -2.72213656e-006, 0.707121595, 0.707091967, 5.16455027e-006, -1.72716413e-006, -5.57669356e-006, 1, 0.707091958, -0.707121604, -4.51348668e-006, 0.707121604, 0.707091958, -3.03602954e-007, 3.40613434e-006, -2.97690873e-006, 1, -0.44628765, 0.66069284, -0.603497143, -0.79675293, 0.0135498047, 0.604003906, 0.407349449, 0.750489128, 0.520493627, -0.0350870057, 0.559409296, -0.828047453, 0.123901367, -0.819702148, -0.559082031, -0.991643865, -0.122126468, -0.0406345499, 
112.617956, 10, 1, 1, 0, 0, 0, 0, 0.225000086, -0.115000039, -0.0349724568, 0.276602563, -0.173816455, -0.154339844, 0.352913037, -0.120051758, -0.135791797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709201, -0.707121552, -1.69710847e-006, 0.707121552, 0.70709201, 4.58012722e-006, -2.03869483e-006, -4.43863334e-006, 1, 0.707092007, -0.707121555, 4.04799671e-006, 0.707121555, 0.707092007, -1.10858356e-006, -2.07840279e-006, 3.64629631e-006, 1, -0.450755758, 0.660591369, -0.60033019, -0.794677734, 0.00927734374, 0.606811523, 0.406450432, 0.750628791, 0.520980767, -0.0399109868, 0.561587595, -0.826315381, 0.124511719, -0.817749023, -0.561767578, -0.991291687, -0.125334316, -0.0372611914, 
112.618621, 10, 1, 1, 0, 0, 0, 0, 0.225000086, -0.115000039, -0.0349735537, 0.276602563, -0.173816455, -0.154339844, 0.352824512, -0.119975098, -0.134936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091993, -0.707121569, -1.16201663e-007, 0.707121569, 0.707091993, -2.98767084e-006, 2.19481176e-006, 2.03038943e-006, 1, 0.707091995, -0.707121567, 4.74886834e-006, 0.707121567, 0.707091995, -1.66169653e-006, -2.18286534e-006, 4.53299954e-006, 1, -0.450755758, 0.660591369, -0.60033019, -0.794677734, 0.00927734374, 0.606811523, 0.406450432, 0.750628791, 0.520980767, -0.0399109868, 0.561587595, -0.826315381, 0.124511719, -0.817749023, -0.561767578, -0.991291687, -0.125334316, -0.0372611914, 
112.619309, 10, 1, 1, 0, 0, 0, 0, 0.225000087, -0.11500004, -0.0349736488, 0.276602563, -0.173816455, -0.154339844, 0.352824512, -0.119975098, -0.134936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707092031, -0.707121531, 2.78795865e-006, 0.707121531, 0.707092031, -3.99419409e-006, 8.53037297e-007, 4.7956884e-006, 1, 0.707092023, -0.707121539, 1.06239802e-006, 0.707121539, 0.707092023, -2.49117695e-006, 1.01035171e-006, 2.51273587e-006, 1, -0.450755758, 0.660591369, -0.60033019, -0.794677734, 0.00927734374, 0.606811523, 0.406450432, 0.750628791, 0.520980767, -0.0399109868, 0.561587595, -0.826315381, 0.124511719, -0.817749023, -0.561767578, -0.991291687, -0.125334316, -0.0372611914, 
112.619986, 10, 1, 1, 0, 0, 0, 0, 0.225000087, -0.11500004, -0.0349728503, 0.276602563, -0.173816455, -0.154339844, 0.352824512, -0.119975098, -0.134936523, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707092028, -0.707121534, 6.02120407e-006, 0.707121534, 0.707092028, -5.00927788e-007, -3.90332857e-006, 4.61192511e-006, 1, 0.707092034, -0.707121528, -2.93525454e-006, 0.707121528, 0.707092034, 1.56354418e-006, 9.69879353e-007, -3.18115131e-006, 1, -0.450755758, 0.660591369, -0.60033019, -0.794677734, 0.00927734374, 0.606811523, 0.406450432, 0.750628791, 0.520980767, -0.0399109868, 0.561587595, -0.826315381, 0.124511719, -0.817749023, -0.561767578, -0.991291687, -0.125334316, -0.0372611914, 
