time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
255.152111, 29, 1, 5, 0, 0, 0, 1, 0.028956054, 0.355937058, -0.0349687256, 0.372841406, 0.0159506104, -0.208652563, 0.434858594, -0.00998300781, -0.153372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976746553, 5.16875914e-006, 0.21439723, 0.21439723, -6.0689166e-006, -0.976746553, -3.74740877e-006, 1, -7.03596101e-006, 0.976746614, -3.45039288e-006, 0.214396948, 0.214396948, -5.52446642e-006, -0.976746614, 4.5545883e-006, 1, -4.65625017e-006, 0.555466365, 0.400360387, -0.728708746, -0.476196289, 0.871582031, 0.115844727, 0.681506154, 0.282770152, 0.674916813, 0.667928797, 0.119101276, -0.734560524, -0.727539063, -0.102539063, -0.678222656, -0.156135412, 0.987586136, 0.0181656635, 
255.152817, 29, 1, 5, 0, 0, 0, 1, 0.0289560547, 0.355937057, -0.0349701807, 0.372841406, 0.0159506104, -0.208652563, 0.434858594, -0.00998300781, -0.153372803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976746242, -3.87538587e-006, 0.214398644, 0.214398644, -4.67572071e-006, -0.976746242, 4.78773676e-006, 1, -3.73611516e-006, 0.976746306, -8.59029263e-006, 0.214398354, 0.214398354, 2.78789271e-006, -0.976746306, 7.79281698e-006, 1, 4.56480851e-006, 0.555466365, 0.400360387, -0.728708746, -0.476196289, 0.871582031, 0.115844727, 0.681506154, 0.282770152, 0.674916813, 0.667928797, 0.119101276, -0.734560524, -0.727539063, -0.102539063, -0.678222656, -0.156135412, 0.987586136, 0.0181656635, 
255.15354, 29, 1, 5, 0, 0, 0, 1, 0.0289560548, 0.355937057, -0.0349710885, 0.37301582, 0.0159579346, -0.208691138, 0.43489668, -0.0102560547, -0.153366699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976745925, -8.29269855e-006, 0.214400088, 0.214400088, 2.80074632e-006, -0.976745925, 7.49937926e-006, 1, 4.51357286e-006, 0.976745986, -6.61405818e-006, 0.214399813, 0.214399813, 6.17944285e-006, -0.976745986, 5.13538339e-006, 1, 7.45379883e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668561325, 0.118372866, -0.734055961, -0.726806641, -0.103393555, -0.678833008, -0.156314416, 0.987509577, 0.0168685254, 
255.154243, 29, 1, 5, 0, 0, 0, 1, 0.0289560544, 0.355937057, -0.0349712896, 0.37301582, 0.0159579346, -0.208691138, 0.43489668, -0.0102560547, -0.153366699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976745619, -5.53512897e-006, 0.214401481, 0.214401481, 5.61014153e-006, -0.976745619, 4.20359033e-006, 1, 6.66642101e-006, 0.97674568, 2.40440211e-006, 0.214401203, 0.214401203, 5.1079778e-006, -0.97674568, -3.44364596e-006, 1, 4.47368855e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668561325, 0.118372866, -0.734055961, -0.726806641, -0.103393555, -0.678833008, -0.156314416, 0.987509577, 0.0168685254, 
255.154945, 29, 1, 5, 0, 0, 0, 1, 0.0289560538, 0.355937057, -0.0349708995, 0.37301582, 0.0159579346, -0.208691138, 0.43489668, -0.0102560547, -0.153366699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976745317, 3.38252484e-006, 0.214402856, 0.214402856, 4.67260374e-006, -0.976745317, -4.30568489e-006, 1, 3.83872083e-006, 0.976745377, 7.84135655e-006, 0.214402585, 0.214402585, -2.38691277e-006, -0.976745377, -7.14724849e-006, 1, -4.01261313e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668561325, 0.118372866, -0.734055961, -0.726806641, -0.103393555, -0.678833008, -0.156314416, 0.987509577, 0.0168685254, 
255.155645, 29, 1, 5, 0, 0, 0, 1, 0.0289560537, 0.355937058, -0.0349701016, 0.37301582, 0.0159579346, -0.208691138, 0.43489668, -0.0102560547, -0.153366699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976745017, 8.18886957e-006, 0.214404224, 0.214404224, -2.36863269e-006, -0.976745017, -7.49059269e-006, 1, -4.06927841e-006, 0.976745077, 6.42589483e-006, 0.214403952, 0.214403952, -5.95999161e-006, -0.976745077, -4.99861539e-006, 1, -7.19912971e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668561325, 0.118372866, -0.734055961, -0.726806641, -0.103393555, -0.678833008, -0.156314416, 0.987509577, 0.0168685254, 
255.156359, 29, 1, 5, 0, 0, 0, 1, 0.0289560541, 0.355937058, -0.0349690106, 0.37301582, 0.0159579346, -0.208691138, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976744712, 6.16607327e-006, 0.214405616, 0.214405616, -6.21969586e-006, -0.976744712, -4.68914173e-006, 1, -7.39709577e-006, 0.976744771, -2.5559445e-006, 0.214405344, 0.214405344, -5.64354237e-006, -0.976744771, 3.70651106e-006, 1, -4.96429235e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.157223, 29, 1, 5, 0, 0, 0, 1, 0.0289560546, 0.355937059, -0.034966958, 0.37301582, 0.0159579346, -0.208691138, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976744343, -2.03673767e-007, 0.214407293, 0.214407293, -1.20772684e-005, -0.976744343, 2.78839163e-006, 1, -1.17527345e-005, 0.976744439, -8.70191517e-006, 0.21440686, 0.21440686, 3.19195488e-007, -0.976744439, 8.43110955e-006, 1, 2.17752272e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.158071, 29, 1, 5, 0, 0, 0, 1, 0.0289560517, 0.35593706, -0.0349622787, 0.37301582, 0.0159579346, -0.208691138, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976743954, -1.69828891e-005, 0.214409066, 0.214409066, -4.25810405e-007, -0.976743954, 1.66792319e-005, 1, 3.22537766e-006, 0.97674402, -1.08379827e-006, 0.214408769, 0.214408769, 6.44060061e-006, -0.97674402, -3.22327774e-007, 1, 6.52319398e-006, 0.554501825, 0.40043078, -0.729426159, -0.477050781, 0.87121582, 0.115478516, 0.681658922, 0.283994922, 0.674288889, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.158783, 29, 1, 5, 0, 0, 0, 1, 0.0289560567, 0.355937061, -0.0349605266, 0.373239673, 0.015709668, -0.208485474, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976743628, 8.79100335e-006, 0.214410551, 0.214410551, 1.13290415e-005, -0.976743628, -1.10156225e-005, 1, 9.18068525e-006, 0.976743685, -9.47833469e-006, 0.214410293, 0.214410293, 3.81044275e-006, -0.976743685, 8.4409054e-006, 1, 5.75407841e-006, 0.554476738, 0.399973598, -0.729743678, -0.476318359, 0.871582031, 0.115844727, 0.682280855, 0.283449373, 0.673844811, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.15948, 29, 1, 5, 0, 0, 0, 1, 0.0289560512, 0.35593706, -0.0349615508, 0.373239673, 0.015709668, -0.208485474, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976743399, -6.72122366e-006, 0.214411596, 0.214411596, 5.74701549e-006, -0.976743399, 5.33268408e-006, 1, 7.05446774e-006, 0.976743439, 1.26568765e-005, 0.214411413, 0.214411413, -8.3701013e-007, -0.976743439, -1.21830566e-005, 1, -3.53132294e-006, 0.554476738, 0.399973598, -0.729743678, -0.476318359, 0.871582031, 0.115844727, 0.682280855, 0.283449373, 0.673844811, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.16018, 29, 1, 5, 0, 0, 0, 1, 0.028956054, 0.35593706, -0.0349648897, 0.373239673, 0.015709668, -0.208485474, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976743189, 1.23837937e-005, 0.214412554, 0.214412554, 1.55578288e-006, -0.976743189, -1.24293656e-005, 1, -1.13564051e-006, 0.976743233, -2.71028712e-006, 0.214412351, 0.214412351, -5.57363554e-006, -0.976743233, 3.8423109e-006, 1, -4.86289176e-006, 0.554476738, 0.399973598, -0.729743678, -0.476318359, 0.871582031, 0.115844727, 0.682280855, 0.283449373, 0.673844811, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.160892, 29, 1, 5, 0, 0, 0, 1, 0.0289560493, 0.355937058, -0.0349693779, 0.373228687, 0.015420752, -0.208756079, 0.434727148, -0.010507373, -0.153564795, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742958, -1.96762287e-006, 0.214413605, 0.214413605, -1.31853576e-005, -0.976742958, 4.74898183e-006, 1, -1.245682e-005, 0.976743002, 9.72442111e-006, 0.214413406, 0.214413406, 2.64385522e-006, -0.976743002, -1.00651383e-005, 1, 4.97320828e-007, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668893813, 0.11784898, -0.733876957, -0.726928711, -0.101928711, -0.678955078, -0.154806557, 0.987822743, 0.017501053, 
255.161603, 29, 1, 5, 0, 0, 0, 1, 0.0289560527, 0.355937063, -0.0349733171, 0.373228687, 0.015420752, -0.208756079, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97674276, -1.24725808e-006, 0.214414506, 0.214414506, 5.49703813e-006, -0.97674276, 3.96055882e-008, 1, 5.63662242e-006, 0.976742795, -8.93894907e-006, 0.214414346, 0.214414346, -1.00412929e-005, -0.976742795, 1.08840514e-005, 1, -7.8911216e-006, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.162301, 29, 1, 5, 0, 0, 0, 1, 0.0289560456, 0.355937057, -0.0349758178, 0.373228687, 0.015420752, -0.208756079, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742629, 2.09913238e-005, 0.214415101, 0.214415101, 7.54200281e-006, -0.97674263, -2.21202401e-005, 1, 2.86573884e-006, 0.976742652, 2.46773484e-005, 0.214414998, 0.214414997, 1.74524887e-005, -0.976742652, -2.7845494e-005, 1, 1.17553965e-005, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.162999, 29, 1, 5, 0, 0, 0, 1, 0.0289560469, 0.355937063, -0.0349763403, 0.373228687, 0.015420752, -0.208756079, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742551, -1.42609397e-005, 0.214415456, 0.214415456, -1.70536453e-005, -0.976742551, 1.75858318e-005, 1, -1.35992551e-005, 0.976742563, -1.23143618e-005, 0.214415405, 0.214415404, -2.27967259e-005, -0.976742563, 1.69159305e-005, 1, -1.96261436e-005, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.163696, 29, 1, 5, 0, 0, 0, 1, 0.0289560466, 0.355937058, -0.0349748567, 0.373228687, 0.015420752, -0.208756079, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742525, 1.2408708e-005, 0.214415578, 0.214415578, 2.38243539e-005, -0.976742525, -1.72284254e-005, 1, 2.06096393e-005, 0.976742527, 9.38613897e-006, 0.21441557, 0.214415569, 2.46891505e-005, -0.976742526, -1.44615794e-005, 1, 2.21024089e-005, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.164396, 29, 1, 5, 0, 0, 0, 1, 0.0289560459, 0.355937061, -0.0349718579, 0.373228687, 0.015420752, -0.208756079, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742525, -4.91704437e-006, 0.21441558, 0.214415579, -2.65155694e-005, -0.976742524, 1.04880375e-005, 1, -2.48445933e-005, 0.976742525, -4.50569781e-006, 0.214415578, 0.214415578, -2.27137625e-005, -0.976742525, 9.27109116e-006, 1, -2.12194059e-005, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.165097, 29, 1, 5, 0, 0, 0, 1, 0.0289560462, 0.35593706, -0.0349684015, 0.373228687, 0.015420752, -0.208756079, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9767425, -1.10167514e-005, 0.214415692, 0.214415692, 2.5305065e-005, -0.9767425, 5.33472626e-006, 1, 2.70786968e-005, 0.976742511, -8.68644218e-007, 0.214415641, 0.214415641, 1.61416657e-005, -0.976742511, -2.61258385e-006, 1, 1.5952502e-005, 0.554185428, 0.398735723, -0.730619851, -0.474731445, 0.872436523, 0.115966797, 0.683562913, 0.282656698, 0.672994848, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.165812, 29, 1, 5, 0, 0, 0, 1, 0.0289560468, 0.355937055, -0.0349653903, 0.37344436, 0.0151623535, -0.209005688, 0.434541504, -0.011269873, -0.15424917, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742462, 7.71839439e-006, 0.214415863, 0.214415863, -1.36149096e-005, -0.976742462, -4.61963095e-006, 1, -1.49532065e-005, 0.976742464, 7.03539617e-006, 0.214415855, 0.214415855, 6.93752014e-006, -0.976742464, -8.3592845e-006, 1, 5.26767003e-006, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.668613097, 0.116341122, -0.73431772, -0.727661133, -0.099609375, -0.678466797, -0.152135722, 0.988155231, 0.0181911832, 
255.166518, 29, 1, 5, 0, 0, 0, 1, 0.0289560457, 0.355937064, -0.0349636101, 0.37344436, 0.0151623535, -0.209005688, 0.434578857, -0.0117444336, -0.154680273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742473, 7.59925085e-006, 0.214415813, 0.214415813, -6.48099744e-006, -0.976742473, -6.03288273e-006, 1, -7.95966502e-006, 0.976742475, 8.3582614e-006, 0.214415807, 0.214415807, -2.18876145e-005, -0.976742474, -3.47081838e-006, 1, -2.31707062e-005, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.668517582, 0.115817236, -0.734432559, -0.728149414, -0.0974121094, -0.678222656, -0.150059135, 0.988468397, 0.0192837975, 
255.167216, 29, 1, 5, 0, 0, 0, 1, 0.0289560495, 0.355937056, -0.0349638011, 0.37344436, 0.0151623535, -0.209005688, 0.434578857, -0.0117444336, -0.154680273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742433, -4.7438288e-006, 0.214415995, 0.214415995, 2.3614968e-005, -0.976742433, -4.29927981e-007, 1, 2.40828941e-005, 0.976742441, -1.53016252e-005, 0.214415959, 0.214415959, 2.95969756e-005, -0.976742441, 8.59968282e-006, 0.999999999, 3.21895348e-005, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.668517582, 0.115817236, -0.734432559, -0.728149414, -0.0974121094, -0.678222656, -0.150059135, 0.988468397, 0.0192837975, 
255.167915, 29, 1, 5, 0, 0, 0, 1, 0.0289560482, 0.355937061, -0.0349656981, 0.37344436, 0.0151623535, -0.209005688, 0.434578857, -0.0117444336, -0.154680273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742422, 5.68237796e-006, 0.214416049, 0.214416049, -2.84213957e-005, -0.976742421, 5.43783763e-007, 1, -2.89787759e-005, 0.976742423, 3.72846891e-006, 0.214416041, 0.214416041, -2.97501944e-005, -0.976742423, 2.73716512e-006, 1, -2.98577205e-005, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.668517582, 0.115817236, -0.734432559, -0.728149414, -0.0974121094, -0.678222656, -0.150059135, 0.988468397, 0.0192837975, 
255.168625, 29, 1, 5, 0, 0, 0, 1, 0.0289560483, 0.355937059, -0.0349686014, 0.37344436, 0.0151623535, -0.209005688, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742382, -1.53022356e-005, 0.214416231, 0.214416231, 2.53329367e-005, -0.976742381, 9.51454923e-006, 1, 2.80248006e-005, 0.976742393, -1.04088036e-005, 0.214416177, 0.214416177, 2.10375753e-005, -0.976742393, 5.65592324e-006, 1, 2.27801075e-005, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.169324, 29, 1, 5, 0, 0, 0, 1, 0.0289560465, 0.355937056, -0.0349714729, 0.37344436, 0.0151623535, -0.209005688, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742338, 1.96678304e-005, 0.214416429, 0.214416429, -1.5210256e-005, -0.976742338, -1.59490738e-005, 1, -1.90736069e-005, 0.976742341, 1.72233992e-005, 0.214416413, 0.214416413, -4.61855082e-006, -0.976742342, -1.58325302e-005, 1, -8.20411362e-006, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.170019, 29, 1, 5, 0, 0, 0, 1, 0.0289560482, 0.355937061, -0.0349736294, 0.37344436, 0.0151623535, -0.209005688, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742354, -2.33640836e-005, 0.214416354, 0.214416354, 2.25942489e-006, -0.976742354, 2.23362323e-005, 1, 7.21651761e-006, 0.976742345, -1.7544085e-005, 0.214416397, 0.214416397, -1.13749935e-005, -0.976742345, 1.95750359e-005, 1, -7.34869829e-006, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.170715, 29, 1, 5, 0, 0, 0, 1, 0.0289560492, 0.355937056, -0.0349744793, 0.37344436, 0.0151623535, -0.209005688, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742434, 2.1811608e-005, 0.214415991, 0.21441599, 9.95992149e-006, -0.976742434, -2.34398895e-005, 1, 5.05152042e-006, 0.976742413, 1.0048041e-005, 0.214416085, 0.214416085, 1.75899382e-005, -0.976742413, -1.35859135e-005, 1, 1.5026377e-005, 0.553976494, 0.398100685, -0.731096129, -0.473632813, 0.872924805, 0.116577148, 0.68458474, 0.281768543, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.171424, 29, 1, 5, 0, 0, 0, 1, 0.0289560416, 0.355937061, -0.0349737112, 0.373700073, 0.0146692383, -0.208782446, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742574, 1.58994485e-006, 0.214415353, 0.214415353, -1.6199257e-005, -0.976742574, 1.92040257e-006, 1, -1.61634126e-005, 0.976742545, 1.67590395e-005, 0.214415487, 0.214415488, -1.93603311e-005, -0.976742544, -1.2218112e-005, 1, -2.25034567e-005, 0.55457334, 0.397268696, -0.731096129, -0.472045898, 0.873779297, 0.116821289, 0.685231761, 0.280417213, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.172122, 29, 1, 5, 0, 0, 0, 1, 0.0289560455, 0.355937057, -0.0349717963, 0.373700073, 0.0146692383, -0.208782446, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742762, -5.06206049e-007, 0.214414498, 0.214414498, 2.27693302e-005, -0.976742762, -4.38764141e-006, 1, 2.23483164e-005, 0.976742722, -1.15561058e-005, 0.21441468, 0.21441468, 2.20486285e-005, -0.976742722, 6.55979261e-006, 1, 2.40136362e-005, 0.55457334, 0.397268696, -0.731096129, -0.472045898, 0.873779297, 0.116821289, 0.685231761, 0.280417213, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.172828, 29, 1, 5, 0, 0, 0, 1, 0.0289560442, 0.35593706, -0.0349693782, 0.373700073, 0.0146692383, -0.208782446, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976742987, -3.88979447e-006, 0.214413473, 0.214413473, -2.98473995e-005, -0.976742987, 1.01990141e-005, 1, -2.83192138e-005, 0.97674294, -2.13871751e-007, 0.214413689, 0.214413689, -2.4636611e-005, -0.976742939, 5.49132437e-006, 1, -2.40177788e-005, 0.55457334, 0.397268696, -0.731096129, -0.472045898, 0.873779297, 0.116821289, 0.685231761, 0.280417213, 0.672328731, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.173539, 29, 1, 5, 0, 0, 0, 1, 0.0289560424, 0.35593706, -0.0349669552, 0.374145215, 0.0149563232, -0.208515869, 0.434702393, -0.0122438965, -0.154387207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9767432, 7.5145035e-006, 0.214412504, 0.214412504, 3.00495692e-005, -0.976743199, -1.37827436e-005, 1, 2.77395089e-005, 0.976743166, 1.07525514e-005, 0.214412658, 0.214412658, 1.87519116e-005, -0.976743166, -1.45231283e-005, 1, 1.60103184e-005, 0.554554244, 0.398581833, -0.730277244, -0.472167969, 0.873535156, 0.118286133, 0.685111194, 0.279344089, 0.672816992, 0.669795764, 0.114929145, -0.733486866, -0.727416992, -0.0955810547, -0.679321289, -0.148206395, 0.988743283, 0.0196286793, 
255.174252, 29, 1, 5, 0, 0, 0, 1, 0.0289560452, 0.355937054, -0.0349652242, 0.374145215, 0.0149563232, -0.208515869, 0.434993262, -0.0121162109, -0.154030664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976743322, -2.83644142e-007, 0.214411946, 0.214411946, -1.29354786e-005, -0.976743322, 3.05056867e-006, 1, -1.25738257e-005, 0.976743305, -1.15933086e-005, 0.214412023, 0.214412023, 5.20394446e-006, -0.976743305, 1.02078983e-005, 1, 7.56866267e-006, 0.554554244, 0.398581833, -0.730277244, -0.472167969, 0.873535156, 0.118286133, 0.685111194, 0.279344089, 0.672816992, 0.671124618, 0.11690985, -0.731914842, -0.725952148, -0.0950927734, -0.681030273, -0.149171411, 0.988583235, 0.0210213328, 
255.174949, 29, 1, 5, 0, 0, 0, 1, 0.0289560401, 0.355937061, -0.0349649609, 0.374145215, 0.0149563232, -0.208515869, 0.434993262, -0.0121162109, -0.154030664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976743372, -3.46077533e-007, 0.214411718, 0.214411718, -7.70106406e-006, -0.976743372, 1.98922731e-006, 1, -7.4477602e-006, 0.976743363, 1.44562576e-005, 0.214411758, 0.214411758, -1.91988124e-005, -0.976743363, -1.00036026e-005, 1, -2.18519042e-005, 0.554554244, 0.398581833, -0.730277244, -0.472167969, 0.873535156, 0.118286133, 0.685111194, 0.279344089, 0.672816992, 0.671124618, 0.11690985, -0.731914842, -0.725952148, -0.0950927734, -0.681030273, -0.149171411, 0.988583235, 0.0210213328, 
