time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
333.997853, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000063, -0.0349744746, 0.208488403, -0.187351953, -0.0624177246, 0.271916553, -0.103908008, -0.0536940918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902712, -0.707310792, -5.12556779e-007, 0.707310792, 0.706902712, -6.99816532e-006, 5.31220563e-006, 4.5844851e-006, 1, 0.706902871, -0.707310632, -7.39279348e-006, 0.707310632, 0.706902871, -3.4722186e-006, 7.68192407e-006, -2.77448013e-006, 1, -0.799250175, 0.45724537, -0.389951966, -0.523925781, -0.212524414, 0.824707031, 0.294303047, 0.863541166, 0.409550027, -0.451254477, 0.638286942, -0.623542749, 0.0573730469, -0.676513672, -0.734008789, -0.890548431, -0.366931561, 0.268691415, 
333.998532, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000063, -0.0349733473, 0.209114917, -0.187436792, -0.0617743652, 0.272523535, -0.103976611, -0.0532275879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706901958, -0.707311545, -6.85952412e-006, 0.707311545, 0.706901958, -4.09955962e-006, 7.74867688e-006, -1.95383388e-006, 1, 0.706902106, -0.707311397, -7.19035899e-006, 0.707311397, 0.706902106, -9.23038132e-007, 5.73575531e-006, -4.43332527e-006, 1, -0.799250175, 0.45724537, -0.389951966, -0.523925781, -0.212524414, 0.824707031, 0.294303047, 0.863541166, 0.409550027, -0.452436411, 0.63769889, -0.623325465, 0.0581054688, -0.676269531, -0.73425293, -0.889813458, -0.368343538, 0.268959738, 
333.999344, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000063, -0.0349703195, 0.209114917, -0.187436792, -0.0617743652, 0.272523535, -0.103976611, -0.0532275879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706901045, -0.707312457, -1.42269145e-005, 0.707312457, 0.706901045, 8.59137533e-007, 9.44934208e-006, -1.06701991e-005, 1, 0.706901261, -0.707312242, -4.7002457e-006, 0.707312242, 0.706901261, 6.24455616e-006, -1.0942414e-006, -7.73882594e-006, 1, -0.799250175, 0.45724537, -0.389951966, -0.523925781, -0.212524414, 0.824707031, 0.294303047, 0.863541166, 0.409550027, -0.452436411, 0.63769889, -0.623325465, 0.0581054688, -0.676269531, -0.73425293, -0.889813458, -0.368343538, 0.268959738, 
334.0003, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000063, -0.0349629214, 0.209114917, -0.187436792, -0.0617743652, 0.272523535, -0.103976611, -0.0532275879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70689989, -0.707313611, -3.31552741e-006, 0.707313611, 0.70689989, 1.04986603e-005, -5.08209936e-006, -9.76661948e-006, 1, 0.706900138, -0.707313364, 1.08149374e-005, 0.707313364, 0.706900138, 4.02440254e-006, -1.04915945e-005, 4.80469905e-006, 1, -0.800792464, 0.456705812, -0.387349658, -0.521728516, -0.21472168, 0.825561523, 0.293929361, 0.863255848, 0.410373781, -0.452436411, 0.63769889, -0.623325465, 0.0581054688, -0.676269531, -0.73425293, -0.889813458, -0.368343538, 0.268959738, 
334.001247, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000062, -0.0349543816, 0.209481445, -0.187241992, -0.0623085937, 0.272594678, -0.103802197, -0.0535056152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706898612, -0.707314889, 1.68781561e-005, 0.707314889, 0.706898612, 5.72788837e-006, -1.59825658e-005, 7.88913473e-006, 1, 0.706898866, -0.707314635, 1.77091899e-005, 0.707314635, 0.706898866, -2.43566127e-006, -1.07958274e-005, 1.42477354e-005, 1, -0.800792464, 0.456705812, -0.387349658, -0.521728516, -0.21472168, 0.825561523, 0.293929361, 0.863255848, 0.410373781, -0.455151722, 0.637513323, -0.621465795, 0.0571289063, -0.675537109, -0.734985352, -0.888503194, -0.37008144, 0.271119081, 
334.002244, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000062, -0.0349475689, 0.209481445, -0.187241992, -0.0623085937, 0.272594678, -0.103802197, -0.0535056152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706897082, -0.707316418, 2.38010782e-005, 0.707316418, 0.706897082, -3.35547361e-006, -1.44515311e-005, 1.92068679e-005, 1, 0.706897407, -0.707316094, 4.90443962e-006, 0.707316094, 0.706897407, -1.3867148e-005, 6.34152134e-006, 1.32716401e-005, 1, -0.800792464, 0.456705812, -0.387349658, -0.521728516, -0.21472168, 0.825561523, 0.293929361, 0.863255848, 0.410373781, -0.455151722, 0.637513323, -0.621465795, 0.0571289063, -0.675537109, -0.734985352, -0.888503194, -0.37008144, 0.271119081, 
334.003245, 41, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000063, -0.0349450465, 0.209481445, -0.187241992, -0.0623085937, 0.272594678, -0.103802197, -0.0535056152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706895328, -0.707318171, 4.29473017e-006, 0.707318171, 0.706895328, -1.46515966e-005, 7.32741581e-006, 1.33948859e-005, 1, 0.706895694, -0.707317805, -1.6565541e-005, 0.707317805, 0.706895694, -5.1194949e-006, 1.53312195e-005, -8.0981532e-006, 1, -0.800792464, 0.456705812, -0.387349658, -0.521728516, -0.21472168, 0.825561523, 0.293929361, 0.863255848, 0.410373781, -0.455151722, 0.637513323, -0.621465795, 0.0571289063, -0.675537109, -0.734985352, -0.888503194, -0.37008144, 0.271119081, 
334.004241, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000065, -0.0349472368, 0.209481445, -0.187241992, -0.0623085937, 0.272594678, -0.103802197, -0.0535056152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70689337, -0.707320128, -1.91276943e-005, 0.707320128, 0.70689337, -4.05398839e-006, 1.63887078e-005, -1.06636656e-005, 1, 0.706893764, -0.707319734, -1.89824957e-005, 0.707319734, 0.706893764, 5.75438785e-006, 9.34841573e-006, -1.74944347e-005, 1, -0.800792464, 0.456705812, -0.387349658, -0.521728516, -0.21472168, 0.825561523, 0.293929361, 0.863255848, 0.410373781, -0.455151722, 0.637513323, -0.621465795, 0.0571289063, -0.675537109, -0.734985352, -0.888503194, -0.37008144, 0.271119081, 
334.005205, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000067, -0.0349535032, 0.209481445, -0.187241992, -0.0623085937, 0.272594678, -0.103802197, -0.0535056152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706891351, -0.707322146, -2.12772432e-005, 0.707322146, 0.706891351, 5.74431594e-006, 1.09776173e-005, -1.91104726e-005, 1, 0.70689178, -0.707321717, -5.02600213e-006, 0.707321717, 0.70689178, 1.4574253e-005, -6.75584607e-006, -1.38574201e-005, 1, -0.802912503, 0.455785456, -0.384150504, -0.519165039, -0.218017578, 0.826416016, 0.293029223, 0.862907251, 0.411844556, -0.455151722, 0.637513323, -0.621465795, 0.0571289063, -0.675537109, -0.734985352, -0.888503194, -0.37008144, 0.271119081, 
334.006108, 41, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000067, -0.0349607124, 0.209147119, -0.187066846, -0.0625871094, 0.272206152, -0.103854443, -0.0537770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706889397, -0.707324099, -2.53437871e-006, 0.707324099, 0.706889396, 9.3301124e-006, -4.80788791e-006, -8.38798466e-006, 1, 0.706889769, -0.707323727, 9.15247832e-006, 0.707323727, 0.706889769, 3.54526149e-006, -8.97744085e-006, 3.967656e-006, 1, -0.802912503, 0.455785456, -0.384150504, -0.519165039, -0.218017578, 0.826416016, 0.293029223, 0.862907251, 0.411844556, -0.458135356, 0.637353275, -0.619471964, 0.0563964844, -0.674560547, -0.735839844, -0.886975646, -0.372062145, 0.273169781, 
334.006991, 41, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000066, -0.034967502, 0.209147119, -0.187066846, -0.0625871094, 0.272206152, -0.103854443, -0.0537770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706887494, -0.707326001, 1.19916167e-005, 0.707326001, 0.706887494, 2.23370913e-006, -1.00566844e-005, 6.9030012e-006, 1, 0.706887872, -0.707325623, 1.12736519e-005, 0.707325623, 0.706887872, -2.95978459e-006, -5.87567629e-006, 1.00663786e-005, 1, -0.802912503, 0.455785456, -0.384150504, -0.519165039, -0.218017578, 0.826416016, 0.293029223, 0.862907251, 0.411844556, -0.458135356, 0.637353275, -0.619471964, 0.0563964844, -0.674560547, -0.735839844, -0.886975646, -0.372062145, 0.273169781, 
334.007871, 41, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000065, -0.0349715426, 0.209147119, -0.187066846, -0.0625871094, 0.272206152, -0.103854443, -0.0537770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885648, -0.707327845, 1.43039498e-005, 0.707327845, 0.706885648, -2.78518282e-006, -8.14121946e-006, 1.20863878e-005, 1, 0.706886027, -0.707327467, 4.86502165e-006, 0.707327467, 0.706886027, -7.56827099e-006, 1.91423012e-006, 8.79106844e-006, 1, -0.802912503, 0.455785456, -0.384150504, -0.519165039, -0.218017578, 0.826416016, 0.293029223, 0.862907251, 0.411844556, -0.458135356, 0.637353275, -0.619471964, 0.0563964844, -0.674560547, -0.735839844, -0.886975646, -0.372062145, 0.273169781, 
334.008768, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000066, -0.0349714811, 0.209147119, -0.187066846, -0.0625871094, 0.272206152, -0.103854443, -0.0537770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706883835, -0.707329657, -3.02580853e-006, 0.707329657, 0.706883835, 1.23971263e-006, 1.26200963e-006, -3.01657693e-006, 1, 0.706884213, -0.707329279, -3.51253556e-006, 0.707329279, 0.706884213, -3.67838517e-006, 5.08478547e-006, 1.15673165e-007, 1, -0.802912503, 0.455785456, -0.384150504, -0.519165039, -0.218017578, 0.826416016, 0.293029223, 0.862907251, 0.411844556, -0.458135356, 0.637353275, -0.619471964, 0.0563964844, -0.674560547, -0.735839844, -0.886975646, -0.372062145, 0.273169781, 
334.009446, 41, 1, 1, 0, 0, 0, 0, 0.22499999, -0.115000066, -0.0349699949, 0.209147119, -0.187066846, -0.0625871094, 0.272206152, -0.103854443, -0.0537770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706882675, -0.707330817, -4.76705585e-006, 0.707330817, 0.706882675, -3.00987756e-006, 5.49872834e-006, -1.24425521e-006, 1, 0.706882884, -0.707330608, 2.85336676e-006, 0.707330608, 0.706882884, -6.87733098e-006, 2.84755058e-006, 6.87974119e-006, 1, -0.802912503, 0.455785456, -0.384150504, -0.519165039, -0.218017578, 0.826416016, 0.293029223, 0.862907251, 0.411844556, -0.458135356, 0.637353275, -0.619471964, 0.0563964844, -0.674560547, -0.735839844, -0.886975646, -0.372062145, 0.273169781, 
334.010157, 41, 1, 1, 0, 0, 0, 0, 0.224999989, -0.115000065, -0.0349683126, 0.208652539, -0.186844214, -0.0629218994, 0.272206152, -0.103854443, -0.0537770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881713, -0.707331778, 1.33238601e-006, 0.707331778, 0.706881713, -7.26827488e-006, 4.19924248e-006, 6.08024957e-006, 1, 0.706881874, -0.707331616, 9.96451963e-006, 0.707331616, 0.706881874, -3.55079691e-006, -4.5321474e-006, 9.55821375e-006, 1, -0.803832859, 0.455810544, -0.382055552, -0.517822266, -0.220458984, 0.826538086, 0.292680626, 0.862285317, 0.413366627, -0.458135356, 0.637353275, -0.619471964, 0.0563964844, -0.674560547, -0.735839844, -0.886975646, -0.372062145, 0.273169781, 
334.01085, 41, 1, 1, 0, 0, 0, 0, 0.224999989, -0.115000066, -0.0349671269, 0.208652539, -0.186844214, -0.0629218994, 0.27167373, -0.103633398, -0.0540987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881029, -0.707332462, 6.64873875e-006, 0.707332462, 0.706881029, -3.42647471e-006, -2.27621049e-006, 7.12497871e-006, 1, 0.706881146, -0.707332345, 7.48451318e-006, 0.707332345, 0.706881146, 7.68915928e-007, -5.83454036e-006, 4.75050609e-006, 1, -0.803832859, 0.455810544, -0.382055552, -0.517822266, -0.220458984, 0.826538086, 0.292680626, 0.862285317, 0.413366627, -0.459694254, 0.637736437, -0.617836141, 0.0559082031, -0.673461914, -0.736938477, -0.886157551, -0.373372043, 0.273955427, 
334.011518, 41, 1, 1, 0, 0, 0, 0, 0.22499999, -0.115000065, -0.0349670114, 0.208652539, -0.186844214, -0.0629218994, 0.27167373, -0.103633398, -0.0540987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880568, -0.707332922, 5.49493771e-006, 0.707332922, 0.706880568, 9.86166256e-007, -4.58181255e-006, 3.18964858e-006, 1, 0.706880644, -0.707332846, -2.30610882e-006, 0.707332846, 0.706880644, 5.13185058e-006, -1.99978279e-006, -5.25879236e-006, 1, -0.803832859, 0.455810544, -0.382055552, -0.517822266, -0.220458984, 0.826538086, 0.292680626, 0.862285317, 0.413366627, -0.459694254, 0.637736437, -0.617836141, 0.0559082031, -0.673461914, -0.736938477, -0.886157551, -0.373372043, 0.273955427, 
334.012196, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000065, -0.0349679033, 0.208652539, -0.186844214, -0.0629218994, 0.27167373, -0.103633398, -0.0540987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880278, -0.707333212, -2.76673378e-006, 0.707333212, 0.706880278, 5.32278955e-006, -1.80923629e-006, -5.71957765e-006, 1, 0.706880323, -0.707333167, -1.09505683e-005, 0.707333167, 0.706880323, 1.45559397e-006, 6.71115136e-006, -8.77463089e-006, 1, -0.803832859, 0.455810544, -0.382055552, -0.517822266, -0.220458984, 0.826538086, 0.292680626, 0.862285317, 0.413366627, -0.459694254, 0.637736437, -0.617836141, 0.0559082031, -0.673461914, -0.736938477, -0.886157551, -0.373372043, 0.273955427, 
334.01309, 41, 1, 1, 0, 0, 0, 0, 0.224999995, -0.115000064, -0.0349680685, 0.208137695, -0.186675903, -0.0628480469, 0.271126416, -0.103453857, -0.0540003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880129, -0.707333361, -1.46192676e-005, 0.707333361, 0.706880129, 3.24048081e-006, 8.04196961e-006, -1.26313272e-005, 1, 0.706880141, -0.707333349, -1.61845248e-005, 0.707333349, 0.706880141, -2.52095443e-006, 1.32236743e-005, -9.66584153e-006, 1, -0.805108926, 0.454725437, -0.38063383, -0.516357422, -0.222045898, 0.827026367, 0.291646815, 0.862457181, 0.413759408, -0.461508715, 0.63751259, -0.616736963, 0.0557861328, -0.672973633, -0.737426758, -0.885243574, -0.37474574, 0.27517564, 
334.014008, 41, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000064, -0.0349650265, 0.208137695, -0.186675903, -0.0628480469, 0.271126416, -0.103453857, -0.0540003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880213, -0.707333277, -1.16133495e-005, 0.707333277, 0.706880213, -1.4556762e-006, 9.23889521e-006, -7.18551989e-006, 1, 0.706880177, -0.707333313, -1.44595857e-006, 0.707333313, 0.706880177, -7.95775443e-006, 6.65090425e-006, 4.60240419e-006, 1, -0.805108926, 0.454725437, -0.38063383, -0.516357422, -0.222045898, 0.827026367, 0.291646815, 0.862457181, 0.413759408, -0.461508715, 0.63751259, -0.616736963, 0.0557861328, -0.672973633, -0.737426758, -0.885243574, -0.37474574, 0.27517564, 
334.014942, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000065, -0.0349601807, 0.208137695, -0.186675903, -0.0628480469, 0.271126416, -0.103453857, -0.0540003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880532, -0.707332958, 2.3039572e-006, 0.707332958, 0.706880532, -9.67142711e-006, 5.21229665e-006, 8.46620841e-006, 1, 0.706880448, -0.707333042, 1.68874522e-005, 0.707333042, 0.706880448, -3.18377929e-006, -9.68541749e-006, 1.41956043e-005, 1, -0.805108926, 0.454725437, -0.38063383, -0.516357422, -0.222045898, 0.827026367, 0.291646815, 0.862457181, 0.413759408, -0.461508715, 0.63751259, -0.616736963, 0.0557861328, -0.672973633, -0.737426758, -0.885243574, -0.37474574, 0.27517564, 
334.015906, 41, 1, 1, 0, 0, 0, 0, 0.224999989, -0.115000066, -0.0349548427, 0.208137695, -0.186675903, -0.0628480469, 0.271126416, -0.103453857, -0.0540003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881125, -0.707332365, 1.99048549e-005, 0.707332366, 0.706881125, -3.89747516e-006, -1.13135559e-005, 1.68343997e-005, 1, 0.706880985, -0.707332505, 2.13363233e-005, 0.707332505, 0.706880985, 4.62744703e-006, -1.83553849e-005, 1.18208207e-005, 1, -0.805108926, 0.454725437, -0.38063383, -0.516357422, -0.222045898, 0.827026367, 0.291646815, 0.862457181, 0.413759408, -0.461508715, 0.63751259, -0.616736963, 0.0557861328, -0.672973633, -0.737426758, -0.885243574, -0.37474574, 0.27517564, 
334.016865, 41, 1, 1, 0, 0, 0, 0, 0.224999989, -0.115000068, -0.03495129, 0.208137695, -0.186675903, -0.0628480469, 0.271126416, -0.103453857, -0.0540003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881974, -0.707331517, 1.97701446e-005, 0.707331517, 0.706881974, 4.44160173e-006, -1.71168437e-005, 1.08443582e-005, 1, 0.706881778, -0.707331713, 3.64293556e-006, 0.707331713, 0.706881778, 1.39200555e-005, -1.24212215e-005, -7.26306973e-006, 1, -0.805108926, 0.454725437, -0.38063383, -0.516357422, -0.222045898, 0.827026367, 0.291646815, 0.862457181, 0.413759408, -0.461508715, 0.63751259, -0.616736963, 0.0557861328, -0.672973633, -0.737426758, -0.885243574, -0.37474574, 0.27517564, 
334.017804, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000067, -0.0349506701, 0.208120728, -0.186930396, -0.0628567139, 0.271126416, -0.103453857, -0.0540003906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706883044, -0.707330448, -3.51767835e-006, 0.707330448, 0.706883044, 1.22575109e-005, -6.18352353e-006, -1.11527876e-005, 1, 0.706882852, -0.707330639, -1.79019798e-005, 0.70733064, 0.706882852, 5.5923501e-006, 8.69896194e-006, -1.66157552e-005, 1, -0.805451532, 0.454078416, -0.380723319, -0.51574707, -0.220947266, 0.827636719, 0.291824671, 0.863054027, 0.412414071, -0.461508715, 0.63751259, -0.616736963, 0.0557861328, -0.672973633, -0.737426758, -0.885243574, -0.37474574, 0.27517564, 
334.018782, 41, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000065, -0.0349531933, 0.208120728, -0.186930396, -0.0628567139, 0.270901465, -0.103710059, -0.0540416504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688439, -0.707329102, -1.83113546e-005, 0.707329103, 0.70688439, 3.35483742e-006, 1.05710366e-005, -1.53236362e-005, 1, 0.706884098, -0.707329394, -1.91790484e-005, 0.707329394, 0.706884098, -5.67780855e-006, 1.75734452e-005, -9.55235208e-006, 1, -0.805451532, 0.454078416, -0.380723319, -0.51574707, -0.220947266, 0.827636719, 0.291824671, 0.863054027, 0.412414071, -0.461495955, 0.636841783, -0.617529172, 0.0555419922, -0.673950195, -0.736572266, -0.885364976, -0.374202531, 0.275706089, 
334.019736, 41, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000065, -0.0349573552, 0.208120728, -0.186930396, -0.0628567139, 0.270901465, -0.103710059, -0.0540416504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885863, -0.70732763, -1.47334965e-005, 0.70732763, 0.706885863, -3.99857055e-006, 1.32431998e-005, -7.5948762e-006, 1, 0.706885551, -0.707327942, -6.46784241e-007, 0.707327942, 0.706885551, -1.18757447e-005, 8.85724846e-006, 7.93730375e-006, 1, -0.805451532, 0.454078416, -0.380723319, -0.51574707, -0.220947266, 0.827636719, 0.291824671, 0.863054027, 0.412414071, -0.461495955, 0.636841783, -0.617529172, 0.0555419922, -0.673950195, -0.736572266, -0.885364976, -0.374202531, 0.275706089, 
334.020685, 41, 1, 1, 0, 0, 0, 0, 0.22499999, -0.115000065, -0.0349615618, 0.208120728, -0.186930396, -0.0628567139, 0.270901465, -0.103710059, -0.0540416504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706887421, -0.707326074, 1.86601848e-006, 0.707326074, 0.706887421, -9.61010089e-006, 5.47840994e-006, 8.11314296e-006, 1, 0.706887106, -0.707326388, 1.5038409e-005, 0.707326388, 0.706887106, -3.41470184e-006, -8.21514872e-006, 1.30508722e-005, 1, -0.805451532, 0.454078416, -0.380723319, -0.51574707, -0.220947266, 0.827636719, 0.291824671, 0.863054027, 0.412414071, -0.461495955, 0.636841783, -0.617529172, 0.0555419922, -0.673950195, -0.736572266, -0.885364976, -0.374202531, 0.275706089, 
334.021405, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000065, -0.0349652818, 0.208120728, -0.186930396, -0.0628567139, 0.270901465, -0.103710059, -0.0540416504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706888664, -0.707324831, 7.99929982e-006, 0.707324831, 0.706888664, -2.66406007e-006, -3.77025852e-006, 7.54129725e-006, 1, 0.706888421, -0.707325074, 7.91923374e-006, 0.707325074, 0.706888421, 1.86574592e-006, -6.91770351e-006, 4.28259841e-006, 1, -0.805451532, 0.454078416, -0.380723319, -0.51574707, -0.220947266, 0.827636719, 0.291824671, 0.863054027, 0.412414071, -0.461495955, 0.636841783, -0.617529172, 0.0555419922, -0.673950195, -0.736572266, -0.885364976, -0.374202531, 0.275706089, 
334.022084, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000065, -0.0349699343, 0.208120728, -0.186930396, -0.0628567139, 0.270901465, -0.103710059, -0.0540416504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706889808, -0.707323687, 7.60858251e-006, 0.707323687, 0.706889808, 1.91409197e-006, -6.73231202e-006, 4.02867853e-006, 1, 0.706889584, -0.707323912, 2.01287174e-007, 0.707323912, 0.706889584, 5.49665223e-006, -4.03020136e-006, -3.74315098e-006, 1, -0.805451532, 0.454078416, -0.380723319, -0.51574707, -0.220947266, 0.827636719, 0.291824671, 0.863054027, 0.412414071, -0.461495955, 0.636841783, -0.617529172, 0.0555419922, -0.673950195, -0.736572266, -0.885364976, -0.374202531, 0.275706089, 
334.022776, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000066, -0.0349744725, 0.208120728, -0.186930396, -0.0628567139, 0.270901465, -0.103710059, -0.0540416504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706890939, -0.707322558, 1.87738867e-006, 0.707322558, 0.706890939, 5.41606051e-006, -5.15801081e-006, -2.50064474e-006, 1, 0.706890692, -0.707322805, -5.32702851e-006, 0.707322805, 0.706890692, 1.85848881e-006, 2.45107535e-006, -5.08167718e-006, 1, -0.805813234, 0.453431396, -0.38069224, -0.515136719, -0.219970703, 0.828369141, 0.291881959, 0.863650873, 0.411049637, -0.461495955, 0.636841783, -0.617529172, 0.0555419922, -0.673950195, -0.736572266, -0.885364976, -0.374202531, 0.275706089, 
334.023458, 41, 1, 1, 0, 0, 0, 0, 0.224999991, -0.115000066, -0.0349772707, 0.207879175, -0.186961646, -0.0626360352, 0.270650146, -0.103564941, -0.0538530762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706892016, -0.707321482, -3.78062995e-006, 0.707321482, 0.706892016, 2.13714528e-006, 1.16084835e-006, -4.18485171e-006, 1, 0.70689181, -0.707321687, -3.77510489e-006, 0.707321687, 0.70689181, -6.97381851e-007, 3.16186404e-006, -2.17724004e-006, 1, -0.805813234, 0.453431396, -0.38069224, -0.515136719, -0.219970703, 0.828369141, 0.291881959, 0.863650873, 0.411049637, -0.462019841, 0.635774688, -0.618187219, 0.0560302734, -0.674682617, -0.735839844, -0.88505181, -0.374560172, 0.276127896, 
334.024161, 41, 1, 1, 0, 0, 0, 0, 0.22499999, -0.115000066, -0.0349776859, 0.207879175, -0.186961646, -0.0626360352, 0.270650146, -0.103564941, -0.0538530762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706893078, -0.70732042, -4.39356895e-006, 0.70732042, 0.706893078, -1.06343887e-006, 3.85797551e-006, -2.35592346e-006, 1, 0.706892879, -0.707320619, 1.30324049e-006, 0.707320619, 0.706892879, -3.98895489e-006, 1.90021862e-006, 3.74157268e-006, 1, -0.805813234, 0.453431396, -0.38069224, -0.515136719, -0.219970703, 0.828369141, 0.291881959, 0.863650873, 0.411049637, -0.462019841, 0.635774688, -0.618187219, 0.0560302734, -0.674682617, -0.735839844, -0.88505181, -0.374560172, 0.276127896, 
334.024841, 41, 1, 1, 0, 0, 0, 0, 0.224999989, -0.115000066, -0.0349759113, 0.207879175, -0.186961646, -0.0626360352, 0.270650146, -0.103564941, -0.0538530762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706894063, -0.707319435, -1.39452273e-006, 0.707319435, 0.706894063, -4.50768477e-006, 4.17415289e-006, 2.20008257e-006, 1, 0.70689387, -0.707319628, 5.2959005e-006, 0.707319628, 0.70689387, -1.70324998e-006, -2.53889746e-006, 4.94991134e-006, 1, -0.805813234, 0.453431396, -0.38069224, -0.515136719, -0.219970703, 0.828369141, 0.291881959, 0.863650873, 0.411049637, -0.462019841, 0.635774688, -0.618187219, 0.0560302734, -0.674682617, -0.735839844, -0.88505181, -0.374560172, 0.276127896, 
