time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.723585, 18, 1, 3, 0, 0, 0, 1, 0.0213338165, 0.380212026, -0.0349694636, 0.323935742, -0.209007202, -0.234025146, 0.413206934, -0.184519238, -0.213730469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392552, -0.447282866, -4.75264242e-007, 0.447282866, 0.894392552, -2.18749439e-006, 1.40350156e-006, 1.74390114e-006, 1, 0.894392547, -0.447282877, -4.51587996e-006, 0.447282877, 0.894392547, -1.37399617e-005, 1.0184619e-005, 1.02690436e-005, 1, -0.130542599, 0.776069211, -0.616873473, -0.878540039, 0.197753906, 0.434692383, 0.459427283, 0.598736017, 0.656091519, 0.125278345, 0.28684691, -0.949671939, 0.338012695, -0.912231445, -0.230957031, -0.932688038, -0.291928046, -0.211264923, 
185.724279, 18, 1, 3, 0, 0, 0, 1, 0.0213338138, 0.380212018, -0.0349694732, 0.323935742, -0.209007202, -0.234025146, 0.413206934, -0.184519238, -0.213730469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392575, -0.447282821, 4.24071477e-006, 0.447282821, 0.894392575, 1.22687915e-005, -9.28048348e-006, -9.07631719e-006, 1, 0.894392571, -0.447282829, 8.0659954e-006, 0.447282829, 0.89439257, 2.46643122e-005, -1.82460897e-005, -1.84517963e-005, 1, -0.130542599, 0.776069211, -0.616873473, -0.878540039, 0.197753906, 0.434692383, 0.459427283, 0.598736017, 0.656091519, 0.125278345, 0.28684691, -0.949671939, 0.338012695, -0.912231445, -0.230957031, -0.932688038, -0.291928046, -0.211264923, 
185.725038, 18, 1, 3, 0, 0, 0, 1, 0.0213338155, 0.380212023, -0.0349691545, 0.323730566, -0.209743457, -0.233450757, 0.413206934, -0.184519238, -0.213730469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392599, -0.447282773, -2.32526064e-006, 0.447282773, 0.894392599, -4.26544291e-006, 3.98755504e-006, 2.77493154e-006, 1, 0.894392594, -0.447282784, -6.50928772e-006, 0.447282784, 0.894392593, -1.77414586e-005, 1.37573077e-005, 1.29563368e-005, 1, -0.130319438, 0.774717882, -0.618600731, -0.877319336, 0.200439453, 0.435791016, 0.461616593, 0.599568006, 0.653769659, 0.123968447, 0.286725508, -0.949933698, 0.337524414, -0.912353516, -0.231323242, -0.933071199, -0.291940806, -0.209942266, 
185.725732, 18, 1, 3, 0, 0, 0, 1, 0.0213338134, 0.380212016, -0.034968551, 0.323730566, -0.209743457, -0.233450757, 0.413335449, -0.184527539, -0.213496729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392622, -0.447282726, 3.10278936e-006, 0.447282726, 0.894392622, 7.97301136e-006, -6.34130217e-006, -5.74317846e-006, 1, 0.894392617, -0.447282736, 7.0998839e-006, 0.447282736, 0.894392617, 2.11849009e-005, -1.58257242e-005, -1.57719635e-005, 1, -0.130319438, 0.774717882, -0.618600731, -0.877319336, 0.200439453, 0.435791016, 0.461616593, 0.599568006, 0.653769659, 0.123968447, 0.286725508, -0.949933698, 0.337524414, -0.912353516, -0.231323242, -0.933071199, -0.291940806, -0.209942266, 
185.72643, 18, 1, 3, 0, 0, 0, 1, 0.0213338154, 0.380212023, -0.0349682897, 0.323730566, -0.209743457, -0.233450757, 0.413335449, -0.184527539, -0.213496729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392647, -0.447282676, -4.11633123e-006, 0.447282676, 0.894392647, -1.12850482e-005, 8.72922294e-006, 8.25210047e-006, 1, 0.894392642, -0.447282686, -7.8501432e-006, 0.447282686, 0.894392642, -2.33202164e-005, 1.74518393e-005, 1.73461968e-005, 1, -0.130319438, 0.774717882, -0.618600731, -0.877319336, 0.200439453, 0.435791016, 0.461616593, 0.599568006, 0.653769659, 0.123968447, 0.286725508, -0.949933698, 0.337524414, -0.912353516, -0.231323242, -0.933071199, -0.291940806, -0.209942266, 
185.727143, 18, 1, 3, 0, 0, 0, 1, 0.0213338137, 0.380212018, -0.0349683293, 0.323730566, -0.209743457, -0.233450757, 0.413335449, -0.184527539, -0.213496729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392674, -0.447282624, 1.75199759e-006, 0.447282624, 0.894392674, 3.06286599e-006, -2.93694054e-006, -1.95576682e-006, 1, 0.894392668, -0.447282635, 5.76065393e-006, 0.447282634, 0.894392668, 1.6020653e-005, -1.23180465e-005, -1.17521141e-005, 1, -0.130319438, 0.774717882, -0.618600731, -0.877319336, 0.200439453, 0.435791016, 0.461616593, 0.599568006, 0.653769659, 0.123968447, 0.286725508, -0.949933698, 0.337524414, -0.912353516, -0.231323242, -0.933071199, -0.291940806, -0.209942266, 
185.727903, 18, 1, 3, 0, 0, 0, 1, 0.021333817, 0.380212028, -0.0349679189, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392704, -0.447282563, -6.70368443e-006, 0.447282563, 0.894392704, -1.66135178e-005, 1.34266633e-005, 1.1860568e-005, 1, 0.894392697, -0.447282576, -1.07168222e-005, 0.447282575, 0.894392697, -3.0251703e-005, 2.31161071e-005, 2.22634545e-005, 0.999999999, -0.130216845, 0.773506216, -0.620207421, -0.876220703, 0.20300293, 0.436889648, 0.463824999, 0.600501467, 0.651428703, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.728601, 18, 1, 3, 0, 0, 0, 1, 0.0213338158, 0.380212023, -0.0349678581, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392733, -0.447282505, 8.02078149e-007, 0.447282505, 0.894392733, 4.17406282e-006, -2.58435814e-006, -3.37449593e-006, 1, 0.894392727, -0.447282517, 4.18848205e-006, 0.447282517, 0.894392727, 1.60239718e-005, -1.09133903e-005, -1.2458289e-005, 1, -0.130216845, 0.773506216, -0.620207421, -0.876220703, 0.20300293, 0.436889648, 0.463824999, 0.600501467, 0.651428703, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.729307, 18, 1, 3, 0, 0, 0, 1, 0.021333818, 0.38021203, -0.0349682343, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392762, -0.447282447, -3.23288778e-006, 0.447282447, 0.894392762, -9.43754925e-006, 7.11272155e-006, 6.99486178e-006, 1, 0.894392756, -0.447282458, -7.56581739e-006, 0.447282458, 0.894392756, -2.26484437e-005, 1.68970638e-005, 1.68725466e-005, 1, -0.130216845, 0.773506216, -0.620207421, -0.876220703, 0.20300293, 0.436889648, 0.463824999, 0.600501467, 0.651428703, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.730046, 18, 1, 3, 0, 0, 0, 1, 0.0213338153, 0.380212022, -0.0349685725, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392789, -0.447282393, 3.82607116e-006, 0.447282393, 0.894392789, 1.33466918e-005, -9.39175071e-006, -1.02258506e-005, 1, 0.894392784, -0.447282402, 7.91672685e-006, 0.447282402, 0.894392784, 2.51602119e-005, -1.83343834e-005, -1.89620993e-005, 1, -0.130216845, 0.773506216, -0.620207421, -0.876220703, 0.20300293, 0.436889648, 0.463824999, 0.600501467, 0.651428703, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.730748, 18, 1, 3, 0, 0, 0, 1, 0.0213338166, 0.380212026, -0.034968943, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392808, -0.447282355, -2.0768417e-008, 0.447282355, 0.894392808, -2.75901817e-006, 1.25263527e-006, 2.45835666e-006, 1, 0.894392805, -0.447282361, -4.46080602e-006, 0.447282361, 0.894392805, -1.49597072e-005, 1.0680926e-005, 1.13846146e-005, 1, -0.130216845, 0.773506216, -0.620207421, -0.876220703, 0.20300293, 0.436889648, 0.463824999, 0.600501467, 0.651428703, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.731451, 18, 1, 3, 0, 0, 0, 1, 0.0213338136, 0.380212018, -0.0349693906, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89439282, -0.447282331, 3.83125159e-006, 0.447282331, 0.89439282, 1.43295767e-005, -9.83601037e-006, -1.11026193e-005, 1, 0.894392818, -0.447282334, 8.88911728e-006, 0.447282334, 0.894392818, 2.62417625e-005, -1.96878394e-005, -1.94944988e-005, 1, -0.130216845, 0.773506216, -0.620207421, -0.876220703, 0.20300293, 0.436889648, 0.463824999, 0.600501467, 0.651428703, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.732204, 18, 1, 3, 0, 0, 0, 1, 0.0213338157, 0.380212022, -0.034969576, 0.323519287, -0.210472266, -0.232870264, 0.413652295, -0.185230225, -0.213475977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392826, -0.447282318, -3.07865648e-006, 0.447282318, 0.894392826, -8.86815441e-007, 3.15018513e-006, -5.83867238e-007, 1, 0.894392825, -0.447282321, -7.85933492e-006, 0.447282321, 0.894392825, -1.4609735e-005, 1.3564009e-005, 9.55150061e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.122185702, 0.286054701, -0.950272017, 0.336547852, -0.912719727, -0.231445312, -0.933626801, -0.291397597, -0.207891198, 
185.732921, 18, 1, 3, 0, 0, 0, 1, 0.0213338103, 0.38021202, -0.034969049, 0.323147021, -0.211401123, -0.232483228, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89439291, -0.44728215, 8.06905543e-006, 0.44728215, 0.89439291, -2.93811324e-006, -5.90274036e-006, 6.23697211e-006, 1, 0.894392888, -0.447282195, 1.87669585e-005, 0.447282195, 0.894392888, -1.2696504e-006, -1.62171422e-005, 9.52969271e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.12138693, 0.285575658, -0.950533777, 0.335083008, -0.913208008, -0.231567383, -0.934201726, -0.290343262, -0.206568541, 
185.733621, 18, 1, 3, 0, 0, 0, 1, 0.021333815, 0.380212022, -0.0349686964, 0.323147021, -0.211401123, -0.232483228, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393003, -0.447281964, -5.39541382e-006, 0.447281964, 0.894393003, -9.63125451e-006, 9.13350681e-006, 6.20085536e-006, 1, 0.894392992, -0.447281986, -1.42805904e-005, 0.447281986, 0.894392992, -1.19494559e-005, 1.81172363e-005, 4.30005875e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.12138693, 0.285575658, -0.950533777, 0.335083008, -0.913208008, -0.231567383, -0.934201726, -0.290343262, -0.206568541, 
185.734345, 18, 1, 3, 0, 0, 0, 1, 0.0213338125, 0.380212019, -0.0349684442, 0.323147021, -0.211401123, -0.232483228, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894392998, -0.447281975, 1.46623576e-006, 0.447281975, 0.894392998, -6.7767169e-008, -1.28107997e-006, 7.16431309e-007, 1, 0.894393002, -0.447281967, 6.93039325e-006, 0.447281967, 0.894393002, 1.20587703e-005, -1.15921657e-005, -7.68543981e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.12138693, 0.285575658, -0.950533777, 0.335083008, -0.913208008, -0.231567383, -0.934201726, -0.290343262, -0.206568541, 
185.735079, 18, 1, 3, 0, 0, 0, 1, 0.021333819, 0.380212022, -0.034967966, 0.323147021, -0.211401123, -0.232483228, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393043, -0.447281886, -1.1024087e-005, 0.447281886, 0.894393043, -4.99640628e-006, 1.20946688e-005, -4.62123422e-007, 1, 0.894393031, -0.447281908, -2.10377588e-005, 0.447281908, 0.894393032, -7.6143451e-006, 2.22217837e-005, -2.59959171e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.12138693, 0.285575658, -0.950533777, 0.335083008, -0.913208008, -0.231567383, -0.934201726, -0.290343262, -0.206568541, 
185.735778, 18, 1, 3, 0, 0, 0, 1, 0.0213338154, 0.380212021, -0.0349679626, 0.323147021, -0.211401123, -0.232483228, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393079, -0.447281813, 5.63205146e-007, 0.447281813, 0.894393079, 8.706616e-006, -4.39803778e-006, -7.53522567e-006, 1, 0.89439308, -0.447281811, 1.00228793e-005, 0.447281811, 0.89439308, 9.64486548e-006, -1.32783668e-005, -4.14324934e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.12138693, 0.285575658, -0.950533777, 0.335083008, -0.913208008, -0.231567383, -0.934201726, -0.290343262, -0.206568541, 
185.736482, 18, 1, 3, 0, 0, 0, 1, 0.0213338194, 0.380212023, -0.0349683756, 0.323147021, -0.211401123, -0.232483228, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393019, -0.447281933, -6.60869283e-006, 0.447281934, 0.894393019, 4.10353631e-006, 4.07533107e-006, -6.62612313e-006, 1, 0.894393032, -0.447281906, -1.19371674e-005, 0.447281906, 0.894393032, -8.34861703e-006, 1.44107047e-005, 2.12766591e-006, 1, -0.128958752, 0.772826995, -0.621255457, -0.874633789, 0.206420898, 0.438354492, 0.46708631, 0.600114677, 0.649493633, 0.12138693, 0.285575658, -0.950533777, 0.335083008, -0.913208008, -0.231567383, -0.934201726, -0.290343262, -0.206568541, 
185.737246, 18, 1, 3, 0, 0, 0, 1, 0.0213338134, 0.380212019, -0.0349687262, 0.323807959, -0.211660376, -0.231634937, 0.413364111, -0.18568623, -0.213018994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393042, -0.447281886, 9.64416521e-006, 0.447281886, 0.894393042, 2.46104796e-006, -9.72645644e-006, 2.11251623e-006, 1, 0.89439303, -0.447281911, 2.03757775e-005, 0.447281911, 0.89439303, 3.87231649e-006, -1.99559705e-005, 5.65034381e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.121073765, 0.284757929, -0.950865899, 0.333984375, -0.913696289, -0.231201172, -0.934725612, -0.289570009, -0.205744249, 
185.737949, 18, 1, 3, 0, 0, 0, 1, 0.0213338169, 0.380212019, -0.0349687825, 0.323807959, -0.211660376, -0.231634937, 0.413778857, -0.185947314, -0.212130664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393082, -0.447281807, -7.5100467e-007, 0.447281807, 0.894393082, -5.13672017e-006, 2.96925486e-006, 4.25833626e-006, 1, 0.894393081, -0.447281808, -1.01070354e-005, 0.447281808, 0.894393081, -7.10251296e-006, 1.22164874e-005, 1.83174539e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.121073765, 0.284757929, -0.950865899, 0.333984375, -0.913696289, -0.231201172, -0.934725612, -0.289570009, -0.205744249, 
185.738653, 18, 1, 3, 0, 0, 0, 1, 0.0213338127, 0.380212015, -0.0349689969, 0.323807959, -0.211660376, -0.231634937, 0.413778857, -0.185947314, -0.212130664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393029, -0.447281912, 6.75758769e-006, 0.447281912, 0.894393029, 3.15608638e-006, -7.45559968e-006, 1.99765088e-007, 1, 0.894393042, -0.447281887, 1.19962749e-005, 0.447281887, 0.894393042, 1.47479143e-005, -1.73258598e-005, -7.82471545e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.121073765, 0.284757929, -0.950865899, 0.333984375, -0.913696289, -0.231201172, -0.934725612, -0.289570009, -0.205744249, 
185.739381, 18, 1, 3, 0, 0, 0, 1, 0.0213338168, 0.380212017, -0.0349692056, 0.323807959, -0.211660376, -0.231634937, 0.413778857, -0.185947314, -0.212130664, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393024, -0.447281922, -5.70486431e-006, 0.447281922, 0.894393024, -3.38441973e-006, 6.61618061e-006, 4.75318728e-007, 1, 0.894393023, -0.447281926, -1.50564287e-005, 0.447281926, 0.894393023, -5.32108331e-006, 1.58463891e-005, -1.97532862e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.121073765, 0.284757929, -0.950865899, 0.333984375, -0.913696289, -0.231201172, -0.934725612, -0.289570009, -0.205744249, 
185.74011, 18, 1, 3, 0, 0, 0, 1, 0.0213338121, 0.380212016, -0.034969018, 0.323807959, -0.211660376, -0.231634937, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393049, -0.447281873, 5.91511401e-006, 0.447281873, 0.894393049, -3.40866188e-006, -3.76580419e-006, 5.69440676e-006, 1, 0.894393038, -0.447281895, 1.64000186e-005, 0.447281895, 0.894393038, -2.46434606e-006, -1.35658051e-005, 9.53952534e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.74081, 18, 1, 3, 0, 0, 0, 1, 0.0213338174, 0.380212018, -0.0349688528, 0.323807959, -0.211660376, -0.231634937, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89439309, -0.447281791, -6.81084367e-006, 0.447281791, 0.89439309, -6.8872782e-006, 9.17212565e-006, 3.11356767e-006, 1, 0.894393088, -0.447281794, -1.58730243e-005, 0.447281794, 0.894393088, -9.75135769e-006, 1.8558328e-005, 1.62183212e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.741513, 18, 1, 3, 0, 0, 0, 1, 0.0213338139, 0.380212016, -0.0349688683, 0.323807959, -0.211660376, -0.231634937, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393081, -0.447281809, 5.80306106e-006, 0.447281809, 0.894393081, -2.64957956e-006, -4.00510892e-006, 4.96536928e-006, 1, 0.894393084, -0.447281802, 1.09061553e-005, 0.447281802, 0.894393084, 7.71418644e-006, -1.32048051e-005, -2.02139021e-006, 1, -0.129117512, 0.772078503, -0.622093438, -0.874755859, 0.206787109, 0.438110352, 0.466864272, 0.600851186, 0.648884804, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.742262, 18, 1, 3, 0, 0, 0, 1, 0.0213338198, 0.380212016, -0.0349686517, 0.324025098, -0.21124856, -0.230794092, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393154, -0.447281662, -1.11263347e-005, 0.447281663, 0.894393154, 7.56061985e-006, 6.56959095e-006, -1.17387721e-005, 1, 0.894393132, -0.447281706, -2.11155518e-005, 0.447281706, 0.894393133, 4.88356625e-006, 1.67012746e-005, -1.38124281e-005, 1, -0.129238079, 0.771349107, -0.623071082, -0.874755859, 0.20715332, 0.437988281, 0.466883368, 0.601708263, 0.648174505, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.742965, 18, 1, 3, 0, 0, 0, 1, 0.0213338137, 0.380212017, -0.0349684638, 0.324025098, -0.21124856, -0.230794092, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393319, -0.447281333, 1.19852327e-005, 0.447281333, 0.894393319, -7.60425601e-006, -7.31827029e-006, 1.21619666e-005, 1, 0.894393282, -0.447281407, 2.23852795e-005, 0.447281407, 0.894393282, -8.01303303e-006, -1.64371629e-005, 1.71793222e-005, 1, -0.129238079, 0.771349107, -0.623071082, -0.874755859, 0.20715332, 0.437988281, 0.466883368, 0.601708263, 0.648174505, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.743663, 18, 1, 3, 0, 0, 0, 1, 0.0213338196, 0.380212013, -0.0349685612, 0.324025098, -0.21124856, -0.230794092, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393553, -0.447280865, -1.36142227e-005, 0.447280865, 0.894393553, 1.91942748e-005, 3.59124122e-006, -2.32566169e-005, 1, 0.894393501, -0.447280968, -2.32144055e-005, 0.447280968, 0.894393501, 1.8060957e-005, 1.26844911e-005, -2.65369644e-005, 1, -0.129238079, 0.771349107, -0.623071082, -0.874755859, 0.20715332, 0.437988281, 0.466883368, 0.601708263, 0.648174505, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.744425, 18, 1, 3, 0, 0, 0, 1, 0.0213338137, 0.380212012, -0.0349686194, 0.324025098, -0.21124856, -0.230794092, 0.413983789, -0.185743848, -0.211462402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894393891, -0.44728019, 9.07975099e-006, 0.44728019, 0.894393891, -6.7811352e-006, -5.08780638e-006, 1.01261986e-005, 1, 0.89439381, -0.447280352, 2.13583888e-005, 0.447280352, 0.89439381, -4.63447897e-006, -1.70298993e-005, 1.36982369e-005, 1, -0.130602513, 0.770537336, -0.623744312, -0.874511719, 0.206665039, 0.438476563, 0.466852289, 0.60282557, 0.647045214, 0.120843721, 0.284355445, -0.95103834, 0.333618164, -0.91394043, -0.230834961, -0.934872534, -0.289244084, -0.205271402, 
185.745145, 18, 1, 3, 0, 0, 0, 1, 0.0213338211, 0.38021201, -0.0349682176, 0.324401758, -0.210616919, -0.229938965, 0.413599414, -0.185299072, -0.211208398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894394279, -0.447279413, -1.60743803e-005, 0.447279414, 0.894394279, 1.2340658e-005, 8.85711156e-006, -1.82271533e-005, 1, 0.894394201, -0.447279569, -2.66532743e-005, 0.44727957, 0.894394201, 1.21704551e-005, 1.83949381e-005, -2.28066496e-005, 1, -0.130602513, 0.770537336, -0.623744312, -0.874511719, 0.206665039, 0.438476563, 0.466852289, 0.60282557, 0.647045214, 0.118562611, 0.284368205, -0.951268016, 0.333129883, -0.91394043, -0.231567383, -0.935357773, -0.289365486, -0.203086174, 
185.745846, 18, 1, 3, 0, 0, 0, 1, 0.0213338158, 0.380212012, -0.034968168, 0.324401758, -0.210616919, -0.229938965, 0.413599414, -0.185299072, -0.211208398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894394707, -0.447278557, 1.1611642e-005, 0.447278557, 0.894394707, -1.37298296e-005, -4.2443328e-006, 1.74735254e-005, 1, 0.894394619, -0.447278732, 2.0986288e-005, 0.447278733, 0.894394619, -1.26106964e-005, -1.31295267e-005, 2.06656593e-005, 1, -0.130602513, 0.770537336, -0.623744312, -0.874511719, 0.206665039, 0.438476563, 0.466852289, 0.60282557, 0.647045214, 0.118562611, 0.284368205, -0.951268016, 0.333129883, -0.91394043, -0.231567383, -0.935357773, -0.289365486, -0.203086174, 
185.746558, 18, 1, 3, 0, 0, 0, 1, 0.021333821, 0.380212011, -0.0349684706, 0.324401758, -0.210616919, -0.229938965, 0.413599414, -0.185299072, -0.211208398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894395187, -0.447277597, -9.05274442e-006, 0.447277597, 0.894395187, 9.17115691e-006, 3.99467802e-006, -1.22517284e-005, 1, 0.894395085, -0.447277802, -2.03074074e-005, 0.447277802, 0.894395085, 8.09977712e-006, 1.45399949e-005, -1.63274534e-005, 1, -0.130602513, 0.770537336, -0.623744312, -0.874511719, 0.206665039, 0.438476563, 0.466852289, 0.60282557, 0.647045214, 0.118562611, 0.284368205, -0.951268016, 0.333129883, -0.91394043, -0.231567383, -0.935357773, -0.289365486, -0.203086174, 
