time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
468.501055, 58, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999996, -0.0349671326, 0.251266138, -0.195828882, -0.107727368, 0.310300586, -0.12507002, -0.0884741211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707112068, -0.707101494, 6.60806525e-006, 0.707101494, 0.707112068, -3.28670288e-005, 1.85676825e-005, 2.79132455e-005, 0.999999999, 0.707112208, -0.707101354, -3.9487732e-006, 0.707101353, 0.707112208, -3.89508902e-005, 3.03344529e-005, 2.47504671e-005, 0.999999999, -0.823347853, 0.403187745, -0.399147724, -0.540771484, -0.344726563, 0.767211914, 0.171808787, 0.84763185, 0.502093748, -0.49639791, 0.494523918, -0.713434009, 0.37890625, -0.615966797, -0.690551758, -0.781019734, -0.613043444, 0.118457575, 
468.502012, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000009, -0.0349617872, 0.250887134, -0.195976709, -0.10734751, 0.310300586, -0.12507002, -0.0884741211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111189, -0.707102374, 7.46239995e-006, 0.707102372, 0.707111188, 4.92428042e-005, -4.00964502e-005, -2.95434571e-005, 0.999999999, 0.707111399, -0.707102163, 1.39399747e-005, 0.707102162, 0.707111398, 5.11504076e-005, -4.60256789e-005, -2.631205e-005, 0.999999999, -0.826305873, 0.400275031, -0.396076251, -0.536743164, -0.347290039, 0.768920898, 0.17029982, 0.847969587, 0.50197805, -0.499535028, 0.496530143, -0.709798158, 0.375976563, -0.613891602, -0.693969727, -0.780367517, -0.613446295, 0.120067145, 
468.502962, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.114999996, -0.0349554777, 0.250887134, -0.195976709, -0.10734751, 0.309660254, -0.124945752, -0.088199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110227, -0.707103335, -1.98757093e-005, 0.707103333, 0.707110226, -7.25536712e-005, 6.53572602e-005, 3.72492626e-005, 0.999999997, 0.70711041, -0.707103152, -1.65078198e-005, 0.70710315, 0.70711041, -6.40126593e-005, 5.69364044e-005, 3.35912864e-005, 0.999999998, -0.826305873, 0.400275031, -0.396076251, -0.536743164, -0.347290039, 0.768920898, 0.17029982, 0.847969587, 0.50197805, -0.499535028, 0.496530143, -0.709798158, 0.375976563, -0.613891602, -0.693969727, -0.780367517, -0.613446295, 0.120067145, 
468.503936, 58, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999997, -0.0349505607, 0.250887134, -0.195976709, -0.10734751, 0.309660254, -0.124945752, -0.088199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109521, -0.707104041, 1.54767538e-005, 0.707104039, 0.707109521, 6.26837735e-005, -5.52677095e-005, -3.3380618e-005, 0.999999998, 0.707109604, -0.707103958, -2.40939163e-006, 0.707103958, 0.707109603, 4.30936975e-005, -2.87680201e-005, -3.21756577e-005, 0.999999999, -0.826305873, 0.400275031, -0.396076251, -0.536743164, -0.347290039, 0.768920898, 0.17029982, 0.847969587, 0.50197805, -0.499535028, 0.496530143, -0.709798158, 0.375976563, -0.613891602, -0.693969727, -0.780367517, -0.613446295, 0.120067145, 
468.504884, 58, 1, 3, 0, 0, 0, 0, 0.225000003, -0.115000011, -0.0349485141, 0.250471631, -0.195728223, -0.107168555, 0.309018457, -0.124636816, -0.0877206055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109455, -0.707104107, -1.46471572e-005, 0.707104107, 0.707109455, -7.35040931e-006, 1.55546479e-005, -5.15952107e-006, 1, 0.707109431, -0.707104132, 1.48743698e-005, 0.707104132, 0.707109431, 5.51139637e-006, -1.44149383e-005, 6.62056799e-006, 1, -0.829918026, 0.396378681, -0.392585787, -0.532104492, -0.350708008, 0.770629883, 0.167782131, 0.848339524, 0.502166766, -0.502844588, 0.498274241, -0.706207149, 0.374023438, -0.611206055, -0.697387695, -0.779242453, -0.614858638, 0.120935546, 
468.505861, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999993, -0.0349511483, 0.250471631, -0.195728223, -0.107168555, 0.309018457, -0.124636816, -0.0877206055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109316, -0.707104246, 6.29853109e-006, 0.707104246, 0.707109316, -2.22933454e-005, 1.13099692e-005, 2.02175503e-005, 1, 0.707109383, -0.707104179, -9.18169503e-006, 0.707104178, 0.707109382, -4.56355818e-005, 3.87615733e-005, 2.57769331e-005, 0.999999999, -0.829918026, 0.396378681, -0.392585787, -0.532104492, -0.350708008, 0.770629883, 0.167782131, 0.848339524, 0.502166766, -0.502844588, 0.498274241, -0.706207149, 0.374023438, -0.611206055, -0.697387695, -0.779242453, -0.614858638, 0.120935546, 
468.506835, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000019, -0.0349561042, 0.250471631, -0.195728223, -0.107168555, 0.309018457, -0.124636816, -0.0877206055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108687, -0.707104876, 1.9902375e-006, 0.707104874, 0.707108686, 5.61490276e-005, -4.11105654e-005, -3.82961585e-005, 0.999999998, 0.707108828, -0.707104734, 8.27113388e-006, 0.707104732, 0.707108827, 7.19774599e-005, -5.67441944e-005, -4.50473394e-005, 0.999999997, -0.829918026, 0.396378681, -0.392585787, -0.532104492, -0.350708008, 0.770629883, 0.167782131, 0.848339524, 0.502166766, -0.502844588, 0.498274241, -0.706207149, 0.374023438, -0.611206055, -0.697387695, -0.779242453, -0.614858638, 0.120935546, 
468.507815, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000003, -0.034961101, 0.250471631, -0.195728223, -0.107168555, 0.309018457, -0.124636816, -0.0877206055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107984, -0.707105578, -2.19961038e-005, 0.707105576, 0.707107984, -5.78330348e-005, 5.64476821e-005, 2.53406329e-005, 0.999999998, 0.707108109, -0.707105453, -1.98628716e-005, 0.707105451, 0.707108109, -6.04694114e-005, 5.68034481e-005, 2.87132664e-005, 0.999999998, -0.829918026, 0.396378681, -0.392585787, -0.532104492, -0.350708008, 0.770629883, 0.167782131, 0.848339524, 0.502166766, -0.502844588, 0.498274241, -0.706207149, 0.374023438, -0.611206055, -0.697387695, -0.779242453, -0.614858638, 0.120935546, 
468.508515, 58, 1, 3, 0, 0, 0, 0, 0.225000019, -0.115000004, -0.0349653547, 0.250471631, -0.195728223, -0.107168555, 0.309018457, -0.124636816, -0.0877206055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107623, -0.707105939, -2.23209303e-006, 0.707105938, 0.707107622, 5.01575029e-005, -3.38883382e-005, -3.70450789e-005, 0.999999999, 0.707107666, -0.707105897, -1.18636182e-005, 0.707105896, 0.707107665, 3.27224658e-005, -1.47493931e-005, -3.15271408e-005, 0.999999999, -0.829918026, 0.396378681, -0.392585787, -0.532104492, -0.350708008, 0.770629883, 0.167782131, 0.848339524, 0.502166766, -0.502844588, 0.498274241, -0.706207149, 0.374023438, -0.611206055, -0.697387695, -0.779242453, -0.614858638, 0.120935546, 
468.509218, 58, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000018, -0.0349708289, 0.250390576, -0.195863843, -0.106245801, 0.309018457, -0.124636816, -0.0877206055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107538, -0.707106023, 3.60160004e-005, 0.707106024, 0.707107539, 6.83326146e-006, -3.02990257e-005, 2.06352801e-005, 0.999999999, 0.707107542, -0.70710602, 3.05443258e-005, 0.707106019, 0.707107542, 3.18575524e-005, -4.41247902e-005, -9.28638898e-007, 0.999999999, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.509887, 58, 1, 3, 0, 0, 0, 0, 0.225000005, -0.115000004, -0.0349755179, 0.250390576, -0.195863843, -0.106245801, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107753, -0.70710581, -4.21411821e-006, 0.707105809, 0.707107752, -5.48708266e-005, 4.1779316e-005, 3.58197594e-005, 0.999999998, 0.707107692, -0.70710587, 5.6207623e-006, 0.707105869, 0.707107691, -5.54949807e-005, 3.52663424e-005, 4.32154017e-005, 0.999999998, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.510557, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999998, -0.0349786273, 0.250390576, -0.195863843, -0.106245801, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108172, -0.70710539, -2.36187896e-005, 0.70710539, 0.707108172, 1.69513262e-005, 4.71466502e-006, -2.86873948e-005, 1, 0.707108066, -0.707105496, -2.82534189e-005, 0.707105496, 0.707108066, 4.43552812e-007, 1.96645818e-005, -2.02917876e-005, 1, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.511226, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000012, -0.0349793528, 0.250390576, -0.195863843, -0.106245801, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108818, -0.707104744, 2.23829446e-005, 0.707104743, 0.707108818, 3.57447444e-005, -4.11024559e-005, -9.44833764e-006, 0.999999999, 0.70710868, -0.707104882, 1.47225026e-005, 0.707104881, 0.70710868, 4.31171589e-005, -4.08987629e-005, -2.00781639e-005, 0.999999999, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.511897, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000011, -0.0349776614, 0.250390576, -0.195863843, -0.106245801, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109605, -0.707103957, 8.1784856e-007, 0.707103957, 0.707109605, -2.40602697e-005, 1.64348034e-005, 1.75915518e-005, 1, 0.707109435, -0.707104127, 1.58326499e-005, 0.707104127, 0.707109435, -1.34753338e-005, -1.66695192e-006, 2.07238678e-005, 1, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.512568, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000003, -0.0349741395, 0.250390576, -0.195863843, -0.106245801, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110533, -0.707103029, -2.8056361e-005, 0.707103029, 0.707110533, -1.84395759e-005, 3.28776283e-005, -6.79991949e-006, 0.999999999, 0.70711035, -0.707103211, -3.45767669e-005, 0.707103211, 0.707110351, -2.18170178e-005, 3.98764731e-005, -9.02230377e-006, 0.999999999, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.51324, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000003, -0.0349699328, 0.250390576, -0.195863843, -0.106245801, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111336, -0.707102225, 3.54622942e-005, 0.707102225, 0.707111337, 1.90142355e-005, -3.85207984e-005, 1.16302857e-005, 0.999999999, 0.707111203, -0.707102358, 3.31313423e-005, 0.707102359, 0.707111204, 1.00420246e-005, -3.05282826e-005, 1.63264221e-005, 0.999999999, -0.831340869, 0.393707102, -0.392027133, -0.530517578, -0.353027344, 0.770507813, 0.165041281, 0.848639069, 0.502572652, -0.504889092, 0.50069571, -0.702974149, 0.372558594, -0.608154297, -0.700805664, -0.778475397, -0.615708816, 0.120538892, 
468.51394, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000011, -0.0349660024, 0.249448169, -0.19613457, -0.105310107, 0.308676074, -0.12427124, -0.0870685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111834, -0.707101728, -2.45306994e-005, 0.707101728, 0.707111834, 1.39903557e-006, 1.63566874e-005, -1.83349745e-005, 1, 0.70711176, -0.707101802, -1.11049704e-005, 0.707101802, 0.70711176, 2.14387113e-005, -7.30689625e-006, -2.30119095e-005, 1, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.504435568, 0.50208873, -0.702424743, 0.371826172, -0.607788086, -0.701538086, -0.779286929, -0.61494869, 0.119982923, 
468.514612, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000001, -0.0349635693, 0.249448169, -0.19613457, -0.105310107, 0.308242529, -0.12460957, -0.0861509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111968, -0.707101594, -1.90899207e-006, 0.707101594, 0.707111968, -2.38271277e-005, 1.81980711e-005, 1.54985958e-005, 1, 0.707111957, -0.707101605, -8.73893191e-006, 0.707101605, 0.707111957, -3.58081181e-005, 3.1499381e-005, 1.91410357e-005, 0.999999999, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.504435568, 0.50208873, -0.702424743, 0.371826172, -0.607788086, -0.701538086, -0.779286929, -0.61494869, 0.119982923, 
468.515291, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000007, -0.0349632603, 0.249448169, -0.19613457, -0.105310107, 0.308242529, -0.12460957, -0.0861509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071119, -0.707101662, -4.78788751e-006, 0.707101662, 0.7071119, 1.906279e-005, -1.00937582e-005, -1.68650488e-005, 1, 0.70711192, -0.707101642, -2.63138378e-006, 0.707101642, 0.70711192, 2.77174773e-005, -1.77383909e-005, -2.14600144e-005, 1, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.504435568, 0.50208873, -0.702424743, 0.371826172, -0.607788086, -0.701538086, -0.779286929, -0.61494869, 0.119982923, 
468.515971, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000003, -0.0349650171, 0.249448169, -0.19613457, -0.105310107, 0.308242529, -0.12460957, -0.0861509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111699, -0.707101863, 1.82967807e-005, 0.707101863, 0.707111699, -1.05083622e-005, -5.50738521e-006, 2.03682736e-005, 1, 0.70711175, -0.707101812, 1.30875471e-005, 0.707101812, 0.70711175, -2.09095877e-005, 5.530849e-006, 2.40396434e-005, 1, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.504435568, 0.50208873, -0.702424743, 0.371826172, -0.607788086, -0.701538086, -0.779286929, -0.61494869, 0.119982923, 
468.516657, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000004, -0.0349682005, 0.249448169, -0.19613457, -0.105310107, 0.307969971, -0.124175293, -0.0854250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111314, -0.707102248, -2.17232226e-005, 0.707102248, 0.707111314, -2.48900173e-006, 1.71207152e-005, -1.36005383e-005, 1, 0.707111403, -0.707102159, -1.95193753e-005, 0.70710216, 0.707111403, 3.98017018e-006, 1.09879859e-005, -1.66166162e-005, 1, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.505534379, 0.502363249, -0.701376971, 0.372436523, -0.606079102, -0.702636719, -0.778174992, -0.616392749, 0.119356592, 
468.517355, 58, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000002, -0.0349717069, 0.249448169, -0.19613457, -0.105310107, 0.307969971, -0.124175293, -0.0854250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110765, -0.707102797, 2.69011927e-005, 0.707102797, 0.707110765, 7.96940594e-006, -2.46573122e-005, 1.33866559e-005, 1, 0.707110886, -0.707102676, 2.28090862e-005, 0.707102676, 0.707110886, -1.05977732e-006, -1.53791818e-005, 1.6877746e-005, 1, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.505534379, 0.502363249, -0.701376971, 0.372436523, -0.606079102, -0.702636719, -0.778174992, -0.616392749, 0.119356592, 
468.518209, 58, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000009, -0.0349736153, 0.249448169, -0.19613457, -0.105310107, 0.307969971, -0.124175293, -0.0854250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109882, -0.70710368, -2.36428462e-005, 0.70710368, 0.707109882, -4.11401856e-007, 1.7008994e-005, -1.64270372e-005, 1, 0.707110089, -0.707103473, -1.2992798e-005, 0.707103473, 0.707110089, 1.67246722e-005, -2.63873526e-006, -2.10134371e-005, 1, -0.832280321, 0.392761659, -0.391183161, -0.529296875, -0.353637695, 0.771118164, 0.164572115, 0.848912404, 0.50243898, -0.505534379, 0.502363249, -0.701376971, 0.372436523, -0.606079102, -0.702636719, -0.778174992, -0.616392749, 0.119356592, 
468.519142, 58, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999997, -0.0349702956, 0.249318408, -0.19587522, -0.104797949, 0.307969971, -0.124175293, -0.0854250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710867, -0.707104892, 8.49731303e-006, 0.707104892, 0.70710867, -1.31800284e-005, 3.31113882e-006, 1.5328204e-005, 1, 0.707108913, -0.707104649, 1.05792866e-006, 0.707104649, 0.707108913, -2.88977848e-005, 1.96856872e-005, 2.11819475e-005, 1, -0.834598433, 0.389087348, -0.389945286, -0.526855469, -0.357177734, 0.771240234, 0.160860735, 0.849123582, 0.503231655, -0.505534379, 0.502363249, -0.701376971, 0.372436523, -0.606079102, -0.702636719, -0.778174992, -0.616392749, 0.119356592, 
468.520063, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000013, -0.0349633117, 0.249318408, -0.19587522, -0.104797949, 0.307969971, -0.124175293, -0.0854250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107328, -0.707106234, -4.88891806e-006, 0.707106234, 0.707107328, 3.10491537e-005, -1.84980604e-005, -2.54120686e-005, 1, 0.70710762, -0.707105943, 1.37457388e-006, 0.707105942, 0.707107619, 4.63252423e-005, -3.37288258e-005, -3.17849624e-005, 0.999999999, -0.834598433, 0.389087348, -0.389945286, -0.526855469, -0.357177734, 0.771240234, 0.160860735, 0.849123582, 0.503231655, -0.505534379, 0.502363249, -0.701376971, 0.372436523, -0.606079102, -0.702636719, -0.778174992, -0.616392749, 0.119356592, 
468.521002, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000005, -0.0349551422, 0.249318408, -0.19587522, -0.104797949, 0.307969971, -0.124175293, -0.0854250488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710582, -0.707107742, 2.10735571e-005, 0.707107742, 0.70710582, -9.3018454e-006, -8.323828e-006, 2.14786644e-005, 1, 0.70710613, -0.707107432, 1.4667237e-005, 0.707107432, 0.70710613, -2.98531455e-005, 1.07380878e-005, 3.14806545e-005, 0.999999999, -0.834598433, 0.389087348, -0.389945286, -0.526855469, -0.357177734, 0.771240234, 0.160860735, 0.849123582, 0.503231655, -0.505534379, 0.502363249, -0.701376971, 0.372436523, -0.606079102, -0.702636719, -0.778174992, -0.616392749, 0.119356592, 
468.522004, 58, 1, 3, 0, 0, 0, 0, 0.225000005, -0.115000006, -0.0349481355, 0.248909741, -0.195404102, -0.104836255, 0.307798096, -0.123771045, -0.0852536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104012, -0.70710955, 7.98327119e-006, 0.70710955, 0.707104012, -8.44328159e-006, 3.2532196e-007, 1.16153256e-005, 1, 0.707104378, -0.707109184, -9.37493408e-007, 0.707109184, 0.707104378, -1.29707917e-005, 9.83467166e-006, 8.50879344e-006, 1, -0.838045836, 0.385216086, -0.386403526, -0.522338867, -0.361694336, 0.772216797, 0.157822583, 0.848871586, 0.504524575, -0.508652175, 0.502311843, -0.69917242, 0.371826172, -0.604248047, -0.704589844, -0.776538802, -0.618239293, 0.120570242, 
468.522957, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000013, -0.0349458379, 0.248909741, -0.195404102, -0.104836255, 0.307798096, -0.123771045, -0.0852536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102152, -0.70711141, -2.38143876e-005, 0.70711141, 0.707102152, -1.76108072e-005, 2.92920075e-005, -4.38678553e-006, 1, 0.707102508, -0.707111054, -1.58619544e-005, 0.707111054, 0.707102508, 1.63614085e-005, -3.53305061e-007, -2.27853563e-005, 1, -0.838045836, 0.385216086, -0.386403526, -0.522338867, -0.361694336, 0.772216797, 0.157822583, 0.848871586, 0.504524575, -0.508652175, 0.502311843, -0.69917242, 0.371826172, -0.604248047, -0.704589844, -0.776538802, -0.618239293, 0.120570242, 
468.523904, 58, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999997, -0.034949061, 0.248909741, -0.195404102, -0.104836255, 0.307798096, -0.123771045, -0.0852536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100114, -0.707113448, 2.61689969e-005, 0.707113448, 0.707100114, 1.17988143e-005, -2.68472009e-005, 1.01615067e-005, 1, 0.70710053, -0.707113032, 1.78993622e-005, 0.707113032, 0.707100529, -2.92365008e-005, 8.01686224e-006, 3.33300175e-005, 0.999999999, -0.838045836, 0.385216086, -0.386403526, -0.522338867, -0.361694336, 0.772216797, 0.157822583, 0.848871586, 0.504524575, -0.508652175, 0.502311843, -0.69917242, 0.371826172, -0.604248047, -0.704589844, -0.776538802, -0.618239293, 0.120570242, 
468.524878, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000024, -0.034955431, 0.248909741, -0.195404102, -0.104836255, 0.307798096, -0.123771045, -0.0852536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097758, -0.707115804, -2.05506736e-005, 0.707115804, 0.707097758, 2.43099635e-005, -2.65862415e-006, -3.17212268e-005, 0.999999999, 0.707098226, -0.707115336, -1.33760958e-005, 0.707115336, 0.707098224, 5.61017401e-005, -3.02121872e-005, -4.91278834e-005, 0.999999998, -0.838045836, 0.385216086, -0.386403526, -0.522338867, -0.361694336, 0.772216797, 0.157822583, 0.848871586, 0.504524575, -0.508652175, 0.502311843, -0.69917242, 0.371826172, -0.604248047, -0.704589844, -0.776538802, -0.618239293, 0.120570242, 
468.52585, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999988, -0.0349620527, 0.248909741, -0.195404102, -0.104836255, 0.307798096, -0.123771045, -0.0852536621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095282, -0.70711828, 1.20611301e-005, 0.707118278, 0.707095278, -9.17389408e-005, 5.63419139e-005, 7.33968177e-005, 0.999999996, 0.707095783, -0.70711778, 3.50008038e-006, 0.707117777, 0.707095779, -9.76323783e-005, 6.65626985e-005, 7.1510412e-005, 0.999999995, -0.838045836, 0.385216086, -0.386403526, -0.522338867, -0.361694336, 0.772216797, 0.157822583, 0.848871586, 0.504524575, -0.508652175, 0.502311843, -0.69917242, 0.371826172, -0.604248047, -0.704589844, -0.776538802, -0.618239293, 0.120570242, 
468.526605, 58, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999981, -0.0349667204, 0.248975879, -0.195099951, -0.105074731, 0.307839453, -0.123330176, -0.0852671875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093334, -0.707120228, 3.65022381e-006, 0.707120227, 0.707093333, 4.24562603e-005, -3.26027294e-005, -2.74393916e-005, 0.999999999, 0.707093701, -0.707119861, 1.79735684e-005, 0.707119861, 0.707093701, 1.45937671e-005, -2.30285396e-005, 2.3903064e-006, 1, -0.841022951, 0.382449026, -0.382398592, -0.517822266, -0.365478516, 0.7734375, 0.156193049, 0.848568294, 0.505620542, -0.511878612, 0.502720524, -0.696520541, 0.370361328, -0.602294922, -0.70703125, -0.775036774, -0.619791994, 0.122199135, 
