time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
277.8977, 36, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000084, -0.0349722793, 0.266431445, -0.174117432, -0.169358813, 0.336724072, -0.121591016, -0.14979502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110042, -0.70710352, -2.14416987e-005, 0.707103521, 0.707110041, 2.62729807e-005, -3.41607671e-006, -3.37393891e-005, 0.999999999, 0.707110205, -0.707103357, -3.21827728e-005, 0.707103358, 0.707110204, 2.29924663e-005, 6.49871691e-006, -3.90147543e-005, 0.999999999, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.898382, 36, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000083, -0.034978681, 0.266431445, -0.174117432, -0.169358813, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109514, -0.707104048, 1.27319776e-005, 0.707104048, 0.707109514, -2.63935196e-005, 9.66006207e-006, 2.76659417e-005, 1, 0.707109602, -0.707103961, 9.97875047e-006, 0.707103961, 0.707109601, -1.76740511e-005, 5.44132124e-006, 1.95535052e-005, 1, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.899067, 36, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000077, -0.0349822764, 0.266431445, -0.174117432, -0.169358813, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707109074, -0.707104489, 1.37538157e-005, 0.707104489, 0.707109074, 1.48268395e-006, -1.07738604e-005, 8.67696556e-006, 1, 0.707109166, -0.707104396, 1.78471389e-005, 0.707104396, 0.707109166, -9.46216291e-006, -5.92913851e-006, 1.93105725e-005, 1, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.899765, 36, 1, 5, 0, 0, 0, 0, 0.224999983, -0.115000081, -0.0349820943, 0.266431445, -0.174117432, -0.169358813, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108519, -0.707105043, -1.95481894e-005, 0.707105043, 0.707108519, 1.05273238e-005, 6.37876755e-006, -2.12665836e-005, 1, 0.707108638, -0.707104924, -1.75050559e-005, 0.707104924, 0.707108638, 1.45070969e-005, 2.11993654e-006, -2.26360048e-005, 1, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.900465, 36, 1, 5, 0, 0, 0, 0, 0.224999983, -0.11500008, -0.0349781165, 0.266431445, -0.174117432, -0.169358813, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710793, -0.707105633, 1.18646048e-005, 0.707105633, 0.70710793, -9.30927029e-006, -1.80691865e-006, 1.49721877e-005, 1, 0.707108034, -0.707105528, 1.08609939e-005, 0.707105528, 0.707108034, -6.00634253e-006, -3.43277804e-006, 1.19270019e-005, 1, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.901146, 36, 1, 5, 0, 0, 0, 0, 0.224999982, -0.11500008, -0.0349722434, 0.266431445, -0.174117432, -0.169358813, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107504, -0.707106058, 1.52771741e-006, 0.707106058, 0.707107504, 1.11047881e-005, -8.9325234e-006, -6.77202078e-006, 1, 0.707107575, -0.707105988, -4.85446486e-007, 0.707105988, 0.707107575, 9.42651518e-006, -6.32228244e-006, -7.00882241e-006, 1, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.901829, 36, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000078, -0.0349662019, 0.266431445, -0.174117432, -0.169358813, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107181, -0.707106381, 8.1877718e-006, 0.707106381, 0.707107181, 3.89481851e-006, -8.54368326e-006, 3.03557155e-006, 1, 0.707107245, -0.707106317, 7.32446974e-006, 0.707106317, 0.707107245, -8.23108098e-006, 6.41063735e-007, 1.09994358e-005, 1, -0.558345702, 0.711055987, -0.427245237, -0.720336914, -0.16003418, 0.674804688, 0.411502588, 0.684547772, 0.601709746, -0.203919048, 0.671676519, -0.712137273, 0.102294922, -0.708740234, -0.697875977, -0.973547956, -0.215148982, 0.0757566616, 
277.902572, 36, 1, 5, 0, 0, 0, 0, 0.224999981, -0.11500008, -0.0349609193, 0.266243945, -0.174488745, -0.168266895, 0.336988428, -0.121277344, -0.148668799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106724, -0.707106838, 1.39688104e-006, 0.707106838, 0.707106724, -7.55833994e-006, 4.35680988e-006, 6.33229713e-006, 1, 0.707106827, -0.707106735, -1.22035309e-005, 0.707106735, 0.707106828, -7.09157394e-009, 8.6342145e-006, -8.62418437e-006, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.903255, 36, 1, 5, 0, 0, 0, 0, 0.224999981, -0.11500008, -0.0349585939, 0.266243945, -0.174488745, -0.168266895, 0.336581348, -0.121349854, -0.147922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106206, -0.707107356, -2.07321857e-005, 0.707107356, 0.707106207, 7.78268059e-006, 9.15666648e-006, -2.01630627e-005, 1, 0.707106305, -0.707107257, -1.29475869e-005, 0.707107257, 0.707106305, 5.16079312e-006, 5.50608604e-006, -1.2804562e-005, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.903944, 36, 1, 5, 0, 0, 0, 0, 0.224999981, -0.11500008, -0.0349598304, 0.266243945, -0.174488745, -0.168266895, 0.336581348, -0.121349854, -0.147922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105818, -0.707107744, 9.41433262e-007, 0.707107744, 0.707105818, -1.29752116e-005, 8.5091797e-006, 9.84054239e-006, 1, 0.707105879, -0.707107683, 9.37261482e-006, 0.707107683, 0.707105879, -4.80110838e-006, -3.23253042e-006, 1.00223399e-005, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.904647, 36, 1, 5, 0, 0, 0, 0, 0.224999983, -0.115000082, -0.0349639427, 0.266243945, -0.174488745, -0.168266895, 0.336581348, -0.121349854, -0.147922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105652, -0.70710791, -5.08650183e-006, 0.70710791, 0.707105652, 5.90303465e-006, -5.77388295e-007, -7.77077485e-006, 1, 0.707105676, -0.707107887, -8.26366632e-006, 0.707107887, 0.707105675, 1.40113238e-005, -4.0642322e-006, -1.57507902e-005, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.905369, 36, 1, 5, 0, 0, 0, 0, 0.224999982, -0.115000078, -0.0349692181, 0.266243945, -0.174488745, -0.168266895, 0.336581348, -0.121349854, -0.147922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105531, -0.707108032, 6.49175834e-007, 0.707108032, 0.707105531, 3.49333985e-006, -2.92920449e-006, -2.01112248e-006, 1, 0.707105562, -0.707108, 6.11055152e-006, 0.707108, 0.707105562, -5.71338756e-006, -2.80822922e-007, 8.36078799e-006, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.906052, 36, 1, 5, 0, 0, 0, 0, 0.224999982, -0.115000076, -0.0349740029, 0.266243945, -0.174488745, -0.168266895, 0.336581348, -0.121349854, -0.147922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105309, -0.707108253, 9.6126015e-006, 0.707108253, 0.707105309, -8.15127387e-006, -1.03328852e-006, 1.25609589e-005, 1, 0.707105363, -0.7071082, 1.52291882e-006, 0.7071082, 0.707105363, -1.00624601e-005, 6.038384e-006, 8.1920879e-006, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.906729, 36, 1, 5, 0, 0, 0, 0, 0.224999982, -0.115000075, -0.0349773951, 0.266243945, -0.174488745, -0.168266895, 0.336581348, -0.121349854, -0.147922168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105043, -0.70710852, -5.91810702e-006, 0.70710852, 0.707105043, 2.19467884e-006, 2.63284721e-006, -5.73661237e-006, 1, 0.707105091, -0.707108471, -7.45855496e-006, 0.707108471, 0.707105091, 2.87634558e-007, 5.07059335e-006, -5.47739525e-006, 1, -0.561856383, 0.708004732, -0.427658236, -0.719116211, -0.162475586, 0.675537109, 0.408845235, 0.687132106, 0.600662831, -0.206947525, 0.671484389, -0.71142782, 0.103393555, -0.708007813, -0.698364258, -0.972761578, -0.217992258, 0.0771813979, 
277.907539, 36, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000075, -0.0349772715, 0.266618384, -0.174895337, -0.1675448, 0.336719727, -0.121479492, -0.147351904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104793, -0.707108769, -7.57052767e-006, 0.707108769, 0.707104793, -5.3676736e-006, 9.14868547e-006, -1.55767877e-006, 1, 0.707104827, -0.707108736, 2.3686082e-006, 0.707108736, 0.707104827, -1.66537116e-006, -4.97255797e-007, 2.85245554e-006, 1, -0.567473999, 0.704249167, -0.42654205, -0.716186523, -0.166625977, 0.677612305, 0.406150812, 0.689951584, 0.599126533, -0.211982226, 0.670985289, -0.710334839, 0.104858398, -0.70703125, -0.69921875, -0.971572348, -0.222586196, 0.0796283864, 
277.908295, 36, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000074, -0.034974157, 0.266618384, -0.174895337, -0.1675448, 0.336719727, -0.121479492, -0.147351904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104589, -0.707108973, 6.65588211e-006, 0.707108973, 0.707104589, 1.32494485e-005, -1.40752087e-005, -4.66231184e-006, 1, 0.707104627, -0.707108935, -4.3333613e-006, 0.707108935, 0.707104627, 2.24306389e-006, 1.47804931e-006, -4.65023935e-006, 1, -0.567473999, 0.704249167, -0.42654205, -0.716186523, -0.166625977, 0.677612305, 0.406150812, 0.689951584, 0.599126533, -0.211982226, 0.670985289, -0.710334839, 0.104858398, -0.70703125, -0.69921875, -0.971572348, -0.222586196, 0.0796283864, 
277.909218, 36, 1, 5, 0, 0, 0, 0, 0.224999978, -0.115000078, -0.0349661144, 0.266618384, -0.174895337, -0.1675448, 0.336719727, -0.121479492, -0.147351904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104425, -0.707109137, -1.07807939e-005, 0.707109137, 0.707104425, -1.35503288e-005, 1.72047084e-005, 1.95829956e-006, 1, 0.707104473, -0.707109089, -1.90712108e-006, 0.707109089, 0.707104473, 7.28657751e-006, -3.80387133e-006, -6.5009142e-006, 1, -0.567473999, 0.704249167, -0.42654205, -0.716186523, -0.166625977, 0.677612305, 0.406150812, 0.689951584, 0.599126533, -0.211982226, 0.670985289, -0.710334839, 0.104858398, -0.70703125, -0.69921875, -0.971572348, -0.222586196, 0.0796283864, 
277.910167, 36, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000074, -0.0349560728, 0.266616772, -0.175472192, -0.166591406, 0.336754248, -0.121592285, -0.146410596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104294, -0.707109268, 2.36981622e-005, 0.707109268, 0.707104294, 1.49046595e-005, -2.72962951e-005, 6.21804142e-006, 1, 0.70710433, -0.707109233, 4.24465485e-006, 0.707109233, 0.70710433, -5.03194639e-006, 5.56721933e-007, 6.55954571e-006, 1, -0.571752269, 0.701584701, -0.425311288, -0.713989258, -0.170043945, 0.679077148, 0.4041094, 0.691856697, 0.59831364, -0.215157624, 0.670543792, -0.70977887, 0.107055664, -0.706176758, -0.699707031, -0.970555926, -0.226560365, 0.0801777919, 
277.91113, 36, 1, 5, 0, 0, 0, 0, 0.224999972, -0.11500008, -0.034947893, 0.266616772, -0.175472192, -0.166591406, 0.336754248, -0.121592285, -0.146410596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104084, -0.707109479, -2.19005471e-005, 0.707109478, 0.707104084, -1.33607006e-005, 2.49334443e-005, -6.0386785e-006, 1, 0.707104092, -0.70710947, 1.23180373e-005, 0.70710947, 0.707104092, 2.01649348e-006, -1.01360162e-005, 7.28433007e-006, 1, -0.571752269, 0.701584701, -0.425311288, -0.713989258, -0.170043945, 0.679077148, 0.4041094, 0.691856697, 0.59831364, -0.215157624, 0.670543792, -0.70977887, 0.107055664, -0.706176758, -0.699707031, -0.970555926, -0.226560365, 0.0801777919, 
277.912104, 36, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000072, -0.0349443391, 0.266616772, -0.175472192, -0.166591406, 0.336754248, -0.121592285, -0.146410596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710388, -0.707109682, 8.4138897e-006, 0.707109682, 0.70710388, 2.18711771e-005, -2.14148151e-005, -9.51565131e-006, 1, 0.707103902, -0.70710966, -1.76790504e-005, 0.70710966, 0.707103902, -4.16134296e-006, 1.54434513e-005, -9.55852548e-006, 1, -0.571752269, 0.701584701, -0.425311288, -0.713989258, -0.170043945, 0.679077148, 0.4041094, 0.691856697, 0.59831364, -0.215157624, 0.670543792, -0.70977887, 0.107055664, -0.706176758, -0.699707031, -0.970555926, -0.226560365, 0.0801777919, 
277.913065, 36, 1, 5, 0, 0, 0, 0, 0.224999973, -0.11500008, -0.0349465575, 0.266616772, -0.175472192, -0.166591406, 0.336754248, -0.121592285, -0.146410596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103839, -0.707109723, -1.24581566e-005, 0.707109723, 0.707103839, -1.79661148e-005, 2.15132248e-005, 3.89462508e-006, 1, 0.70710388, -0.707109682, 3.09181354e-006, 0.707109682, 0.70710388, 1.65324499e-005, -1.38764887e-005, -9.50390816e-006, 1, -0.571752269, 0.701584701, -0.425311288, -0.713989258, -0.170043945, 0.679077148, 0.4041094, 0.691856697, 0.59831364, -0.215157624, 0.670543792, -0.70977887, 0.107055664, -0.706176758, -0.699707031, -0.970555926, -0.226560365, 0.0801777919, 
277.913989, 36, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000072, -0.0349535925, 0.266616772, -0.175472192, -0.166591406, 0.336754248, -0.121592285, -0.146410596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103797, -0.707109765, 1.30535751e-005, 0.707109765, 0.707103797, 4.97043493e-006, -1.27448756e-005, 5.71569704e-006, 1, 0.707103819, -0.707109743, -8.33728963e-006, 0.707109743, 0.707103819, -1.61173044e-005, 1.72920323e-005, 5.50122877e-006, 1, -0.571752269, 0.701584701, -0.425311288, -0.713989258, -0.170043945, 0.679077148, 0.4041094, 0.691856697, 0.59831364, -0.215157624, 0.670543792, -0.70977887, 0.107055664, -0.706176758, -0.699707031, -0.970555926, -0.226560365, 0.0801777919, 
277.914986, 36, 1, 5, 0, 0, 0, 0, 0.224999973, -0.115000078, -0.0349620307, 0.266756494, -0.175382617, -0.165964014, 0.336754248, -0.121592285, -0.146410596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103644, -0.707109918, -1.25644897e-005, 0.707109918, 0.707103644, -6.30241201e-006, 1.33408945e-005, -4.42801677e-006, 1, 0.707103647, -0.707109915, 1.30631568e-005, 0.707109915, 0.707103648, 5.25685653e-006, -1.29541812e-005, 5.51994524e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.915944, 36, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000073, -0.0349675845, 0.266756494, -0.175382617, -0.165964014, 0.337076318, -0.120850195, -0.145163281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710352, -0.707110043, 2.24759847e-006, 0.707110043, 0.70710352, 9.50915049e-006, -8.3133006e-006, -5.13465433e-006, 1, 0.707103534, -0.707110028, -1.28267648e-005, 0.707110028, 0.707103534, -5.47215823e-006, 1.29392687e-005, -5.20055157e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.916634, 36, 1, 5, 0, 0, 0, 0, 0.224999976, -0.115000076, -0.0349706681, 0.266756494, -0.175382617, -0.165964014, 0.337076318, -0.120850195, -0.145163281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103493, -0.707110069, -3.25806458e-006, 0.707110069, 0.707103493, -4.45075268e-006, 5.45096088e-006, 8.43332495e-007, 1, 0.707103507, -0.707110055, 2.67262716e-006, 0.707110055, 0.707103507, 9.11398898e-006, -8.33441729e-006, -4.55469204e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.917314, 36, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000073, -0.0349733506, 0.266756494, -0.175382617, -0.165964014, 0.337076318, -0.120850195, -0.145163281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103472, -0.70711009, 5.67241023e-006, 0.70711009, 0.707103472, 3.39488572e-006, -6.41153891e-006, 1.61048303e-006, 1, 0.70710348, -0.707110083, -2.70282617e-006, 0.707110083, 0.70710348, -4.84902464e-006, 5.339972e-006, 1.51756656e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.917992, 36, 1, 5, 0, 0, 0, 0, 0.224999975, -0.115000075, -0.03497505, 0.266756494, -0.175382617, -0.165964014, 0.337076318, -0.120850195, -0.145163281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103423, -0.707110139, -6.25352268e-006, 0.707110139, 0.707103423, -2.97681267e-006, 6.52682171e-006, -2.31701486e-006, 1, 0.707103425, -0.707110137, 4.71872728e-006, 0.707110137, 0.707103425, 1.97017723e-006, -4.72976051e-006, 1.94354083e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.918664, 36, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000073, -0.0349753667, 0.266756494, -0.175382617, -0.165964014, 0.337076318, -0.120850195, -0.145163281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103378, -0.707110184, 2.46141364e-006, 0.707110184, 0.707103378, 5.96329869e-006, -5.95718314e-006, -2.476178e-006, 1, 0.707103383, -0.707110179, -5.40352977e-006, 0.707110179, 0.707103383, -1.72397586e-006, 5.03989506e-006, -2.60186174e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.919349, 36, 1, 5, 0, 0, 0, 0, 0.224999974, -0.115000075, -0.0349741973, 0.266756494, -0.175382617, -0.165964014, 0.337076318, -0.120850195, -0.145163281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103367, -0.707110195, -4.19838018e-006, 0.707110195, 0.707103367, -7.5031197e-006, 8.2742212e-006, 2.33676378e-006, 1, 0.707103377, -0.707110186, 7.71004324e-007, 0.707110186, 0.707103377, 4.00948752e-006, -3.38032923e-006, -2.28993715e-006, 1, -0.577566836, 0.69890713, -0.421826816, -0.71105957, -0.176879883, 0.680419922, 0.400951804, 0.692898742, 0.599244857, -0.220997294, 0.670753413, -0.707823685, 0.112182617, -0.703491211, -0.701660156, -0.968714846, -0.234393867, 0.0802605474, 
277.92005, 36, 1, 5, 0, 0, 0, 0, 0.224999976, -0.115000072, -0.0349717565, 0.266718262, -0.176162939, -0.165343335, 0.337295996, -0.121388232, -0.144175586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103364, -0.707110199, 8.43182327e-006, 0.707110199, 0.707103364, 3.35671454e-006, -8.33573768e-006, 3.58868408e-006, 1, 0.707103368, -0.707110194, -6.30916447e-007, 0.707110194, 0.707103368, -5.77090813e-006, 4.52679111e-006, 3.63450113e-006, 1, -0.58256851, 0.696692733, -0.418437823, -0.708007812, -0.182128906, 0.682250977, 0.399024968, 0.693743836, 0.599573237, -0.22480522, 0.670886841, -0.706513787, 0.114990234, -0.701660156, -0.70300293, -0.96751942, -0.239166809, 0.0806437087, 
277.920721, 36, 1, 5, 0, 0, 0, 0, 0.224999973, -0.115000074, -0.0349691826, 0.266718262, -0.176162939, -0.165343335, 0.337295996, -0.121388232, -0.144175586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103328, -0.707110234, -7.52636527e-006, 0.707110234, 0.707103329, -5.42448838e-006, 9.15762918e-006, -1.48629612e-006, 1, 0.707103326, -0.707110236, 6.09414443e-006, 0.707110236, 0.707103326, 5.55553887e-007, -4.70202764e-006, 3.91639791e-006, 1, -0.58256851, 0.696692733, -0.418437823, -0.708007812, -0.182128906, 0.682250977, 0.399024968, 0.693743836, 0.599573237, -0.22480522, 0.670886841, -0.706513787, 0.114990234, -0.701660156, -0.70300293, -0.96751942, -0.239166809, 0.0806437087, 
277.921399, 36, 1, 5, 0, 0, 0, 0, 0.224999975, -0.115000071, -0.0349671417, 0.266718262, -0.176162939, -0.165343335, 0.337295996, -0.121388232, -0.144175586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103291, -0.707110271, 4.88123118e-006, 0.707110271, 0.707103291, 8.27829503e-006, -9.30520208e-006, -2.40204096e-006, 1, 0.707103294, -0.707110269, -5.72031377e-006, 0.707110269, 0.707103294, -2.25268653e-006, 5.63775049e-006, -2.45201054e-006, 1, -0.58256851, 0.696692733, -0.418437823, -0.708007812, -0.182128906, 0.682250977, 0.399024968, 0.693743836, 0.599573237, -0.22480522, 0.670886841, -0.706513787, 0.114990234, -0.701660156, -0.70300293, -0.96751942, -0.239166809, 0.0806437087, 
277.922227, 36, 1, 5, 0, 0, 0, 0, 0.224999971, -0.115000073, -0.0349651678, 0.266784741, -0.17659187, -0.164520288, 0.337295996, -0.121388232, -0.144175586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103276, -0.707110286, 6.97789382e-007, 0.707110286, 0.707103276, -7.70018385e-006, 4.95147005e-006, 5.93823927e-006, 1, 0.707103298, -0.707110264, -2.03344549e-006, 0.707110264, 0.707103298, 1.99368437e-006, 2.8101334e-008, -2.84761097e-006, 1, -0.589829887, 0.692518179, -0.415379454, -0.703735352, -0.188476563, 0.684936523, 0.396096524, 0.696258899, 0.598594471, -0.22480522, 0.670886841, -0.706513787, 0.114990234, -0.701660156, -0.70300293, -0.96751942, -0.239166809, 0.0806437087, 
