time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
414.902066, 54, 1, 3, 0, 0, 0, 1, 0.018774031, 0.362506347, -0.0349680211, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977395267, -1.11762801e-006, 0.211420179, 0.211420179, -1.47654555e-005, -0.977395267, 4.21407957e-006, 1, -1.41953972e-005, 0.977395337, -7.59255088e-006, 0.211419856, 0.211419855, -1.69944772e-005, -0.977395337, 1.10138937e-005, 1, -1.50051068e-005, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.902768, 54, 1, 3, 0, 0, 0, 1, 0.0187740288, 0.362506345, -0.0349677866, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977394914, -5.77867727e-006, 0.21142181, 0.21142181, 3.53239119e-006, -0.977394914, 4.90122523e-006, 1, 4.67427959e-006, 0.977394985, 4.60867319e-006, 0.211421484, 0.211421484, 1.19260439e-005, -0.977394985, -7.02591596e-006, 1, 1.0682083e-005, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.90347, 54, 1, 3, 0, 0, 0, 1, 0.0187740286, 0.362506347, -0.034968006, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977394559, 1.12378741e-005, 0.211423451, 0.211423451, 1.0403214e-005, -0.977394559, -1.31833204e-005, 1, 7.79209465e-006, 0.97739463, 8.69335145e-006, 0.211423124, 0.211423124, -2.5102273e-006, -0.97739463, -7.96611492e-006, 1, -4.2914582e-006, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.904203, 54, 1, 3, 0, 0, 0, 1, 0.0187740297, 0.362506346, -0.034968503, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977394189, -9.16784681e-006, 0.211425162, 0.211425161, -1.29609226e-005, -0.977394189, 1.17008654e-005, 1, -1.0729617e-005, 0.977394267, -1.09510098e-005, 0.211424803, 0.211424803, -7.24067731e-006, -0.977394267, 1.2234313e-005, 1, -4.76168139e-006, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.904908, 54, 1, 3, 0, 0, 0, 1, 0.018774028, 0.362506344, -0.03496892, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977393832, 2.33760667e-006, 0.211426811, 0.211426811, 1.24602549e-005, -0.977393832, -4.91919431e-006, 1, 1.16843436e-005, 0.977393903, 8.17472421e-006, 0.211426482, 0.211426482, 1.44106589e-005, -0.977393903, -1.10367205e-005, 1, 1.23565369e-005, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.905609, 54, 1, 3, 0, 0, 0, 1, 0.0187740294, 0.362506347, -0.0349694198, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977393481, 7.35572423e-006, 0.211428434, 0.211428434, -4.24289917e-006, -0.977393481, -6.29236739e-006, 1, -5.70219125e-006, 0.97739355, -2.21826779e-006, 0.211428118, 0.211428117, -1.23813709e-005, -0.97739355, 4.78589056e-006, 1, -1.16324678e-005, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.90632, 54, 1, 3, 0, 0, 0, 1, 0.0187740291, 0.362506345, -0.0349698705, 0.316209351, -0.176309595, -0.163263379, 0.358857471, -0.142416406, -0.148789648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977393125, -1.01613058e-005, 0.211430081, 0.211430081, -9.24286242e-006, -0.977393125, 1.18858096e-005, 1, -6.88550447e-006, 0.977393201, -7.16750833e-006, 0.211429731, 0.211429731, 3.28605935e-006, -0.977393201, 6.31070326e-006, 1, 4.72719642e-006, -0.160409208, 0.730642215, -0.663598946, -0.901123047, 0.166015625, 0.400512695, 0.402732498, 0.662288868, 0.631852572, -0.0532888494, 0.342105497, -0.938127318, 0.187255859, -0.919311523, -0.345947266, -0.980791714, -0.194063102, -0.0151361116, 
414.907075, 54, 1, 3, 0, 0, 0, 1, 0.018774028, 0.362506346, -0.0349694761, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977392747, 8.23483517e-006, 0.211431828, 0.211431828, 1.41829673e-005, -0.977392747, -1.10473989e-005, 1, 1.21212231e-005, 0.977392817, 1.04088422e-005, 0.211431503, 0.211431503, 8.95311133e-006, -0.977392817, -1.20664974e-005, 1, 6.54994956e-006, -0.161614882, 0.731834785, -0.661961177, -0.900756836, 0.164428711, 0.401733398, 0.402923458, 0.66123484, 0.632829094, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.907776, 54, 1, 3, 0, 0, 0, 1, 0.0187740299, 0.362506347, -0.0349689604, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977392398, -2.99253998e-006, 0.21143344, 0.21143344, -1.14172848e-005, -0.977392398, 5.33888162e-006, 1, -1.05264443e-005, 0.977392467, -9.03290221e-006, 0.211433121, 0.21143312, -1.31058904e-005, -0.977392467, 1.15997099e-005, 1, -1.08997439e-005, -0.161614882, 0.731834785, -0.661961177, -0.900756836, 0.164428711, 0.401733398, 0.402923458, 0.66123484, 0.632829094, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.908508, 54, 1, 3, 0, 0, 0, 1, 0.018774028, 0.362506343, -0.0349682139, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977392034, -6.52404535e-006, 0.211435122, 0.211435122, 5.21782337e-006, -0.977392034, 5.27331884e-006, 1, 6.47927132e-006, 0.977392102, 3.30517806e-006, 0.211434809, 0.211434809, 1.41838101e-005, -0.977392102, -6.22940611e-006, 1, 1.31643142e-005, -0.161614882, 0.731834785, -0.661961177, -0.900756836, 0.164428711, 0.401733398, 0.402923458, 0.66123484, 0.632829094, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.909243, 54, 1, 3, 0, 0, 0, 1, 0.0187740279, 0.362506346, -0.0349675067, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977391665, 1.18232977e-005, 0.21143683, 0.21143683, 7.64055623e-006, -0.977391665, -1.31714876e-005, 1, 4.96793539e-006, 0.977391735, 9.26940723e-006, 0.211436504, 0.211436505, -4.73386829e-006, -0.977391735, -8.05892945e-006, 1, -6.58673481e-006, -0.161614882, 0.731834785, -0.661961177, -0.900756836, 0.164428711, 0.401733398, 0.402923458, 0.66123484, 0.632829094, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.909945, 54, 1, 3, 0, 0, 0, 1, 0.0187740289, 0.362506346, -0.0349673531, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977391311, -9.5500356e-006, 0.211438466, 0.211438465, -1.66217497e-005, -0.977391311, 1.28485991e-005, 1, -1.42267089e-005, 0.977391383, -1.1072054e-005, 0.211438132, 0.211438132, -1.10016127e-005, -0.977391383, 1.31478906e-005, 1, -8.41182704e-006, -0.161614882, 0.731834785, -0.661961177, -0.900756836, 0.164428711, 0.401733398, 0.402923458, 0.66123484, 0.632829094, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.910648, 54, 1, 3, 0, 0, 0, 1, 0.0187740277, 0.362506345, -0.0349677759, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977390957, 1.27021407e-007, 0.211440103, 0.211440103, 1.14815494e-005, -0.977390957, -2.55180957e-006, 1, 1.11951052e-005, 0.977391028, 6.4770031e-006, 0.211439775, 0.211439775, 1.3040423e-005, -0.977391028, -9.08782883e-006, 1, 1.13760964e-005, -0.161614882, 0.731834785, -0.661961177, -0.900756836, 0.164428711, 0.401733398, 0.402923458, 0.66123484, 0.632829094, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.911399, 54, 1, 3, 0, 0, 0, 1, 0.0187740299, 0.362506348, -0.0349684536, 0.315478589, -0.175805371, -0.163846436, 0.358050049, -0.141847119, -0.149583984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97739058, 7.5468021e-006, 0.211441848, 0.211441848, -2.48594086e-006, -0.97739058, -6.85054135e-006, 1, -4.02544496e-006, 0.977390664, -4.69775742e-006, 0.211441458, 0.211441458, -1.29161038e-005, -0.977390664, 7.32254406e-006, 1, -1.16307786e-005, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0553781962, 0.34393928, -0.937213341, 0.186401367, -0.918579102, -0.348144531, -0.980765828, -0.193993106, -0.0133216508, 
414.912114, 54, 1, 3, 0, 0, 0, 1, 0.0187740293, 0.362506345, -0.034968746, 0.315250586, -0.17580061, -0.163838989, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977390215, -9.00576578e-006, 0.211443531, 0.211443531, -6.86501782e-006, -0.977390215, 1.0253711e-005, 1, -4.80559033e-006, 0.977390287, -6.36827278e-006, 0.211443198, 0.211443198, 5.86007261e-006, -0.977390287, 4.98521547e-006, 1, 7.07410601e-006, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.912814, 54, 1, 3, 0, 0, 0, 1, 0.0187740279, 0.362506345, -0.0349692214, 0.315250586, -0.17580061, -0.163838989, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977389862, 9.21645131e-006, 0.211445166, 0.211445166, 1.36824425e-005, -0.977389862, -1.19011524e-005, 1, 1.14243065e-005, 0.977389932, 1.10550557e-005, 0.211444839, 0.211444839, 8.81921761e-006, -0.977389932, -1.26698782e-005, 1, 6.28228004e-006, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.913522, 54, 1, 3, 0, 0, 0, 1, 0.0187740296, 0.362506347, -0.0349696984, 0.315250586, -0.17580061, -0.163838989, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977389506, -2.74475344e-006, 0.211446811, 0.211446811, -1.21187647e-005, -0.977389506, 5.24516736e-006, 1, -1.12643841e-005, 0.977389579, -8.43298079e-006, 0.211446471, 0.211446471, -1.38390075e-005, -0.977389579, 1.11685169e-005, 1, -1.17429777e-005, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.914253, 54, 1, 3, 0, 0, 0, 1, 0.0187740283, 0.362506344, -0.0349696467, 0.315250586, -0.17580061, -0.163838989, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97738914, -8.2345697e-006, 0.2114485, 0.2114485, 4.36861346e-006, -0.97738914, 7.12464224e-006, 1, 6.01102277e-006, 0.977389209, 1.48401652e-006, 0.211448185, 0.211448185, 1.28193496e-005, -0.977389209, -4.16108993e-006, 1, 1.22157013e-005, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.914954, 54, 1, 3, 0, 0, 0, 1, 0.018774029, 0.362506346, -0.0349694626, 0.315250586, -0.17580061, -0.163838989, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977388789, 8.85791761e-006, 0.211450123, 0.211450123, 7.80415491e-006, -0.977388789, -1.03078189e-005, 1, 5.75468575e-006, 0.97738886, 6.1043108e-006, 0.211449796, 0.211449796, -3.93195706e-006, -0.97738886, -5.13487386e-006, 1, -5.1338063e-006, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.915651, 54, 1, 3, 0, 0, 0, 1, 0.0187740301, 0.362506346, -0.0349693198, 0.315250586, -0.17580061, -0.163838989, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977388443, -8.1713614e-006, 0.211451722, 0.211451722, -1.55549779e-005, -0.977388443, 1.12757211e-005, 1, -1.34754072e-005, 0.977388513, -1.01870138e-005, 0.211451399, 0.211451398, -1.01679532e-005, -0.977388513, 1.21066982e-005, 1, -7.7839823e-006, -0.161716353, 0.731936256, -0.661821514, -0.900634766, 0.164428711, 0.401977539, 0.403063121, 0.661095177, 0.632930565, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.916399, 54, 1, 3, 0, 0, 0, 1, 0.018774028, 0.362506345, -0.0349688896, 0.315226904, -0.175565161, -0.164039893, 0.35731709, -0.141996631, -0.149985059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977388073, 2.46654375e-006, 0.211453436, 0.211453436, 1.16082128e-005, -0.977388072, -4.86536694e-006, 1, 1.08241696e-005, 0.977388146, 9.04031919e-006, 0.211453098, 0.211453098, 1.3533743e-005, -0.977388146, -1.16976527e-005, 1, 1.13161164e-005, -0.162154439, 0.732177391, -0.661402523, -0.900756836, 0.163696289, 0.401977539, 0.40263814, 0.661056985, 0.63323498, -0.0561897279, 0.344489052, -0.937002254, 0.184326172, -0.918701172, -0.348876953, -0.981219351, -0.192216925, -0.0118265521, 
414.917114, 54, 1, 3, 0, 0, 0, 1, 0.01877403, 0.362506347, -0.0349681557, 0.315226904, -0.175565161, -0.164039893, 0.356995947, -0.141490332, -0.150602783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977387717, 5.86601387e-006, 0.211455077, 0.211455077, -4.54924956e-006, -0.977387717, -4.77140799e-006, 1, -5.68677906e-006, 0.977387786, -3.94960329e-006, 0.211454763, 0.211454763, -1.34316091e-005, -0.977387785, 6.70047172e-006, 1, -1.22927282e-005, -0.162154439, 0.732177391, -0.661402523, -0.900756836, 0.163696289, 0.401977539, 0.40263814, 0.661056985, 0.63323498, -0.0576593069, 0.345326104, -0.936657005, 0.18347168, -0.918579102, -0.349853516, -0.981251068, -0.192006204, -0.0104400953, 
414.917813, 54, 1, 3, 0, 0, 0, 1, 0.0187740304, 0.362506345, -0.0349678837, 0.315226904, -0.175565161, -0.164039893, 0.356995947, -0.141490332, -0.150602783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977387369, -1.20036591e-005, 0.211456688, 0.211456688, -8.33135721e-006, -0.977387369, 1.34939459e-005, 1, -5.60470932e-006, 0.97738744, -9.32649364e-006, 0.211456361, 0.211456361, 4.09938618e-006, -0.97738744, 8.24875646e-006, 1, 5.97883497e-006, -0.162154439, 0.732177391, -0.661402523, -0.900756836, 0.163696289, 0.401977539, 0.40263814, 0.661056985, 0.63323498, -0.0576593069, 0.345326104, -0.936657005, 0.18347168, -0.918579102, -0.349853516, -0.981251068, -0.192006204, -0.0104400953, 
414.918536, 54, 1, 3, 0, 0, 0, 1, 0.0187740294, 0.362506345, -0.034968032, 0.315226904, -0.175565161, -0.164039893, 0.356995947, -0.141490332, -0.150602783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977387007, 8.6661977e-006, 0.211458361, 0.21145836, 1.63350562e-005, -0.977387007, -1.19244132e-005, 1, 1.41331317e-005, 0.977387086, 1.03353619e-005, 0.211457998, 0.211457998, 1.03791235e-005, -0.977387086, -1.2296398e-005, 1, 7.95892634e-006, -0.162154439, 0.732177391, -0.661402523, -0.900756836, 0.163696289, 0.401977539, 0.40263814, 0.661056985, 0.63323498, -0.0576593069, 0.345326104, -0.936657005, 0.18347168, -0.918579102, -0.349853516, -0.981251068, -0.192006204, -0.0104400953, 
414.919277, 54, 1, 3, 0, 0, 0, 1, 0.0187740314, 0.362506346, -0.0349678497, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977386635, -2.1373067e-006, 0.211460079, 0.211460078, -1.22963939e-005, -0.977386635, 4.68917143e-006, 1, -1.15663761e-005, 0.977386705, -8.65163527e-006, 0.211459758, 0.211459758, -1.41165899e-005, -0.977386705, 1.1441084e-005, 1, -1.19678946e-005, -0.161241197, 0.731872977, -0.661948072, -0.901611328, 0.163574219, 0.400390625, 0.401381169, 0.661475975, 0.633692162, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.919977, 54, 1, 3, 0, 0, 0, 1, 0.0187740294, 0.362506343, -0.0349681349, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977386284, -6.01445976e-006, 0.211461701, 0.211461701, 4.2714298e-006, -0.977386285, 4.97520667e-006, 1, 5.44666479e-006, 0.977386354, 4.02554833e-006, 0.21146138, 0.21146138, 1.28151672e-005, -0.977386354, -6.64442894e-006, 1, 1.16741215e-005, -0.161241197, 0.731872977, -0.661948072, -0.901611328, 0.163574219, 0.400390625, 0.401381169, 0.661475975, 0.633692162, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.920669, 54, 1, 3, 0, 0, 0, 1, 0.0187740294, 0.362506345, -0.0349688224, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977385936, 1.04935139e-005, 0.21146331, 0.21146331, 8.51916697e-006, -0.977385936, -1.20577042e-005, 1, 6.1075208e-006, 0.977386006, 7.99910109e-006, 0.211462989, 0.211462989, -3.51026819e-006, -0.977386006, -7.07591766e-006, 1, -5.12240083e-006, -0.161241197, 0.731872977, -0.661948072, -0.901611328, 0.163574219, 0.400390625, 0.401381169, 0.661475975, 0.633692162, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.921407, 54, 1, 3, 0, 0, 0, 1, 0.0187740307, 0.362506345, -0.0349693317, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977385566, -9.64873332e-006, 0.211465021, 0.21146502, -1.40904741e-005, -0.977385566, 1.24101751e-005, 1, -1.17314564e-005, 0.977385635, -1.14303891e-005, 0.211464702, 0.211464702, -9.04539402e-006, -0.977385635, 1.30846796e-005, 1, -6.42371435e-006, -0.161241197, 0.731872977, -0.661948072, -0.901611328, 0.163574219, 0.400390625, 0.401381169, 0.661475975, 0.633692162, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.92211, 54, 1, 3, 0, 0, 0, 1, 0.018774029, 0.362506344, -0.0349697072, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977385215, 2.73249275e-006, 0.211466645, 0.211466645, 1.10920051e-005, -0.977385215, -5.01628711e-006, 1, 1.02633307e-005, 0.977385285, 8.07341358e-006, 0.211466322, 0.211466322, 1.28036072e-005, -0.977385284, -1.05983674e-005, 1, 1.08068022e-005, -0.161241197, 0.731872977, -0.661948072, -0.901611328, 0.163574219, 0.400390625, 0.401381169, 0.661475975, 0.633692162, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.922809, 54, 1, 3, 0, 0, 0, 1, 0.0187740299, 0.362506346, -0.0349699642, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97738487, 9.05807974e-006, 0.211468239, 0.211468239, -3.96154085e-006, -0.97738487, -8.01549002e-006, 1, -5.78744626e-006, 0.977384938, -5.50312115e-007, 0.211467926, 0.211467926, -1.21591035e-005, -0.977384938, 3.10912717e-006, 1, -1.17677512e-005, -0.161241197, 0.731872977, -0.661948072, -0.901611328, 0.163574219, 0.400390625, 0.401381169, 0.661475975, 0.633692162, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.923557, 54, 1, 3, 0, 0, 0, 1, 0.0187740293, 0.362506345, -0.0349698147, 0.315492993, -0.175579443, -0.16384314, 0.357538623, -0.141490088, -0.15018999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977384499, -9.70593881e-006, 0.211469955, 0.211469955, -1.07754373e-005, -0.977384499, 1.17651154e-005, 1, -8.47923097e-006, 0.97738458, -6.6170656e-006, 0.211469577, 0.211469577, 2.68202436e-006, -0.97738458, 5.90025133e-006, 1, 4.02067731e-006, -0.160563097, 0.731568562, -0.662474525, -0.90246582, 0.162841797, 0.39855957, 0.39941989, 0.661894965, 0.634269912, -0.0561769681, 0.345140903, -0.93677221, 0.18347168, -0.918701172, -0.349487305, -0.981340753, -0.191411956, -0.0116796309, 
414.924375, 54, 1, 3, 0, 0, 0, 1, 0.0187740267, 0.362506344, -0.0349680298, 0.31552168, -0.175593726, -0.163421802, 0.357411572, -0.141493262, -0.149787207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977384092, 1.19133627e-005, 0.211471835, 0.211471834, 1.97477935e-005, -0.977384092, -1.58200333e-005, 1, 1.67818386e-005, 0.977384167, 1.46587377e-005, 0.211471486, 0.211471486, 1.40514334e-005, -0.977384167, -1.72986956e-005, 1, 1.06337435e-005, -0.160563097, 0.731568562, -0.662474525, -0.90246582, 0.162841797, 0.39855957, 0.39941989, 0.661894965, 0.634269912, -0.0546946293, 0.344981222, -0.936996057, 0.18359375, -0.918823242, -0.348999023, -0.981430438, -0.191060511, -0.0130533279, 
414.925111, 54, 1, 3, 0, 0, 0, 1, 0.0187740285, 0.362506345, -0.0349659388, 0.31552168, -0.175593726, -0.163421802, 0.357411572, -0.141493262, -0.149787207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97738372, -2.45643175e-006, 0.211473553, 0.211473553, -1.15442908e-005, -0.97738372, 4.8421886e-006, 1, -1.07637315e-005, 0.97738379, -8.89769133e-006, 0.211473228, 0.211473228, -1.31102184e-005, -0.97738379, 1.14689195e-005, 1, -1.09320915e-005, -0.160563097, 0.731568562, -0.662474525, -0.90246582, 0.162841797, 0.39855957, 0.39941989, 0.661894965, 0.634269912, -0.0546946293, 0.344981222, -0.936996057, 0.18359375, -0.918823242, -0.348999023, -0.981430438, -0.191060511, -0.0130533279, 
