time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
394.842145, 46, 1, 1, 0, 0, 0, 1, 0.0239022085, 0.361140674, -0.03496905, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997494, -0.178182302, 1.23185072e-005, 0.178182302, 0.983997493, -2.96463529e-005, -6.83892478e-006, 3.13668769e-005, 0.999999999, 0.983997487, -0.178182335, 5.38952313e-006, 0.178182335, 0.983997487, -3.20116268e-005, 4.00629206e-007, 3.24596782e-005, 0.999999999, -0.473114297, 0.719253068, -0.508650684, -0.760864258, -0.0426025391, 0.647338867, 0.443979459, 0.69338402, 0.567638167, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.84284, 46, 1, 1, 0, 0, 0, 1, 0.0239022089, 0.361140674, -0.0349695159, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997508, -0.178182221, -9.40828552e-006, 0.178182221, 0.983997508, 2.15226386e-005, 5.42277796e-006, -2.28546119e-005, 1, 0.983997504, -0.178182242, -1.04103479e-005, 0.178182242, 0.983997504, 1.59463771e-005, 7.4023951e-006, -1.75461344e-005, 1, -0.473114297, 0.719253068, -0.508650684, -0.760864258, -0.0426025391, 0.647338867, 0.443979459, 0.69338402, 0.567638167, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.843537, 46, 1, 1, 0, 0, 0, 1, 0.0239022087, 0.361140673, -0.0349700056, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997538, -0.178182058, 2.21185619e-006, 0.178182058, 0.983997537, -2.24809791e-005, 1.82924609e-006, 2.25153412e-005, 1, 0.983997531, -0.178182096, 3.72491701e-006, 0.178182096, 0.983997531, -1.17949705e-005, -1.56365659e-006, 1.22699353e-005, 1, -0.473114297, 0.719253068, -0.508650684, -0.760864258, -0.0426025391, 0.647338867, 0.443979459, 0.69338402, 0.567638167, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.844239, 46, 1, 1, 0, 0, 0, 1, 0.023902207, 0.361140677, -0.0349703533, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997552, -0.178181981, -7.00349062e-006, 0.178181981, 0.983997552, 1.13511843e-005, 4.86884113e-006, -1.24174334e-005, 1, 0.983997552, -0.178181979, 4.94642572e-006, 0.178181979, 0.983997552, -4.08561814e-006, -4.13928727e-006, 4.90160217e-006, 1, -0.473114297, 0.719253068, -0.508650684, -0.760864258, -0.0426025391, 0.647338867, 0.443979459, 0.69338402, 0.567638167, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.844936, 46, 1, 1, 0, 0, 0, 1, 0.0239022076, 0.36114067, -0.0349704423, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997569, -0.178181886, 1.44890351e-005, 0.178181886, 0.983997569, 1.23848478e-005, -1.64639308e-005, -9.60497649e-006, 1, 0.983997562, -0.178181924, 6.83599066e-006, 0.178181923, 0.983997562, 2.30724205e-005, -1.08376864e-005, -2.14851556e-005, 1, -0.473114297, 0.719253068, -0.508650684, -0.760864258, -0.0426025391, 0.647338867, 0.443979459, 0.69338402, 0.567638167, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.845635, 46, 1, 1, 0, 0, 0, 1, 0.0239022054, 0.361140675, -0.0349702827, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997637, -0.17818151, -1.99212977e-006, 0.17818151, 0.983997637, -1.52903226e-005, 4.68470376e-006, 1.46906806e-005, 1, 0.983997621, -0.178181598, -1.12143906e-006, 0.178181598, 0.983997621, -2.19872484e-005, 5.02121643e-006, 2.14355803e-005, 1, -0.473114297, 0.719253068, -0.508650684, -0.760864258, -0.0426025391, 0.647338867, 0.443979459, 0.69338402, 0.567638167, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.846343, 46, 1, 1, 0, 0, 0, 1, 0.0239022069, 0.361140669, -0.0349699194, 0.297675098, -0.175011084, -0.164246558, 0.363676025, -0.132293945, -0.143550977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997701, -0.178181157, -2.93190034e-006, 0.178181157, 0.983997701, 2.70453067e-005, -1.93398083e-006, -2.7134929e-005, 1, 0.983997689, -0.178181224, -8.92299981e-006, 0.178181224, 0.983997688, 2.78204957e-005, 3.8231212e-006, -2.89652145e-005, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182119195, 0.474220475, -0.861280507, 0.399536133, -0.764526367, -0.505493164, -0.89834753, -0.436218551, -0.0502646202, 
394.847054, 46, 1, 1, 0, 0, 0, 1, 0.0239022065, 0.361140671, -0.0349692527, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997752, -0.178180873, 7.21798644e-006, 0.178180873, 0.983997752, -2.70348085e-005, -2.28539666e-006, 2.78882979e-005, 1, 0.983997745, -0.178180914, 6.27794185e-006, 0.178180914, 0.983997745, -2.20701478e-005, -2.24500152e-006, 2.2835585e-005, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.847747, 46, 1, 1, 0, 0, 0, 1, 0.0239022063, 0.361140673, -0.0349688003, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997789, -0.178180669, -6.0632187e-006, 0.178180669, 0.983997789, 2.06865509e-005, 2.28025032e-006, -2.14358687e-005, 1, 0.983997786, -0.178180688, 1.11820451e-006, 0.178180688, 0.983997786, 1.08146753e-005, -3.02727705e-006, -1.04423741e-005, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.84845, 46, 1, 1, 0, 0, 0, 1, 0.0239022071, 0.361140669, -0.0349685886, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997816, -0.178180521, 2.47125513e-007, 0.178180521, 0.983997816, -1.31141781e-005, 2.09352013e-006, 1.29483556e-005, 1, 0.983997812, -0.178180543, -3.13262479e-006, 0.178180543, 0.983997812, 4.41732572e-006, 2.29541444e-006, -4.90481163e-006, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.849152, 46, 1, 1, 0, 0, 0, 1, 0.0239022052, 0.361140676, -0.0349686766, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997829, -0.178180451, 5.45129894e-006, 0.178180451, 0.983997829, -6.96365616e-006, -4.12327893e-006, 7.82353744e-006, 1, 0.983997824, -0.178180476, 2.16798023e-006, 0.178180476, 0.983997824, -2.0737656e-005, 1.5617576e-006, 2.07921002e-005, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.849847, 46, 1, 1, 0, 0, 0, 1, 0.0239022059, 0.361140669, -0.0349690521, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997829, -0.178180449, 1.47461966e-007, 0.178180449, 0.983997829, 1.96209505e-005, -3.64117201e-006, -1.92806978e-005, 1, 0.983997828, -0.178180455, -8.39286132e-007, 0.178180455, 0.983997828, 2.63379397e-005, -3.86705036e-006, -2.60660198e-005, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.850544, 46, 1, 1, 0, 0, 0, 1, 0.023902205, 0.361140674, -0.0349696008, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997823, -0.178180482, 2.50374139e-006, 0.178180482, 0.983997823, -2.51956306e-005, 2.02569353e-006, 2.52385635e-005, 1, 0.983997825, -0.178180472, 7.86837083e-006, 0.178180472, 0.983997825, -2.5502769e-005, -3.19836436e-006, 2.64966592e-005, 1, -0.469119102, 0.72216466, -0.508169537, -0.759033203, -0.0357666016, 0.649902344, 0.451256566, 0.690698214, 0.565213714, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.851253, 46, 1, 1, 0, 0, 0, 1, 0.0239022055, 0.361140672, -0.0349701416, 0.297454932, -0.176433154, -0.164006104, 0.363634277, -0.134068555, -0.143381201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997811, -0.178180546, -6.74614393e-006, 0.178180546, 0.983997811, 2.66358166e-005, 1.89220652e-006, -2.74116168e-005, 1, 0.983997816, -0.178180522, -5.80351379e-006, 0.178180522, 0.983997816, 2.13975009e-005, 1.89802703e-006, -2.20891672e-005, 1, -0.466183926, 0.724448328, -0.507783869, -0.756835937, -0.0294189453, 0.652832031, 0.458083604, 0.688729822, 0.562186424, -0.182541003, 0.470668112, -0.863081842, 0.397949219, -0.767333984, -0.502685547, -0.899005577, -0.435119007, -0.0471398949, 
394.851967, 46, 1, 1, 0, 0, 0, 1, 0.0239022054, 0.36114067, -0.0349702118, 0.297179224, -0.17766189, -0.163772363, 0.363331201, -0.135659961, -0.142989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997796, -0.178180634, 6.53708539e-006, 0.178180634, 0.983997795, -2.00114361e-005, -2.86682724e-006, 2.08559911e-005, 1, 0.983997802, -0.178180599, -5.07442116e-007, 0.178180599, 0.983997802, -1.02816628e-005, 2.33131476e-006, 1.00267173e-005, 1, -0.466183926, 0.724448328, -0.507783869, -0.756835937, -0.0294189453, 0.652832031, 0.458083604, 0.688729822, 0.562186424, -0.183595338, 0.466681182, -0.865055617, 0.396362305, -0.770141602, -0.499633789, -0.89948462, -0.434556108, -0.0435423231, 
394.852663, 46, 1, 1, 0, 0, 0, 1, 0.0239022045, 0.361140674, -0.0349700912, 0.297179224, -0.17766189, -0.163772363, 0.363331201, -0.135659961, -0.142989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997776, -0.178180742, 6.39432592e-007, 0.178180742, 0.983997776, 1.19683733e-005, -2.7617339e-006, -1.16629182e-005, 1, 0.983997781, -0.178180716, 3.88959702e-006, 0.178180716, 0.983997781, -4.81212318e-006, -2.96992729e-006, 5.42816971e-006, 1, -0.466183926, 0.724448328, -0.507783869, -0.756835937, -0.0294189453, 0.652832031, 0.458083604, 0.688729822, 0.562186424, -0.183595338, 0.466681182, -0.865055617, 0.396362305, -0.770141602, -0.499633789, -0.89948462, -0.434556108, -0.0435423231, 
394.853358, 46, 1, 1, 0, 0, 0, 1, 0.023902206, 0.361140667, -0.0349698854, 0.297179224, -0.17766189, -0.163772363, 0.363331201, -0.135659961, -0.142989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997749, -0.178180892, -4.3372028e-006, 0.178180892, 0.983997749, 5.94572134e-006, 3.20838386e-006, -6.62338308e-006, 1, 0.983997752, -0.178180876, -1.18775761e-006, 0.178180876, 0.983997752, 1.89350149e-005, -2.20510672e-006, -1.88436478e-005, 1, -0.466183926, 0.724448328, -0.507783869, -0.756835937, -0.0294189453, 0.652832031, 0.458083604, 0.688729822, 0.562186424, -0.183595338, 0.466681182, -0.865055617, 0.396362305, -0.770141602, -0.499633789, -0.89948462, -0.434556108, -0.0435423231, 
394.854093, 46, 1, 1, 0, 0, 0, 1, 0.0239022052, 0.361140675, -0.0349694043, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997713, -0.17818109, -5.6376438e-007, 0.17818109, 0.983997713, -1.88823146e-005, 3.91921425e-006, 1.84797022e-005, 1, 0.983997718, -0.178181061, 4.71916703e-007, 0.178181061, 0.983997718, -2.59447549e-005, 4.158499e-006, 2.56136662e-005, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.854791, 46, 1, 1, 0, 0, 0, 1, 0.0239022064, 0.36114067, -0.0349687974, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997677, -0.178181286, -2.85115809e-006, 0.178181286, 0.983997677, 2.58259461e-005, -1.79616736e-006, -2.5920694e-005, 1, 0.983997685, -0.178181245, -8.46957313e-006, 0.178181245, 0.983997684, 2.63335496e-005, 3.64189569e-006, -2.74212709e-005, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.855489, 46, 1, 1, 0, 0, 0, 1, 0.0239022061, 0.361140672, -0.0349684755, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98399764, -0.178181492, 6.86025494e-006, 0.178181492, 0.98399764, -2.81295274e-005, -1.7383135e-006, 2.89017591e-005, 1, 0.983997649, -0.178181442, 5.98008259e-006, 0.178181442, 0.983997649, -2.32246256e-005, -1.74618994e-006, 2.39185167e-005, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.856187, 46, 1, 1, 0, 0, 0, 1, 0.0239022062, 0.361140674, -0.034968536, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997601, -0.17818171, -6.98136458e-006, 0.178181711, 0.9839976, 2.11822419e-005, 3.0953579e-006, -2.20872267e-005, 1, 0.983997612, -0.17818165, 3.76035414e-007, 0.17818165, 0.983997611, 1.08954564e-005, -2.31138836e-006, -1.06541005e-005, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.856886, 46, 1, 1, 0, 0, 0, 1, 0.0239022074, 0.361140669, -0.0349689262, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98399756, -0.178181936, -9.90513144e-007, 0.178181936, 0.98399756, -1.135518e-005, 2.99795048e-006, 1.09969779e-005, 1, 0.983997569, -0.178181888, -4.31452323e-006, 0.178181888, 0.983997568, 5.89240214e-006, 3.19556103e-006, -6.56687928e-006, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.857586, 46, 1, 1, 0, 0, 0, 1, 0.0239022059, 0.361140677, -0.0349694842, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997513, -0.178182194, 4.40112972e-006, 0.178182194, 0.983997513, -6.11603292e-006, -3.24093254e-006, 6.80236414e-006, 1, 0.98399752, -0.178182158, 1.1646303e-006, 0.178182158, 0.983997519, -1.93824797e-005, 2.30761872e-006, 1.92798282e-005, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.858283, 46, 1, 1, 0, 0, 0, 1, 0.0239022069, 0.361140669, -0.0349700582, 0.297119434, -0.17871084, -0.163143652, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997462, -0.178182478, -5.21497434e-007, 0.178182478, 0.983997462, 1.93979802e-005, -2.94322803e-006, -1.9180485e-005, 1, 0.98399747, -0.178182431, -1.53775337e-006, 0.178182431, 0.98399747, 2.60000445e-005, -3.11960571e-006, -2.58579786e-005, 1, -0.463319143, 0.725843841, -0.508400932, -0.755126953, -0.0231933594, 0.655029297, 0.463685872, 0.687396467, 0.559070767, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.858999, 46, 1, 1, 0, 0, 0, 1, 0.023902206, 0.361140675, -0.034970421, 0.297662598, -0.178902832, -0.16250835, 0.363210107, -0.136803662, -0.142799854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997409, -0.178182766, 1.91131906e-006, 0.178182766, 0.983997409, -2.46243987e-005, 2.50691047e-006, 2.45709086e-005, 1, 0.98399742, -0.178182708, 7.30327469e-006, 0.178182708, 0.98399742, -2.48854986e-005, -2.75223791e-006, 2.57885837e-005, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.185441881, 0.463051894, -0.866639668, 0.395629883, -0.771972656, -0.497192383, -0.899433214, -0.435060305, -0.0401492749, 
394.859708, 46, 1, 1, 0, 0, 0, 1, 0.0239022066, 0.361140672, -0.0349702103, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997359, -0.178183045, -6.81907367e-006, 0.178183045, 0.983997359, 2.5915589e-005, 2.09223193e-006, -2.67159144e-005, 1, 0.98399737, -0.178182983, -6.10135265e-006, 0.178182983, 0.98399737, 2.15021511e-005, 2.17239754e-006, -2.22452173e-005, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
394.860405, 46, 1, 1, 0, 0, 0, 1, 0.0239022065, 0.361140671, -0.0349698861, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997309, -0.178183321, 6.82808603e-006, 0.178183321, 0.983997309, -2.13833243e-005, -2.90866654e-006, 2.22577847e-005, 1, 0.983997322, -0.17818325, -2.88899331e-007, 0.17818325, 0.983997322, -1.15618879e-005, 2.34441093e-006, 1.13253897e-005, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
394.8611, 46, 1, 1, 0, 0, 0, 1, 0.0239022054, 0.361140676, -0.0349695613, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997259, -0.178183595, 1.26760487e-006, 0.178183595, 0.983997259, 1.11226225e-005, -3.22918859e-006, -1.07187637e-005, 1, 0.98399727, -0.178183537, 4.50995396e-006, 0.178183537, 0.98399727, -5.85215527e-006, -3.39502465e-006, 6.56210436e-006, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
394.861798, 46, 1, 1, 0, 0, 0, 1, 0.0239022067, 0.361140669, -0.0349692938, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997205, -0.178183893, -3.60964494e-006, 0.178183893, 0.983997205, 5.03052842e-006, 2.6555214e-006, -5.5932065e-006, 1, 0.983997213, -0.178183849, -3.68004289e-007, 0.178183849, 0.983997213, 1.83228245e-005, -2.9027162e-006, -1.80951806e-005, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
394.862497, 46, 1, 1, 0, 0, 0, 1, 0.0239022054, 0.361140677, -0.0349691335, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997147, -0.178184216, 1.18861906e-006, 0.178184216, 0.983997147, -1.98137661e-005, 2.3609026e-006, 1.97084825e-005, 1, 0.983997157, -0.178184161, 2.28272629e-006, 0.178184161, 0.983997156, -2.69375333e-005, 2.55364561e-006, 2.69132019e-005, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
394.863193, 46, 1, 1, 0, 0, 0, 1, 0.0239022061, 0.361140671, -0.0349691605, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98399709, -0.178184532, -1.76528852e-006, 0.178184532, 0.983997089, 2.61389526e-005, -2.92051828e-006, -2.60352004e-005, 1, 0.983997101, -0.178184469, -7.10176329e-006, 0.178184469, 0.983997101, 2.63187957e-005, 2.29851386e-006, -2.71630426e-005, 1, -0.46157279, 0.726490861, -0.508991786, -0.754638672, -0.0200195313, 0.655639648, 0.466128299, 0.686799621, 0.557681246, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
394.863905, 46, 1, 1, 0, 0, 0, 1, 0.0239022055, 0.361140674, -0.0349693298, 0.297662598, -0.178902832, -0.16250835, 0.36311416, -0.137276416, -0.142390479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997032, -0.178184853, 7.28705632e-006, 0.178184853, 0.983997031, -2.63278412e-005, -2.47921927e-006, 2.72049607e-005, 1, 0.983997046, -0.178184775, 6.43173241e-006, 0.178184775, 0.983997045, -2.10648896e-005, -2.57536307e-006, 2.18738259e-005, 1, -0.46000317, 0.728837809, -0.507018524, -0.752807617, -0.017578125, 0.657836914, 0.470576189, 0.68445043, 0.556874344, -0.187109421, 0.459780248, -0.868012998, 0.396362305, -0.773193359, -0.494873047, -0.898749281, -0.436631596, -0.0375932782, 
