time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.263821, 11, 1, 1, 0, 0, 0, 1, 0.0122303224, 0.360770062, -0.0349702518, 0.317587012, -0.204075415, -0.22057356, 0.412974756, -0.207997217, -0.216090039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926397791, 8.66258038e-006, -0.376546322, 0.376546322, 8.45580893e-006, 0.926397791, 1.12089991e-005, -1, 4.57157993e-006, 0.926397674, 7.1690439e-006, -0.376546609, 0.376546609, 1.3830527e-005, 0.926397674, 1.18492237e-005, -1, 1.01130889e-005, -0.0265627422, 0.708577738, -0.704953089, -0.677368164, 0.505859375, 0.534057617, 0.735129825, 0.491766094, 0.466733228, 0.123793038, 0.197422686, -0.972411147, 0.0161132812, -0.980102539, -0.197021484, -0.992128879, 0.00884391757, -0.124543703, 
121.264513, 11, 1, 1, 0, 0, 0, 1, 0.0122303213, 0.36077006, -0.0349704629, 0.317587012, -0.204075415, -0.22057356, 0.412974756, -0.207997217, -0.216090039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926398377, -7.31484354e-006, -0.376544881, 0.376544881, 4.24770321e-006, 0.926398377, -5.17700828e-006, -1, 6.68943225e-006, 0.926398261, -8.55018441e-006, -0.376545166, 0.376545166, -7.94035196e-006, 0.926398261, -1.09107771e-005, -1, -4.13639764e-006, -0.0265627422, 0.708577738, -0.704953089, -0.677368164, 0.505859375, 0.534057617, 0.735129825, 0.491766094, 0.466733228, 0.123793038, 0.197422686, -0.972411147, 0.0161132812, -0.980102539, -0.197021484, -0.992128879, 0.00884391757, -0.124543703, 
121.265205, 11, 1, 1, 0, 0, 0, 1, 0.0122303225, 0.360770061, -0.0349704806, 0.317587012, -0.204075415, -0.22057356, 0.412974756, -0.207997217, -0.216090039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926398964, -1.74713959e-006, -0.376543437, 0.376543436, -1.20118377e-005, 0.926398964, -6.14152694e-006, -1, -1.046988e-005, 0.926398846, 6.17413699e-006, -0.376543727, 0.376543727, -3.38933331e-006, 0.926398846, 4.44348118e-006, -1, -5.46470702e-006, -0.0265627422, 0.708577738, -0.704953089, -0.677368164, 0.505859375, 0.534057617, 0.735129825, 0.491766094, 0.466733228, 0.123793038, 0.197422686, -0.972411147, 0.0161132812, -0.980102539, -0.197021484, -0.992128879, 0.00884391757, -0.124543703, 
121.265898, 11, 1, 1, 0, 0, 0, 1, 0.0122303217, 0.360770062, -0.0349702963, 0.317587012, -0.204075415, -0.22057356, 0.412974756, -0.207997217, -0.216090039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926399546, 6.86043667e-006, -0.376542005, 0.376542005, 1.37205704e-005, 0.926399546, 1.15218765e-005, -1, 1.01274876e-005, 0.92639943, 1.70509086e-006, -0.376542289, 0.376542289, 1.25097764e-005, 0.92639943, 6.29005503e-006, -1, 1.09470109e-005, -0.0265627422, 0.708577738, -0.704953089, -0.677368164, 0.505859375, 0.534057617, 0.735129825, 0.491766094, 0.466733228, 0.123793038, 0.197422686, -0.972411147, 0.0161132812, -0.980102539, -0.197021484, -0.992128879, 0.00884391757, -0.124543703, 
121.267049, 11, 1, 1, 0, 0, 0, 1, 0.0122303158, 0.360770061, -0.0349642548, 0.318245264, -0.204271558, -0.220771777, 0.414390625, -0.207901758, -0.215864111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926400483, -1.82115593e-005, -0.376539699, 0.376539699, -1.10609939e-005, 0.926400483, -2.10361006e-005, -1, -3.38953504e-006, 0.926400313, -2.59048653e-005, -0.376540115, 0.376540116, -2.72669853e-006, 0.926400314, -2.50249867e-005, -1, 7.2282066e-006, -0.0267596936, 0.7090982, -0.704495907, -0.677856445, 0.505126953, 0.534179688, 0.734666651, 0.491930845, 0.467278777, 0.124872893, 0.199460627, -0.971881065, 0.0184326172, -0.979736328, -0.198730469, -0.991892639, 0.00697148773, -0.126083644, 
121.268161, 11, 1, 1, 0, 0, 0, 1, 0.0122303241, 0.360770065, -0.0349532124, 0.318245264, -0.204271558, -0.220771777, 0.414390625, -0.207901758, -0.215864111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926401228, 1.23098128e-005, -0.376537867, 0.376537867, 1.37022853e-006, 0.926401228, 1.19197687e-005, -1, -3.36572928e-006, 0.926401073, 2.77561216e-005, -0.376538246, 0.376538246, 6.44624025e-006, 0.926401074, 2.81405568e-005, -1, -4.47943744e-006, -0.0267596936, 0.7090982, -0.704495907, -0.677856445, 0.505126953, 0.534179688, 0.734666651, 0.491930845, 0.467278777, 0.124872893, 0.199460627, -0.971881065, 0.0184326172, -0.979736328, -0.198730469, -0.991892639, 0.00697148773, -0.126083644, 
121.269284, 11, 1, 1, 0, 0, 0, 1, 0.012230317, 0.360770066, -0.0349425729, 0.318245264, -0.204271558, -0.220771777, 0.414390625, -0.207901758, -0.215864111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926401893, 2.04027663e-005, -0.376536231, 0.37653623, 2.62271062e-005, 0.926401893, 2.87766171e-005, -0.999999999, 1.66144601e-005, 0.926401786, -5.90956407e-006, -0.376536494, 0.376536494, -3.82726555e-006, 0.926401786, -6.91573586e-006, -1, -1.3204191e-006, -0.0267596936, 0.7090982, -0.704495907, -0.677856445, 0.505126953, 0.534179688, 0.734666651, 0.491930845, 0.467278777, 0.124872893, 0.199460627, -0.971881065, 0.0184326172, -0.979736328, -0.198730469, -0.991892639, 0.00697148773, -0.126083644, 
121.270401, 11, 1, 1, 0, 0, 0, 1, 0.0122303255, 0.360770059, -0.0349370098, 0.318245264, -0.204271558, -0.220771777, 0.414390625, -0.207901758, -0.215864111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92640254, -2.19654296e-005, -0.376534637, 0.376534636, -4.55509233e-005, 0.92640254, -3.75003302e-005, -0.999999999, -3.3927746e-005, 0.926402384, -1.98083902e-006, -0.376535023, 0.376535022, -4.597935e-005, 0.926402383, -1.91478896e-005, -0.999999999, -4.18495241e-005, -0.0267596936, 0.7090982, -0.704495907, -0.677856445, 0.505126953, 0.534179688, 0.734666651, 0.491930845, 0.467278777, 0.124872893, 0.199460627, -0.971881065, 0.0184326172, -0.979736328, -0.198730469, -0.991892639, 0.00697148773, -0.126083644, 
121.271574, 11, 1, 1, 0, 0, 0, 1, 0.0122303257, 0.360770081, -0.0349378009, 0.318765942, -0.20402207, -0.221422461, 0.41514248, -0.207210547, -0.216723389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926403556, 2.88087166e-005, -0.376532137, 0.376532135, 4.88779826e-005, 0.926403556, 4.50926287e-005, -0.999999998, 3.44333293e-005, 0.926403341, 2.21688236e-005, -0.376532666, 0.376532664, 6.74372641e-005, 0.92640334, 4.59296051e-005, -0.999999997, 5.41268206e-005, -0.029622233, 0.709505208, -0.704090021, -0.678588867, 0.502807617, 0.53527832, 0.733760521, 0.493720261, 0.466720123, 0.122809065, 0.201133997, -0.97176586, 0.0225830078, -0.979492188, -0.199951172, -0.992109556, 0.00272862841, -0.124844109, 
121.272691, 11, 1, 1, 0, 0, 0, 1, 0.0122303207, 0.360770078, -0.03494407, 0.318765942, -0.20402207, -0.221422461, 0.41514248, -0.207210547, -0.216723389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926404757, -2.11513618e-005, -0.376529182, 0.376529183, 2.4112449e-005, 0.926404757, -1.05156815e-005, -0.999999999, 3.03019924e-005, 0.926404508, -2.5120019e-005, -0.376529795, 0.376529795, -1.08395953e-005, 0.926404509, -2.73527295e-005, -1, -5.83414347e-007, -0.029622233, 0.709505208, -0.704090021, -0.678588867, 0.502807617, 0.53527832, 0.733760521, 0.493720261, 0.466720123, 0.122809065, 0.201133997, -0.97176586, 0.0225830078, -0.979492188, -0.199951172, -0.992109556, 0.00272862841, -0.124844109, 
121.273858, 11, 1, 1, 0, 0, 0, 1, 0.0122303281, 0.360770087, -0.0349529442, 0.319265015, -0.203535181, -0.221600293, 0.41514248, -0.207210547, -0.216723389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926406209, -2.091833e-007, -0.376525612, 0.376525611, -3.29486022e-005, 0.926406208, -1.25997813e-005, -0.999999999, -3.04450268e-005, 0.92640588, 2.16156144e-005, -0.376526421, 0.376526421, -4.86190625e-006, 0.92640588, 1.81941962e-005, -1, -1.26429485e-005, -0.0328595792, 0.710147359, -0.703207857, -0.680419922, 0.499511719, 0.536254883, 0.732048612, 0.496213984, 0.466827586, 0.121096683, 0.20350989, -0.971439934, 0.0289306641, -0.979003906, -0.201416016, -0.992166792, -0.00352701881, -0.124441625, 
121.27498, 11, 1, 1, 0, 0, 0, 1, 0.0122303246, 0.360770082, -0.0349590716, 0.319265015, -0.203535181, -0.221600293, 0.415920947, -0.206068701, -0.217139844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926407705, 1.3450267e-005, -0.376521931, 0.376521931, 1.63472411e-005, 0.926407705, 1.86155258e-005, -1, 1.00798896e-005, 0.926407404, 2.53218423e-006, -0.37652267, 0.37652267, 1.42277041e-005, 0.926407404, 7.70288737e-006, -1, 1.22272257e-005, -0.0328595792, 0.710147359, -0.703207857, -0.680419922, 0.499511719, 0.536254883, 0.732048612, 0.496213984, 0.466827586, 0.121096683, 0.20350989, -0.971439934, 0.0289306641, -0.979003906, -0.201416016, -0.992166792, -0.00352701881, -0.124441625, 
121.276096, 11, 1, 1, 0, 0, 0, 1, 0.0122303193, 0.360770079, -0.0349610196, 0.319265015, -0.203535181, -0.221600293, 0.415920947, -0.206068701, -0.217139844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926409154, -2.21894153e-005, -0.376518366, 0.376518365, -1.70490601e-005, 0.926409154, -2.69757617e-005, -1, -7.43968294e-006, 0.926408885, -2.83682468e-005, -0.376519025, 0.376519025, -7.03885319e-006, 0.926408886, -2.8930858e-005, -1, 4.16032848e-006, -0.0328595792, 0.710147359, -0.703207857, -0.680419922, 0.499511719, 0.536254883, 0.732048612, 0.496213984, 0.466827586, 0.121096683, 0.20350989, -0.971439934, 0.0289306641, -0.979003906, -0.201416016, -0.992166792, -0.00352701881, -0.124441625, 
121.277231, 11, 1, 1, 0, 0, 0, 1, 0.0122303255, 0.360770079, -0.0349580466, 0.319265015, -0.203535181, -0.221600293, 0.415920947, -0.206068701, -0.217139844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926410379, 1.05830695e-005, -0.37651535, 0.37651535, -4.64682288e-006, 0.926410379, 8.05466532e-006, -1, -8.28955308e-006, 0.92641014, 2.36273052e-005, -0.376515939, 0.376515939, -1.64211915e-008, 0.92641014, 2.18823923e-005, -1, -8.91126977e-006, -0.0328595792, 0.710147359, -0.703207857, -0.680419922, 0.499511719, 0.536254883, 0.732048612, 0.496213984, 0.466827586, 0.121096683, 0.20350989, -0.971439934, 0.0289306641, -0.979003906, -0.201416016, -0.992166792, -0.00352701881, -0.124441625, 
121.278342, 11, 1, 1, 0, 0, 0, 1, 0.0122303192, 0.360770077, -0.0349523787, 0.319265015, -0.203535181, -0.221600293, 0.415920947, -0.206068701, -0.217139844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926411427, 1.57647519e-005, -0.376512771, 0.376512771, 1.68072551e-005, 0.926411427, 2.09327925e-005, -1, 9.6348028e-006, 0.926411246, -5.7416076e-006, -0.376513218, 0.376513218, -7.8698693e-006, 0.926411246, -8.28219966e-006, -1, -5.12894427e-006, -0.0328595792, 0.710147359, -0.703207857, -0.680419922, 0.499511719, 0.536254883, 0.732048612, 0.496213984, 0.466827586, 0.121096683, 0.20350989, -0.971439934, 0.0289306641, -0.979003906, -0.201416016, -0.992166792, -0.00352701881, -0.124441625, 
121.279504, 11, 1, 1, 0, 0, 0, 1, 0.0122303223, 0.360770082, -0.0349458304, 0.319456519, -0.203318164, -0.221383887, 0.416179102, -0.205370654, -0.216918799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926412407, -3.47136015e-005, -0.37651036, 0.37651036, 2.82005263e-006, 0.926412407, -3.10973321e-005, -0.999999999, 1.56825623e-005, 0.926412229, -2.08777922e-005, -0.376510798, 0.376510798, 7.37374949e-006, 0.926412229, -1.65651457e-005, -1, 1.46918459e-005, -0.0334122416, 0.70995752, -0.703372608, -0.681518555, 0.498535156, 0.535644531, 0.730900225, 0.497356379, 0.467348048, 0.12156953, 0.20513222, -0.971056773, 0.0329589844, -0.978637695, -0.202636719, -0.991994351, -0.00728427174, -0.125751523, 
121.280622, 11, 1, 1, 0, 0, 0, 1, 0.0122303329, 0.360770074, -0.034942539, 0.319456519, -0.203318164, -0.221383887, 0.416179102, -0.205370654, -0.216918799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926413071, 3.7524686e-005, -0.376508726, 0.376508726, 5.97970781e-006, 0.926413072, 3.70147718e-005, -0.999999999, -8.58869225e-006, 0.926412977, 4.84507313e-005, -0.376508956, 0.376508957, -1.37176593e-005, 0.926412978, 3.97205647e-005, -0.999999999, -3.09503519e-005, -0.0334122416, 0.70995752, -0.703372608, -0.681518555, 0.498535156, 0.535644531, 0.730900225, 0.497356379, 0.467348048, 0.12156953, 0.20513222, -0.971056773, 0.0329589844, -0.978637695, -0.202636719, -0.991994351, -0.00728427174, -0.125751523, 
121.281742, 11, 1, 1, 0, 0, 0, 1, 0.0122303171, 0.360770085, -0.0349435421, 0.319456519, -0.203318164, -0.221383887, 0.416179102, -0.205370654, -0.216918799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926413282, -1.6032119e-005, -0.376508208, 0.376508208, -9.64790339e-006, 0.926413282, -1.84848828e-005, -1, -2.90172143e-006, 0.926413266, -4.39361242e-005, -0.376508245, 0.376508246, 1.39540994e-005, 0.926413266, -3.54491749e-005, -0.999999999, 2.94695759e-005, -0.0334122416, 0.70995752, -0.703372608, -0.681518555, 0.498535156, 0.535644531, 0.730900225, 0.497356379, 0.467348048, 0.12156953, 0.20513222, -0.971056773, 0.0329589844, -0.978637695, -0.202636719, -0.991994351, -0.00728427174, -0.125751523, 
121.282514, 11, 1, 1, 0, 0, 0, 1, 0.0122303222, 0.360770086, -0.0349487672, 0.319456519, -0.203318164, -0.221383887, 0.416179102, -0.205370654, -0.216918799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926413197, -1.47912486e-005, -0.376508418, 0.376508418, 1.68248771e-005, 0.926413197, -7.36810008e-006, -1, 2.11558178e-005, 0.926413224, 6.04729026e-006, -0.376508351, 0.376508351, 1.58042813e-005, 0.926413224, 1.15527336e-005, -1, 1.23644399e-005, -0.0334122416, 0.70995752, -0.703372608, -0.681518555, 0.498535156, 0.535644531, 0.730900225, 0.497356379, 0.467348048, 0.12156953, 0.20513222, -0.971056773, 0.0329589844, -0.978637695, -0.202636719, -0.991994351, -0.00728427174, -0.125751523, 
121.283206, 11, 1, 1, 0, 0, 0, 1, 0.0122303202, 0.360770085, -0.0349592841, 0.319456519, -0.203318164, -0.221383887, 0.416179102, -0.205370654, -0.216918799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926413008, 1.51365532e-005, -0.376508882, 0.376508882, -9.21287566e-006, 0.926413008, 1.05539702e-005, -1, -1.42339746e-005, 0.926413052, 8.43857499e-006, -0.376508773, 0.376508773, -1.1134229e-005, 0.926413052, 3.6254711e-006, -1, -1.34920926e-005, -0.0334122416, 0.70995752, -0.703372608, -0.681518555, 0.498535156, 0.535644531, 0.730900225, 0.497356379, 0.467348048, 0.12156953, 0.20513222, -0.971056773, 0.0329589844, -0.978637695, -0.202636719, -0.991994351, -0.00728427174, -0.125751523, 
121.283926, 11, 1, 1, 0, 0, 0, 1, 0.0122303178, 0.360770085, -0.0349720813, 0.319343359, -0.202618042, -0.221796436, 0.41588457, -0.204034863, -0.216910498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926412743, -1.69268667e-005, -0.376509533, 0.376509533, -4.28436074e-007, 0.926412744, -1.58425753e-005, -1, 5.97621805e-006, 0.926412798, -1.80753269e-005, -0.376509398, 0.376509399, 4.13021949e-006, 0.926412798, -1.51901477e-005, -1, 1.06318186e-005, -0.0355955598, 0.710491087, -0.702687395, -0.682006836, 0.496704102, 0.536743164, 0.730380886, 0.498384198, 0.466992337, 0.120451396, 0.206626585, -0.970935372, 0.0378417969, -0.978271484, -0.203491211, -0.991866386, -0.0121596587, -0.125738763, 
121.284618, 11, 1, 1, 0, 0, 0, 1, 0.0122303203, 0.360770085, -0.0349823505, 0.319343359, -0.202618042, -0.221796436, 0.41588457, -0.204034863, -0.216910498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926412442, 1.73976026e-005, -0.376510274, 0.376510274, 8.26158174e-006, 0.926412442, 1.9227926e-005, -1, 1.10325598e-006, 0.926412507, 1.61060331e-005, -0.376510116, 0.376510116, 1.53982986e-006, 0.926412507, 1.5500592e-005, -1, -4.63756676e-006, -0.0355955598, 0.710491087, -0.702687395, -0.682006836, 0.496704102, 0.536743164, 0.730380886, 0.498384198, 0.466992337, 0.120451396, 0.206626585, -0.970935372, 0.0378417969, -0.978271484, -0.203491211, -0.991866386, -0.0121596587, -0.125738763, 
121.285311, 11, 1, 1, 0, 0, 0, 1, 0.0122303234, 0.360770086, -0.0349880946, 0.319343359, -0.202618042, -0.221796436, 0.41588457, -0.204034863, -0.216910498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926412131, -2.46403161e-006, -0.37651104, 0.37651104, -4.79864152e-006, 0.926412131, -4.08945028e-006, -1, -3.51778461e-006, 0.926412188, 5.25636835e-006, -0.3765109, 0.3765109, 2.61702462e-007, 0.926412188, 4.96809754e-006, -1, -1.73663563e-006, -0.0355955598, 0.710491087, -0.702687395, -0.682006836, 0.496704102, 0.536743164, 0.730380886, 0.498384198, 0.466992337, 0.120451396, 0.206626585, -0.970935372, 0.0378417969, -0.978271484, -0.203491211, -0.991866386, -0.0121596587, -0.125738763, 
121.286007, 11, 1, 1, 0, 0, 0, 1, 0.0122303186, 0.360770084, -0.0349880936, 0.319343359, -0.202618042, -0.221796436, 0.41588457, -0.204034863, -0.216910498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926411896, -1.35718577e-005, -0.376511618, 0.376511618, -1.17268852e-006, 0.926411896, -1.30146613e-005, -1, 4.02356953e-006, 0.926411938, -1.65296242e-005, -0.376511515, 0.376511515, -2.00887033e-006, 0.926411938, -1.6069604e-005, -1, 4.36255238e-006, -0.0355955598, 0.710491087, -0.702687395, -0.682006836, 0.496704102, 0.536743164, 0.730380886, 0.498384198, 0.466992337, 0.120451396, 0.206626585, -0.970935372, 0.0378417969, -0.978271484, -0.203491211, -0.991866386, -0.0121596587, -0.125738763, 
121.286726, 11, 1, 1, 0, 0, 0, 1, 0.0122303199, 0.360770083, -0.0349823237, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9264117, 5.97992306e-006, -0.376512101, 0.376512101, 1.27808414e-006, 0.9264117, 6.02108483e-006, -1, -1.0674813e-006, 0.926411737, 9.12329372e-006, -0.376512009, 0.376512009, -1.7740356e-006, 0.926411737, 7.78398068e-006, -1, -5.07851705e-006, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.287417, 11, 1, 1, 0, 0, 0, 1, 0.0122303171, 0.360770083, -0.0349735672, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926411497, -3.03783047e-006, -0.376512601, 0.376512601, -9.10735431e-006, 0.926411497, -6.24331473e-006, -1, -7.29337629e-006, 0.926411539, -1.17118235e-005, -0.376512497, 0.376512497, -2.06194547e-006, 0.926411539, -1.16263167e-005, -1, 2.49943785e-006, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.288112, 11, 1, 1, 0, 0, 0, 1, 0.0122303183, 0.360770084, -0.0349645432, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926411256, -7.45025933e-006, -0.376513192, 0.376513193, 1.41477987e-005, 0.926411256, -1.57517125e-006, -1, 1.59118009e-005, 0.926411302, -4.2832932e-006, -0.376513079, 0.376513079, 9.11668977e-006, 0.926411302, -5.35538295e-007, -1, 1.00585203e-005, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.288804, 11, 1, 1, 0, 0, 0, 1, 0.0122303183, 0.360770082, -0.0349579004, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926411059, 4.53157686e-006, -0.376513679, 0.376513679, -1.3366461e-005, 0.926411059, -8.34552477e-007, -1, -1.40890379e-005, 0.926411097, -8.94614105e-007, -0.376513583, 0.376513583, -1.66791934e-005, 0.926411097, -7.1087233e-006, -1, -1.51149555e-005, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.289506, 11, 1, 1, 0, 0, 0, 1, 0.0122303194, 0.360770086, -0.0349550405, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926410815, -1.64481313e-005, -0.376514278, 0.376514278, 2.80403525e-006, 0.926410815, -1.41819674e-005, -1, 8.79064486e-006, 0.926410869, -2.95937114e-006, -0.376514146, 0.376514146, 1.82696643e-005, 0.926410869, 4.13719345e-006, -1, 1.80394606e-005, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.290201, 11, 1, 1, 0, 0, 0, 1, 0.0122303177, 0.360770082, -0.0349566949, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926410492, 1.68022158e-005, -0.376515074, 0.376515074, 1.34705882e-005, 0.926410492, 2.06376286e-005, -1, 6.15300673e-006, 0.926410558, 1.91609039e-006, -0.37651491, 0.37651491, -8.86260114e-006, 0.926410558, -1.5618151e-006, -1, -8.93184387e-006, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.290894, 11, 1, 1, 0, 0, 0, 1, 0.0122303267, 0.360770086, -0.0349620915, 0.318630908, -0.202445093, -0.222077173, 0.415446387, -0.204189648, -0.216713867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926410216, 1.32855583e-005, -0.376515752, 0.376515752, -8.39162575e-006, 0.926410216, 9.14829764e-006, -1, -1.27763098e-005, 0.926410259, 2.67220822e-005, -0.376515644, 0.376515644, 3.71821283e-006, 0.92641026, 2.61555764e-005, -1, -6.61669148e-006, -0.0364395318, 0.70943818, -0.703741423, -0.681884766, 0.497070312, 0.536499023, 0.730514558, 0.499539698, 0.465799767, 0.120572797, 0.204664837, -0.971286817, 0.0388183594, -0.978637695, -0.201416016, -0.991853626, -0.0133477885, -0.125898444, 
121.291613, 11, 1, 1, 0, 0, 0, 1, 0.0122303154, 0.360770083, -0.0349692941, 0.317734521, -0.202060376, -0.221923633, 0.413850488, -0.203684473, -0.216518701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92641011, -3.93210457e-005, -0.376516011, 0.376516011, 1.26348435e-007, 0.926410111, -3.63798421e-005, -0.999999999, 1.49220537e-005, 0.926410121, -4.35218637e-005, -0.376515983, 0.376515983, -2.33850202e-006, 0.926410122, -4.11995785e-005, -0.999999999, 1.42202654e-005, -0.0365219072, 0.708188323, -0.705036586, -0.681640625, 0.498291016, 0.535766602, 0.730774788, 0.500232023, 0.464645389, 0.120087191, 0.202409246, -0.971810702, 0.0391845703, -0.979125977, -0.19909668, -0.991904666, -0.0140758315, -0.125585278, 
