time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
347.016714, 44, 1, 1, 0, 0, 0, 1, 0.0150860377, 0.354103559, -0.0349699167, 0.296589771, -0.139614258, -0.15989043, 0.339839502, -0.104694043, -0.143257764, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949078719, 1.18677461e-005, 0.315039023, 0.315039023, -2.13845261e-006, -0.949078719, -1.05897293e-005, 1, -5.768363e-006, 0.949078868, 8.2992344e-006, 0.315038571, 0.315038571, -9.95447894e-006, -0.949078868, -4.74058317e-006, 1, -1.20621646e-005, -0.18121939, 0.873809389, -0.451126331, -0.9296875, -0.00268554688, 0.368286133, 0.320502889, 0.486235825, 0.813002997, -0.000104353676, 0.444661325, -0.895599684, 0.31652832, -0.849487305, -0.421875, -0.948443887, -0.283442101, -0.140650807, 
347.017483, 44, 1, 1, 0, 0, 0, 1, 0.01508604, 0.354103557, -0.0349694905, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949077949, -1.04121502e-005, 0.315041342, 0.315041342, -9.29736837e-006, -0.949077949, 1.28109975e-005, 1, -5.54366953e-006, 0.949078088, -1.49302004e-005, 0.315040923, 0.315040923, 1.26765872e-006, -0.949078088, 1.37705616e-005, 1, 5.90673121e-006, -0.180527064, 0.872160759, -0.454579725, -0.929321289, -8.90199131e-012, 0.369018555, 0.321752746, 0.489092373, 0.810707347, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.01818, 44, 1, 1, 0, 0, 0, 1, 0.0150860381, 0.354103557, -0.0349689688, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949077253, 1.12423734e-006, 0.315043438, 0.315043438, 1.21835016e-005, -0.949077253, -4.90532033e-006, 1, 1.12089007e-005, 0.949077391, 8.31146823e-006, 0.315043023, 0.315043023, 9.16442211e-006, -0.949077391, -1.07754138e-005, 1, 6.07927574e-006, -0.180527064, 0.872160759, -0.454579725, -0.929321289, -8.90199131e-012, 0.369018555, 0.321752746, 0.489092373, 0.810707347, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.018878, 44, 1, 1, 0, 0, 0, 1, 0.0150860393, 0.354103559, -0.0349686835, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949076561, 1.13077693e-005, 0.315045521, 0.315045522, -9.51368703e-006, -0.949076561, -7.73469427e-006, 1, -1.25916794e-005, 0.949076701, 2.85228645e-007, 0.315045101, 0.315045101, -1.36733799e-005, -0.949076701, 4.03702749e-006, 1, -1.30669461e-005, -0.180527064, 0.872160759, -0.454579725, -0.929321289, -8.90199131e-012, 0.369018555, 0.321752746, 0.489092373, 0.810707347, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.019632, 44, 1, 1, 0, 0, 0, 1, 0.015086039, 0.354103557, -0.0349681944, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94907581, -1.28169771e-005, 0.315047785, 0.315047786, 3.1724044e-007, -0.94907581, 1.20643371e-005, 1, 4.33904549e-006, 0.949075951, -9.77175603e-006, 0.315047359, 0.31504736, 8.32426788e-006, -0.949075951, 6.65160003e-006, 1, 1.09789284e-005, -0.180527064, 0.872160759, -0.454579725, -0.929321289, -8.90199131e-012, 0.369018555, 0.321752746, 0.489092373, 0.810707347, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.020331, 44, 1, 1, 0, 0, 0, 1, 0.0150860372, 0.354103559, -0.0349678541, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949075111, 1.03400128e-005, 0.315049889, 0.315049889, 8.8050306e-006, -0.949075112, -1.25874728e-005, 1, 5.0990155e-006, 0.949075249, 1.4451328e-005, 0.315049474, 0.315049474, -2.05321516e-006, -0.949075249, -1.30685334e-005, 1, -6.50153898e-006, -0.180527064, 0.872160759, -0.454579725, -0.929321289, -8.90199131e-012, 0.369018555, 0.321752746, 0.489092373, 0.810707347, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.021028, 44, 1, 1, 0, 0, 0, 1, 0.0150860388, 0.354103559, -0.0349680465, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949074416, 4.04736883e-007, 0.315051986, 0.315051986, -1.38894638e-005, -0.949074415, 3.99177775e-006, 1, -1.33096479e-005, 0.949074552, -7.28467156e-006, 0.315051573, 0.315051573, -1.06963726e-005, -0.949074552, 1.02836054e-005, 1, -7.85660782e-006, -0.180527064, 0.872160759, -0.454579725, -0.929321289, -8.90199131e-012, 0.369018555, 0.321752746, 0.489092373, 0.810707347, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.021788, 44, 1, 1, 0, 0, 0, 1, 0.0150860371, 0.354103557, -0.0349684807, 0.296852197, -0.141252515, -0.159180933, 0.340077393, -0.106397119, -0.142873779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949073667, -1.10026278e-005, 0.31505424, 0.31505424, 8.64031218e-006, -0.949073667, 7.72013735e-006, 1, 1.16667173e-005, 0.949073833, 1.65608371e-006, 0.315053741, 0.315053741, 1.35362771e-005, -0.949073833, -5.83640046e-006, 1, 1.23251711e-005, -0.178393921, 0.871101862, -0.457455369, -0.929199219, 0.00366210937, 0.369384766, 0.323515952, 0.490990373, 0.808938149, 0.000336410052, 0.442041895, -0.896966818, 0.314575195, -0.85144043, -0.419433594, -0.949134018, -0.281876274, -0.139321586, 
347.022499, 44, 1, 1, 0, 0, 0, 1, 0.0150860379, 0.35410356, -0.0349684152, 0.296966577, -0.143086792, -0.158440308, 0.340428076, -0.108278271, -0.142057227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94907294, 1.15744746e-005, 0.31505643, 0.315056431, -2.18279682e-006, -0.94907294, -1.02973164e-005, 1, -5.71824604e-006, 0.949073078, 8.21356148e-006, 0.315056014, 0.315056014, -9.95924833e-006, -0.949073078, -4.65754899e-006, 1, -1.20397864e-005, -0.178393921, 0.871101862, -0.457455369, -0.929199219, 0.00366210937, 0.369384766, 0.323515952, 0.490990373, 0.808938149, 0.00250231581, 0.439818754, -0.898046672, 0.31237793, -0.853393555, -0.417114258, -0.949888313, -0.279409596, -0.139557826, 
347.023196, 44, 1, 1, 0, 0, 0, 1, 0.0150860397, 0.354103559, -0.0349687184, 0.296966577, -0.143086792, -0.158440308, 0.340428076, -0.108278271, -0.142057227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949072241, -9.22773303e-006, 0.315058537, 0.315058537, -9.47390946e-006, -0.949072241, 1.17426213e-005, 1, -6.08414841e-006, 0.949072379, -1.35222078e-005, 0.31505812, 0.31505812, 9.70226579e-007, -0.949072379, 1.25278761e-005, 1, 5.1810966e-006, -0.178393921, 0.871101862, -0.457455369, -0.929199219, 0.00366210937, 0.369384766, 0.323515952, 0.490990373, 0.808938149, 0.00250231581, 0.439818754, -0.898046672, 0.31237793, -0.853393555, -0.417114258, -0.949888313, -0.279409596, -0.139557826, 
347.023919, 44, 1, 1, 0, 0, 0, 1, 0.0150860376, 0.354103558, -0.0349692041, 0.296966577, -0.143086792, -0.158440308, 0.340428076, -0.108278271, -0.142057227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94907152, 5.32957515e-007, 0.315060709, 0.315060709, 1.37306053e-005, -0.94907152, -4.83178904e-006, 1, 1.28634125e-005, 0.949071681, 8.97298565e-006, 0.315060223, 0.315060223, 9.96016077e-006, -0.949071681, -1.16540571e-005, 1, 6.62587566e-006, -0.178393921, 0.871101862, -0.457455369, -0.929199219, 0.00366210937, 0.369384766, 0.323515952, 0.490990373, 0.808938149, 0.00250231581, 0.439818754, -0.898046672, 0.31237793, -0.853393555, -0.417114258, -0.949888313, -0.279409596, -0.139557826, 
347.024687, 44, 1, 1, 0, 0, 0, 1, 0.0150860402, 0.35410356, -0.0349687258, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949070748, 8.58454683e-006, 0.315063034, 0.315063035, -1.00803293e-005, -0.949070748, -4.97140315e-006, 1, -1.2271619e-005, 0.949070886, -2.33999258e-006, 0.315062617, 0.315062617, -1.44814837e-005, -0.949070886, 6.78339299e-006, 1, -1.30067104e-005, -0.177682499, 0.870512129, -0.458750532, -0.928833008, 0.00561523437, 0.370239258, 0.324886377, 0.491948921, 0.807783771, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.025384, 44, 1, 1, 0, 0, 0, 1, 0.0150860402, 0.354103558, -0.034968405, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949070047, -1.23425527e-005, 0.315065144, 0.315065144, 1.07408733e-006, -0.949070047, 1.13755396e-005, 1, 4.90809224e-006, 0.949070185, -9.46536417e-006, 0.31506473, 0.31506473, 8.47650604e-006, -0.949070185, 6.31264684e-006, 1, 1.10270016e-005, -0.177682499, 0.870512129, -0.458750532, -0.928833008, 0.00561523437, 0.370239258, 0.324886377, 0.491948921, 0.807783771, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.026084, 44, 1, 1, 0, 0, 0, 1, 0.0150860381, 0.35410356, -0.0349684559, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949069348, 1.05762985e-005, 0.31506725, 0.31506725, 1.05356671e-005, -0.949069348, -1.33570844e-005, 1, 6.66683346e-006, 0.949069488, 1.45818702e-005, 0.315066829, 0.315066829, -3.96335586e-007, -0.949069488, -1.37143359e-005, 1, -4.97041361e-006, -0.177682499, 0.870512129, -0.458750532, -0.928833008, 0.00561523437, 0.370239258, 0.324886377, 0.491948921, 0.807783771, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.026833, 44, 1, 1, 0, 0, 0, 1, 0.0150860402, 0.35410356, -0.0349683819, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949068597, -1.96456833e-008, 0.315069513, 0.315069513, -1.34798757e-005, -0.949068597, 4.26574296e-006, 1, -1.27871369e-005, 0.949068738, -7.99631467e-006, 0.315069087, 0.315069087, -1.04023313e-005, -0.949068738, 1.08665053e-005, 1, -7.35313588e-006, -0.177682499, 0.870512129, -0.458750532, -0.928833008, 0.00561523437, 0.370239258, 0.324886377, 0.491948921, 0.807783771, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.027529, 44, 1, 1, 0, 0, 0, 1, 0.015086038, 0.354103558, -0.0349684467, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9490679, -7.97063446e-006, 0.315071614, 0.315071614, 9.08842825e-006, -0.949067899, 4.70116755e-006, 1, 1.11368562e-005, 0.949068039, 2.73316028e-006, 0.315071194, 0.315071194, 1.31023244e-005, -0.949068039, -6.72212005e-006, 1, 1.15738572e-005, -0.177682499, 0.870512129, -0.458750532, -0.928833008, 0.00561523437, 0.370239258, 0.324886377, 0.491948921, 0.807783771, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.028235, 44, 1, 1, 0, 0, 0, 1, 0.0150860374, 0.35410356, -0.0349687741, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949067192, 1.46873092e-005, 0.315073744, 0.315073744, -4.83843728e-007, -0.949067192, -1.37867968e-005, 1, -5.08678571e-006, 0.94906733, 1.15769398e-005, 0.315073329, 0.315073329, -8.14954406e-006, -0.94906733, -8.41959134e-006, 1, -1.1382051e-005, -0.177682499, 0.870512129, -0.458750532, -0.928833008, 0.00561523437, 0.370239258, 0.324886377, 0.491948921, 0.807783771, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.029001, 44, 1, 1, 0, 0, 0, 1, 0.0150860387, 0.354103559, -0.0349689761, 0.297230347, -0.144453467, -0.157840283, 0.340449561, -0.109648975, -0.141400684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949066428, -7.41557357e-006, 0.315076047, 0.315076046, -1.21455679e-005, -0.949066428, 1.08646494e-005, 1, -9.19048115e-006, 0.949066605, -1.25104228e-005, 0.315075513, 0.315075513, 9.83929368e-007, -0.949066605, 1.15632125e-005, 1, 4.87554239e-006, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00289204025, 0.439135187, -0.898314995, 0.311645508, -0.853881836, -0.416503906, -0.950092837, -0.278744985, -0.139340542, 
347.029712, 44, 1, 1, 0, 0, 0, 1, 0.015086036, 0.35410356, -0.0349685672, 0.297824756, -0.145590796, -0.157415405, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949065713, 2.12139484e-006, 0.315078201, 0.315078201, 1.14361491e-005, -0.949065713, -5.61662438e-006, 1, 1.01852517e-005, 0.949065851, 9.96374576e-006, 0.315077784, 0.315077784, 7.95644549e-006, -0.949065851, -1.19631501e-005, 1, 4.41183578e-006, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00224675279, 0.43888582, -0.898461916, 0.31262207, -0.853637695, -0.416259766, -0.949792431, -0.279875879, -0.139110499, 
347.030411, 44, 1, 1, 0, 0, 0, 1, 0.0150860375, 0.354103561, -0.0349684733, 0.297824756, -0.145590796, -0.157415405, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949065013, 9.32258421e-006, 0.315080309, 0.315080309, -8.76022546e-006, -0.949065013, -6.08756396e-006, 1, -1.12513862e-005, 0.949065151, -1.15338139e-006, 0.315079893, 0.315079893, -1.32169073e-005, -0.949065151, 5.25901582e-006, 1, -1.21802988e-005, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00224675279, 0.43888582, -0.898461916, 0.31262207, -0.853637695, -0.416259766, -0.949792431, -0.279875879, -0.139110499, 
347.031122, 44, 1, 1, 0, 0, 0, 1, 0.0150860378, 0.354103559, -0.0349686974, 0.297824756, -0.145590796, -0.157415405, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949064303, -1.41458537e-005, 0.315082446, 0.315082446, 1.76392575e-006, -0.949064304, 1.28695427e-005, 1, 6.13118914e-006, 0.949064455, -1.05366538e-005, 0.31508199, 0.31508199, 9.80683969e-006, -0.949064455, 6.910005e-006, 1, 1.26272328e-005, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00224675279, 0.43888582, -0.898461916, 0.31262207, -0.853637695, -0.416259766, -0.949792431, -0.279875879, -0.139110499, 
347.031856, 44, 1, 1, 0, 0, 0, 1, 0.0150860365, 0.354103561, -0.0349686087, 0.297824756, -0.145590796, -0.157415405, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949063568, 8.234618e-006, 0.315084661, 0.315084661, 9.92748508e-006, -0.949063568, -1.09431742e-005, 1, 6.8272126e-006, 0.949063709, 1.25522799e-005, 0.315084236, 0.315084236, -1.17335451e-006, -0.949063709, -1.15432078e-005, 1, -5.0686137e-006, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00224675279, 0.43888582, -0.898461916, 0.31262207, -0.853637695, -0.416259766, -0.949792431, -0.279875879, -0.139110499, 
347.032551, 44, 1, 1, 0, 0, 0, 1, 0.0150860388, 0.35410356, -0.0349687786, 0.297824756, -0.145590796, -0.157415405, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949062873, -1.99615035e-006, 0.315086754, 0.315086754, -1.1200943e-005, -0.949062873, 5.42374096e-006, 1, -1.00014386e-005, 0.949063012, -9.5428447e-006, 0.315086336, 0.315086336, -8.17106684e-006, -0.949063012, 1.16313524e-005, 1, -4.74803733e-006, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00224675279, 0.43888582, -0.898461916, 0.31262207, -0.853637695, -0.416259766, -0.949792431, -0.279875879, -0.139110499, 
347.033244, 44, 1, 1, 0, 0, 0, 1, 0.0150860375, 0.354103558, -0.0349692036, 0.297824756, -0.145590796, -0.157415405, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949062183, -9.92500009e-006, 0.315088833, 0.315088833, 1.05470501e-005, -0.949062183, 6.09618455e-006, 1, 1.31370631e-005, 0.94906232, 4.1972528e-007, 0.315088422, 0.315088422, 1.4511874e-005, -0.94906232, -4.97086893e-006, 1, 1.36404223e-005, -0.179192588, 0.870042964, -0.459125338, -0.928344727, 0.00488281249, 0.371582031, 0.325496328, 0.492888373, 0.806977991, 0.00224675279, 0.43888582, -0.898461916, 0.31262207, -0.853637695, -0.416259766, -0.949792431, -0.279875879, -0.139110499, 
347.034034, 44, 1, 1, 0, 0, 0, 1, 0.0150860366, 0.35410356, -0.0349691236, 0.297640674, -0.146257104, -0.158004321, 0.34108291, -0.110582227, -0.140959082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949061397, 1.61943672e-005, 0.315091201, 0.315091201, 1.35029031e-006, -0.949061397, -1.57949134e-005, 1, -3.8211942e-006, 0.949061552, 1.29515986e-005, 0.315090734, 0.315090734, -7.04947594e-006, -0.949061552, -1.00706398e-005, 1, -1.07713153e-005, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00168913766, 0.43918586, -0.898295306, 0.312744141, -0.853027344, -0.417602539, -0.949715139, -0.281562742, -0.13602442, 
347.034734, 44, 1, 1, 0, 0, 0, 1, 0.0150860373, 0.354103558, -0.0349685916, 0.297640674, -0.146257104, -0.158004321, 0.341047363, -0.111044336, -0.141329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949060698, -6.78107862e-006, 0.315093305, 0.315093305, -8.03451969e-006, -0.949060698, 8.96727857e-006, 1, -5.48857439e-006, 0.949060838, -1.06748209e-005, 0.315092885, 0.315092885, 2.8830726e-006, -0.949060838, 9.22261878e-006, 1, 6.0997714e-006, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00168913766, 0.43918586, -0.898295306, 0.312744141, -0.853027344, -0.417602539, -0.949715139, -0.281562742, -0.13602442, 
347.035435, 44, 1, 1, 0, 0, 0, 1, 0.0150860347, 0.354103557, -0.0349683303, 0.297640674, -0.146257104, -0.158004321, 0.341047363, -0.111044336, -0.141329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94906, 1.39531077e-006, 0.315095408, 0.315095408, 1.36654664e-005, -0.94906, -5.63015937e-006, 1, 1.25296916e-005, 0.949060139, 9.51903947e-006, 0.31509499, 0.31509499, 1.062008e-005, -0.949060139, -1.23804749e-005, 1, 7.07969294e-006, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00168913766, 0.43918586, -0.898295306, 0.312744141, -0.853027344, -0.417602539, -0.949715139, -0.281562742, -0.13602442, 
347.036172, 44, 1, 1, 0, 0, 0, 1, 0.0150860362, 0.354103559, -0.0349682872, 0.297640674, -0.146257104, -0.158004321, 0.341047363, -0.111044336, -0.141329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949059266, 1.0705292e-005, 0.315097619, 0.315097619, -8.98673789e-006, -0.949059266, -7.3282569e-006, 1, -1.19021589e-005, 0.949059422, -9.88472419e-007, 0.315097149, 0.315097149, -1.35419213e-005, -0.949059422, 5.20513984e-006, 1, -1.25406231e-005, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00168913766, 0.43918586, -0.898295306, 0.312744141, -0.853027344, -0.417602539, -0.949715139, -0.281562742, -0.13602442, 
347.0369, 44, 1, 1, 0, 0, 0, 1, 0.0150860365, 0.354103557, -0.0349679958, 0.297640674, -0.146257104, -0.158004321, 0.341208691, -0.111282227, -0.141685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949058536, -1.4987183e-005, 0.315099818, 0.315099818, 1.23459484e-006, -0.949058536, 1.38346933e-005, 1, 5.8941614e-006, 0.949058677, -1.14514543e-005, 0.315099394, 0.315099394, 9.33701934e-006, -0.949058677, 7.92601295e-006, 1, 1.24697255e-005, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00616167378, 0.440028741, -0.897873132, 0.314453125, -0.85144043, -0.419433594, -0.94920328, -0.284910947, -0.133034222, 
347.037599, 44, 1, 1, 0, 0, 0, 1, 0.0150860358, 0.354103558, -0.0349680676, 0.297640674, -0.146257104, -0.158004321, 0.341208691, -0.111282227, -0.141685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949057835, 6.40654353e-006, 0.31510193, 0.31510193, 8.92115868e-006, -0.949057835, -8.89125465e-006, 1, 6.44798131e-006, 0.949057975, 1.07143748e-005, 0.315101508, 0.315101508, -1.87413588e-006, -0.949057975, -9.57801985e-006, 1, -5.15477928e-006, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00616167378, 0.440028741, -0.897873132, 0.314453125, -0.85144043, -0.419433594, -0.94920328, -0.284910947, -0.133034222, 
347.038299, 44, 1, 1, 0, 0, 0, 1, 0.0150860389, 0.354103559, -0.0349685541, 0.297640674, -0.146257104, -0.158004321, 0.341208691, -0.111282227, -0.141685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949057133, -3.59354137e-006, 0.315104044, 0.315104044, -1.41040814e-005, -0.949057133, 7.85472916e-006, 1, -1.22532396e-005, 0.949057273, -1.14179526e-005, 0.315103621, 0.315103621, -1.07648687e-005, -0.949057273, 1.422834e-005, 1, -6.61863879e-006, -0.182992335, 0.870125339, -0.457469595, -0.926391602, 0.00292968749, 0.376342773, 0.328817171, 0.492628142, 0.805727012, -0.00616167378, 0.440028741, -0.897873132, 0.314453125, -0.85144043, -0.419433594, -0.94920328, -0.284910947, -0.133034222, 
347.039082, 44, 1, 1, 0, 0, 0, 1, 0.0150860382, 0.354103557, -0.034968739, 0.297625757, -0.146479004, -0.158575659, 0.341208691, -0.111282227, -0.141685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949056347, -1.37181508e-005, 0.31510641, 0.31510641, 9.29133543e-006, -0.949056347, 1.00915387e-005, 1, 1.31406781e-005, 0.949056502, -2.33283074e-006, 0.315105945, 0.315105945, 1.40289952e-005, -0.949056502, -2.20663161e-006, 1, 1.4049398e-005, -0.187763736, 0.870144435, -0.455496333, -0.924804687, -0.000488281259, 0.380371094, 0.330685214, 0.492748709, 0.80492011, -0.00616167378, 0.440028741, -0.897873132, 0.314453125, -0.85144043, -0.419433594, -0.94920328, -0.284910947, -0.133034222, 
347.03978, 44, 1, 1, 0, 0, 0, 1, 0.0150860392, 0.354103559, -0.0349686047, 0.297625757, -0.146479004, -0.158575659, 0.341208691, -0.111282227, -0.141685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949055644, 1.07441359e-005, 0.315108528, 0.315108528, -1.23239261e-006, -0.949055644, -9.80844539e-006, 1, -4.55517802e-006, 0.949055784, 7.09370204e-006, 0.315108105, 0.315108105, -8.78509892e-006, -0.949055784, -3.96406308e-006, 1, -1.0572832e-005, -0.187763736, 0.870144435, -0.455496333, -0.924804687, -0.000488281259, 0.380371094, 0.330685214, 0.492748709, 0.80492011, -0.00616167378, 0.440028741, -0.897873132, 0.314453125, -0.85144043, -0.419433594, -0.94920328, -0.284910947, -0.133034222, 
