time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
354.745529, 47, 1, 1, 0, 0, 0, 0, 0.224999977, -0.115000005, -0.0349571534, 0.244075854, -0.191327124, -0.102296094, 0.30865083, -0.122489111, -0.0890908691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060687, -0.707152872, 1.81636033e-005, 0.707152872, 0.707060687, 2.25123261e-005, -2.87624259e-005, -3.07313646e-006, 1, 0.707061049, -0.70715251, 2.43465154e-005, 0.70715251, 0.707061049, -6.5624036e-007, -1.67504107e-005, 1.76807015e-005, 1, -0.72630464, 0.523503556, -0.445350875, -0.624267578, -0.231567383, 0.74597168, 0.287446102, 0.819924262, 0.495198535, -0.32786308, 0.607013401, -0.723751382, 0.282836914, -0.66784668, -0.688354492, -0.901391558, -0.430239728, 0.0472870879, 
354.746528, 47, 1, 1, 0, 0, 0, 0, 0.224999973, -0.115000005, -0.034963497, 0.244075854, -0.191327124, -0.102296094, 0.30865083, -0.122489111, -0.0890908691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707058871, -0.707154688, 1.0321326e-005, 0.707154688, 0.707058871, -2.72571435e-005, 1.19772317e-005, 2.65711792e-005, 1, 0.707059213, -0.707154346, 4.83810674e-006, 0.707154346, 0.707059213, -2.15797463e-005, 1.18393835e-005, 1.86794467e-005, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.747231, 47, 1, 1, 0, 0, 0, 0, 0.224999971, -0.115000006, -0.034967886, 0.243541724, -0.191768848, -0.101471704, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707057556, -0.707156003, -1.53491042e-005, 0.707156003, 0.707057555, 2.15062192e-005, -4.35555192e-006, -2.60603459e-005, 1, 0.707057818, -0.707155741, -2.68421149e-006, 0.707155741, 0.707057818, 1.77326351e-005, -1.0641842e-005, -1.44361538e-005, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.747916, 47, 1, 1, 0, 0, 0, 0, 0.224999977, -0.115000009, -0.0349725385, 0.243541724, -0.191768848, -0.101471704, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056222, -0.707157337, 1.50417341e-006, 0.707157337, 0.707056222, -1.96799313e-006, 3.28145609e-007, 2.45516905e-006, 1, 0.707056482, -0.707157077, -1.59389644e-005, 0.707157077, 0.707056482, 2.95842888e-006, 9.17767419e-006, -1.33631278e-005, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.74859, 47, 1, 1, 0, 0, 0, 0, 0.224999969, -0.115000009, -0.0349762184, 0.243541724, -0.191768848, -0.101471704, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705494, -0.707158619, 1.73147451e-005, 0.707158619, 0.70705494, 4.45148859e-006, -1.53903846e-005, 9.0968242e-006, 1, 0.707055183, -0.707158375, 2.67572187e-005, 0.707158375, 0.707055184, 3.91921752e-006, -2.16903377e-005, 1.61504882e-005, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.749272, 47, 1, 1, 0, 0, 0, 0, 0.224999974, -0.115000008, -0.034978013, 0.243541724, -0.191768848, -0.101471704, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053709, -0.707159849, -2.00659883e-005, 0.707159849, 0.707053709, -1.37372426e-005, 2.39021578e-005, -4.47689299e-006, 1, 0.707053949, -0.707159609, -2.33784368e-005, 0.707159609, 0.707053949, -1.00216212e-005, 2.36167019e-005, -9.44645937e-006, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.749947, 47, 1, 1, 0, 0, 0, 0, 0.224999972, -0.115000007, -0.0349775455, 0.243541724, -0.191768848, -0.101471704, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052498, -0.70716106, 1.5610121e-005, 0.70716106, 0.707052498, 1.8428584e-005, -2.40691521e-005, -1.99110663e-006, 1, 0.707052746, -0.707160812, 1.36192991e-005, 0.707160812, 0.707052746, 6.29296167e-006, -1.40796987e-005, 5.18157881e-006, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.750621, 47, 1, 1, 0, 0, 0, 0, 0.224999967, -0.115000012, -0.0349751841, 0.243541724, -0.191768848, -0.101471704, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051366, -0.707162192, 1.23104733e-006, 0.707162192, 0.707051366, 5.81146321e-006, -4.98006076e-006, -3.23845287e-006, 1, 0.707051573, -0.707161985, 1.28176919e-005, 0.707161985, 0.707051573, 1.20670199e-005, -1.7596107e-005, 5.32179063e-007, 1, -0.728125134, 0.523605028, -0.44227341, -0.621337891, -0.231933594, 0.748291016, 0.289217543, 0.819784599, 0.494340337, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.751316, 47, 1, 1, 0, 0, 0, 0, 0.224999972, -0.115000006, -0.0349715042, 0.242586865, -0.191757983, -0.100460693, 0.308241797, -0.122642529, -0.0886637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050298, -0.70716326, -1.70856298e-005, 0.70716326, 0.707050298, -1.63442966e-005, 2.36384857e-005, -5.26089944e-007, 1, 0.707050499, -0.707163059, -2.14796152e-005, 0.707163058, 0.707050499, -1.95793207e-005, 2.9032945e-005, -1.34602192e-006, 1, -0.729444262, 0.523827066, -0.439919349, -0.619018555, -0.231933594, 0.750244141, 0.291033168, 0.819625839, 0.493596715, -0.330693596, 0.607959094, -0.721789267, 0.279418945, -0.667358398, -0.690185547, -0.901320829, -0.429894846, 0.0508073677, 
354.752251, 47, 1, 1, 0, 0, 0, 0, 0.224999966, -0.115000011, -0.0349639092, 0.242586865, -0.191757983, -0.100460693, 0.307460742, -0.122759082, -0.087820459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048967, -0.707164591, 9.47565753e-006, 0.707164591, 0.707048967, 1.97997844e-005, -2.07014603e-005, -7.29856765e-006, 1, 0.707049227, -0.70716433, 1.93817294e-005, 0.70716433, 0.707049227, 1.90417538e-005, -2.71694859e-005, 2.42610349e-007, 1, -0.729444262, 0.523827066, -0.439919349, -0.619018555, -0.231933594, 0.750244141, 0.291033168, 0.819625839, 0.493596715, -0.332246297, 0.609179673, -0.719967877, 0.276123047, -0.666992188, -0.691894531, -0.90172951, -0.428661874, 0.053330915, 
354.753181, 47, 1, 1, 0, 0, 0, 0, 0.224999972, -0.115000004, -0.0349552614, 0.242586865, -0.191757983, -0.100460693, 0.307460742, -0.122759082, -0.087820459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707047719, -0.707165838, -1.58401437e-005, 0.707165838, 0.707047719, -1.62137865e-005, 2.26655733e-005, 2.6231227e-007, 1, 0.707047941, -0.707165616, -2.44521271e-005, 0.707165616, 0.707047941, -2.19209323e-005, 3.27905557e-005, -1.79255351e-006, 0.999999999, -0.729444262, 0.523827066, -0.439919349, -0.619018555, -0.231933594, 0.750244141, 0.291033168, 0.819625839, 0.493596715, -0.332246297, 0.609179673, -0.719967877, 0.276123047, -0.666992188, -0.691894531, -0.90172951, -0.428661874, 0.053330915, 
354.754131, 47, 1, 1, 0, 0, 0, 0, 0.22499996, -0.115000014, -0.0349487884, 0.242586865, -0.191757983, -0.100460693, 0.307460742, -0.122759082, -0.087820459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046803, -0.707166754, 2.80466696e-005, 0.707166753, 0.707046803, 2.81044493e-005, -3.97048403e-005, -3.74887475e-008, 0.999999999, 0.707046965, -0.707166591, 4.2674482e-005, 0.707166591, 0.707046966, 2.83002373e-005, -5.01858453e-005, 1.0168371e-005, 0.999999999, -0.729444262, 0.523827066, -0.439919349, -0.619018555, -0.231933594, 0.750244141, 0.291033168, 0.819625839, 0.493596715, -0.332246297, 0.609179673, -0.719967877, 0.276123047, -0.666992188, -0.691894531, -0.90172951, -0.428661874, 0.053330915, 
354.755115, 47, 1, 1, 0, 0, 0, 0, 0.224999968, -0.115000004, -0.0349461783, 0.242586865, -0.191757983, -0.100460693, 0.307460742, -0.122759082, -0.087820459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045935, -0.707167622, -1.66108695e-005, 0.707167622, 0.707045935, -3.48444552e-005, 3.63855182e-005, 1.28899613e-005, 0.999999999, 0.707046121, -0.707167436, -2.46527799e-005, 0.707167435, 0.707046121, -4.03694233e-005, 4.5978594e-005, 1.1109401e-005, 0.999999999, -0.729444262, 0.523827066, -0.439919349, -0.619018555, -0.231933594, 0.750244141, 0.291033168, 0.819625839, 0.493596715, -0.332246297, 0.609179673, -0.719967877, 0.276123047, -0.666992188, -0.691894531, -0.90172951, -0.428661874, 0.053330915, 
354.756118, 47, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000021, -0.0349483057, 0.242586865, -0.191757983, -0.100460693, 0.307460742, -0.122759082, -0.087820459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045005, -0.707168552, 1.79349157e-005, 0.707168551, 0.707045005, 3.62331672e-005, -3.8303749e-005, -1.29354715e-005, 0.999999999, 0.707045178, -0.707168379, 1.33320619e-005, 0.707168377, 0.707045178, 5.51368071e-005, -4.84173766e-005, -2.95562011e-005, 0.999999998, -0.731873585, 0.524334424, -0.435159932, -0.614868164, -0.233032227, 0.753295898, 0.29364259, 0.818927522, 0.493213673, -0.332246297, 0.609179673, -0.719967877, 0.276123047, -0.666992188, -0.691894531, -0.90172951, -0.428661874, 0.053330915, 
354.75706, 47, 1, 1, 0, 0, 0, 0, 0.224999966, -0.115000009, -0.0349536593, 0.241577686, -0.19173418, -0.100218628, 0.306383447, -0.122389355, -0.0875567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044556, -0.707169, -2.86841119e-005, 0.707169, 0.707044556, -1.65841438e-005, 3.20087375e-005, -8.55878613e-006, 0.999999999, 0.707044606, -0.707168951, -1.73719717e-005, 0.70716895, 0.707044606, -3.72429072e-005, 3.86197865e-005, 1.40474776e-005, 0.999999999, -0.731873585, 0.524334424, -0.435159932, -0.614868164, -0.233032227, 0.753295898, 0.29364259, 0.818927522, 0.493213673, -0.334904373, 0.61102002, -0.71716871, 0.271728516, -0.666015625, -0.694458008, -0.902131628, -0.427486504, 0.0570619152, 
354.75805, 47, 1, 1, 0, 0, 0, 0, 0.224999959, -0.115000016, -0.034960374, 0.241577686, -0.19173418, -0.100218628, 0.306383447, -0.122389355, -0.0875567871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044709, -0.707168847, 3.77161831e-005, 0.707168848, 0.707044709, 7.9411064e-007, -2.7228598e-005, 2.6110238e-005, 0.999999999, 0.707044635, -0.707168921, 3.49873126e-005, 0.707168921, 0.707044635, 1.30934091e-005, -3.39968436e-005, 1.54843155e-005, 0.999999999, -0.731873585, 0.524334424, -0.435159932, -0.614868164, -0.233032227, 0.753295898, 0.29364259, 0.818927522, 0.493213673, -0.334904373, 0.61102002, -0.71716871, 0.271728516, -0.666015625, -0.694458008, -0.902131628, -0.427486504, 0.0570619152, 
354.759052, 47, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000007, -0.0349650053, 0.241577686, -0.19173418, -0.100218628, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045305, -0.707168251, -2.80651005e-005, 0.707168251, 0.707045306, -1.2103735e-005, 2.84026746e-005, -1.1288859e-005, 1, 0.707045171, -0.707168385, -3.16822483e-005, 0.707168385, 0.707045172, -1.60239804e-005, 3.3732433e-005, -1.10750064e-005, 0.999999999, -0.731873585, 0.524334424, -0.435159932, -0.614868164, -0.233032227, 0.753295898, 0.29364259, 0.818927522, 0.493213673, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.759845, 47, 1, 1, 0, 0, 0, 0, 0.224999959, -0.115000007, -0.034966821, 0.241577686, -0.19173418, -0.100218628, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045828, -0.707167729, 1.78189255e-005, 0.707167729, 0.707045829, 5.67853038e-006, -1.66144704e-005, 8.58598789e-006, 1, 0.707045748, -0.707167808, 2.51535208e-005, 0.707167809, 0.707045749, 2.89940461e-006, -1.98350556e-005, 1.57377485e-005, 1, -0.731873585, 0.524334424, -0.435159932, -0.614868164, -0.233032227, 0.753295898, 0.29364259, 0.818927522, 0.493213673, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.760519, 47, 1, 1, 0, 0, 0, 0, 0.224999962, -0.115000006, -0.0349691651, 0.241577686, -0.19173418, -0.100218628, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046102, -0.707167455, -7.02935705e-006, 0.707167455, 0.707046102, -1.24912406e-005, 1.38034784e-005, 3.86095047e-006, 1, 0.707046061, -0.707167496, -1.63501957e-005, 0.707167496, 0.707046062, -8.0439703e-006, 1.72487758e-005, -5.87486944e-006, 1, -0.731873585, 0.524334424, -0.435159932, -0.614868164, -0.233032227, 0.753295898, 0.29364259, 0.818927522, 0.493213673, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.761211, 47, 1, 1, 0, 0, 0, 0, 0.22499996, -0.115000009, -0.0349716992, 0.240576685, -0.191506177, -0.0998054443, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046166, -0.707167392, 9.24563615e-008, 0.707167391, 0.707046166, 2.19961659e-005, -1.56203421e-005, -1.54869226e-005, 1, 0.707046169, -0.707167388, 6.11727905e-006, 0.707167388, 0.707046169, 2.04991268e-005, -1.88215126e-005, -1.01678888e-005, 1, -0.734119061, 0.524435895, -0.431378158, -0.611206055, -0.233520508, 0.756225586, 0.295852117, 0.818787859, 0.492120331, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.761886, 47, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000007, -0.0349736189, 0.240576685, -0.191506177, -0.0998054443, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046041, -0.707167517, 5.70707961e-006, 0.707167516, 0.70704604, -2.22645598e-005, 1.17096054e-005, 1.97779302e-005, 1, 0.707046083, -0.707167475, -2.16050069e-006, 0.707167474, 0.707046082, -1.82141184e-005, 1.44080056e-005, 1.13503852e-005, 1, -0.734119061, 0.524435895, -0.431378158, -0.611206055, -0.233520508, 0.756225586, 0.295852117, 0.818787859, 0.492120331, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.762566, 47, 1, 1, 0, 0, 0, 0, 0.224999957, -0.115000006, -0.0349745114, 0.240576685, -0.191506177, -0.0998054443, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045741, -0.707167816, -4.97907296e-007, 0.707167816, 0.707045741, 1.55933566e-005, -1.06750767e-005, -1.13773204e-005, 1, 0.707045814, -0.707167743, 1.23248518e-005, 0.707167743, 0.707045814, 7.42520161e-006, -1.39650979e-005, 3.46577992e-006, 1, -0.734119061, 0.524435895, -0.431378158, -0.611206055, -0.233520508, 0.756225586, 0.295852117, 0.818787859, 0.492120331, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.76327, 47, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000009, -0.0349740003, 0.240576685, -0.191506177, -0.0998054443, 0.305365723, -0.122459033, -0.0871213867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045256, -0.707168301, -1.62265264e-005, 0.707168301, 0.707045256, -4.4450969e-006, 1.46163201e-005, -8.3320004e-006, 1, 0.707045366, -0.707168191, -2.62114845e-005, 0.707168191, 0.707045366, 1.40296499e-006, 1.75405764e-005, -1.9527888e-005, 1, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.336540196, 0.612624127, -0.715085193, 0.267089844, -0.666015625, -0.696289062, -0.902917274, -0.425231279, 0.0605949548, 
354.763974, 47, 1, 1, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349721068, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044677, -0.70716888, 1.60245769e-005, 0.70716888, 0.707044677, -1.24898253e-007, -1.12417676e-005, 1.14203907e-005, 1, 0.707044791, -0.707168766, 2.29124371e-005, 0.707168766, 0.707044791, -2.64531318e-006, -1.43294365e-005, 1.80733148e-005, 1, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.764651, 47, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000005, -0.0349697818, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044073, -0.707169484, -4.31739875e-006, 0.707169484, 0.707044073, -1.31262637e-005, 1.23350844e-005, 6.22771432e-006, 1, 0.707044195, -0.707169362, -1.39528108e-005, 0.707169362, 0.707044195, -9.89370775e-006, 1.68617809e-005, -2.87171171e-006, 1, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.765331, 47, 1, 1, 0, 0, 0, 0, 0.224999958, -0.115000009, -0.0349677873, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707043366, -0.70717019, 3.57464801e-007, 0.70717019, 0.707043366, 2.66650208e-005, -1.9109451e-005, -1.86005376e-005, 1, 0.707043517, -0.70717004, 7.61477302e-006, 0.70717004, 0.707043516, 2.48821166e-005, -2.29798633e-005, -1.22077999e-005, 1, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.766011, 47, 1, 1, 0, 0, 0, 0, 0.224999959, -0.115000007, -0.0349666752, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707042533, -0.707171023, 7.96567764e-006, 0.707171023, 0.707042533, -2.55746919e-005, 1.24536081e-005, 2.37154913e-005, 1, 0.707042713, -0.707170844, -1.7961778e-006, 0.707170844, 0.707042713, -2.1309319e-005, 1.63393035e-005, 1.37963941e-005, 1, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.766689, 47, 1, 1, 0, 0, 0, 0, 0.224999954, -0.115000008, -0.0349667105, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707041566, -0.70717199, -1.85173737e-006, 0.70717199, 0.707041566, 2.53372952e-005, -1.66085702e-005, -1.92240177e-005, 1, 0.707041769, -0.707171787, 1.50497288e-005, 0.707171787, 0.707041769, 1.49133174e-005, -2.11870642e-005, 9.84053362e-008, 1, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.767368, 47, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000012, -0.0349678229, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040452, -0.707173104, -2.44784109e-005, 0.707173104, 0.707040452, -8.35817786e-007, 1.78982946e-005, -1.67195168e-005, 1, 0.707040677, -0.707172878, -3.53880406e-005, 0.707172879, 0.707040678, 6.47624433e-006, 2.04409598e-005, -2.96044307e-005, 0.999999999, -0.738104899, 0.522145114, -0.427183386, -0.606811523, -0.237182617, 0.758544922, 0.294876717, 0.819150683, 0.492073904, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.768072, 47, 1, 1, 0, 0, 0, 0, 0.224999959, -0.11500001, -0.0349695946, 0.239923535, -0.190505933, -0.0995912109, 0.304683887, -0.121761475, -0.0868877441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039256, -0.7071743, 1.61031107e-005, 0.7071743, 0.707039256, -1.00115248e-006, -1.06775421e-005, 1.20955601e-005, 1, 0.707039507, -0.707174049, 2.30534746e-005, 0.707174049, 0.707039507, -3.1187867e-006, -1.40941923e-005, 1.85079244e-005, 1, -0.740802688, 0.520235131, -0.424936788, -0.604248047, -0.239868164, 0.759765625, 0.293450125, 0.819576786, 0.492212445, -0.340284322, 0.613333214, -0.712611952, 0.264526367, -0.664794922, -0.698486328, -0.902328855, -0.426138693, 0.0639234706, 
354.768761, 47, 1, 1, 0, 0, 0, 0, 0.224999966, -0.115000012, -0.0349710933, 0.239781323, -0.189709277, -0.09880625, 0.304296582, -0.121240527, -0.0864611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707038186, -0.707175369, -3.24539288e-005, 0.70717537, 0.707038186, 6.02275741e-006, 1.86870212e-005, -2.72089385e-005, 0.999999999, 0.707038383, -0.707175172, -3.57917904e-005, 0.707175172, 0.707038383, 5.55825277e-006, 2.13755112e-005, -2.92409636e-005, 0.999999999, -0.740802688, 0.520235131, -0.424936788, -0.604248047, -0.239868164, 0.759765625, 0.293450125, 0.819576786, 0.492212445, -0.342910315, 0.614611029, -0.710279436, 0.262329102, -0.663330078, -0.700683594, -0.901868402, -0.426618103, 0.0662552541, 
354.76944, 47, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000011, -0.0349722529, 0.239781323, -0.189709277, -0.09880625, 0.304296582, -0.121240527, -0.0864611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707037328, -0.707176227, 2.29875561e-005, 0.707176227, 0.707037328, -1.42068605e-005, -6.20630625e-006, 2.63010339e-005, 1, 0.707037475, -0.70717608, 2.12165538e-005, 0.707176081, 0.707037475, -8.21840913e-006, -9.18903627e-006, 2.08145626e-005, 1, -0.740802688, 0.520235131, -0.424936788, -0.604248047, -0.239868164, 0.759765625, 0.293450125, 0.819576786, 0.492212445, -0.342910315, 0.614611029, -0.710279436, 0.262329102, -0.663330078, -0.700683594, -0.901868402, -0.426618103, 0.0662552541, 
