time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
461.591681, 56, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999984, -0.0349755761, 0.26298457, -0.161448462, -0.118991699, 0.334907275, -0.107757373, -0.104458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068671, -0.707346381, 4.41450932e-006, 0.707346381, 0.7068671, 2.61998914e-006, -4.97371124e-006, 1.27060307e-006, 1, 0.706867322, -0.707346159, 4.83565971e-006, 0.707346159, 0.706867322, -5.71708053e-007, -3.01377433e-006, 3.82460706e-006, 1, -0.702466377, 0.47139069, -0.533227216, -0.642944336, -0.0988769531, 0.759399414, 0.305299081, 0.876378984, 0.372671285, -0.288357254, 0.497894886, -0.817834322, 0.320068359, -0.754760742, -0.572387695, -0.902394523, -0.426733936, 0.0583875759, 
461.592389, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999984, -0.0349707645, 0.26298457, -0.161448462, -0.118991699, 0.334907275, -0.107757373, -0.104458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706865946, -0.707347535, 6.39683441e-006, 0.707347535, 0.706865946, -1.52534079e-006, -3.44275835e-006, 5.60299651e-006, 1, 0.706866164, -0.707347317, -1.03724123e-006, 0.707347317, 0.706866164, -5.55706015e-006, 4.66396232e-006, 3.19440799e-006, 1, -0.702466377, 0.47139069, -0.533227216, -0.642944336, -0.0988769531, 0.759399414, 0.305299081, 0.876378984, 0.372671285, -0.288357254, 0.497894886, -0.817834322, 0.320068359, -0.754760742, -0.572387695, -0.902394523, -0.426733936, 0.0583875759, 
461.593063, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999984, -0.0349663147, 0.26298457, -0.161448462, -0.118991699, 0.334907275, -0.107757373, -0.104458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706864868, -0.707348612, 1.31079655e-006, 0.707348612, 0.706864868, -6.31378928e-006, 3.53949405e-006, 5.39018595e-006, 1, 0.706865081, -0.707348399, -7.86441138e-006, 0.707348399, 0.706865081, -2.42190157e-006, 7.27220599e-006, -3.85092115e-006, 1, -0.702466377, 0.47139069, -0.533227216, -0.642944336, -0.0988769531, 0.759399414, 0.305299081, 0.876378984, 0.372671285, -0.288357254, 0.497894886, -0.817834322, 0.320068359, -0.754760742, -0.572387695, -0.902394523, -0.426733936, 0.0583875759, 
461.593814, 56, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999984, -0.0349627807, 0.26298457, -0.161448462, -0.118991699, 0.334907275, -0.107757373, -0.104458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70686367, -0.707349809, -8.10992566e-006, 0.707349809, 0.70686367, -4.71489208e-006, 9.06768983e-006, -2.40376845e-006, 1, 0.706863973, -0.707349506, -9.21288642e-006, 0.707349506, 0.706863973, 1.80851673e-006, 5.23300408e-006, -7.79510598e-006, 1, -0.702466377, 0.47139069, -0.533227216, -0.642944336, -0.0988769531, 0.759399414, 0.305299081, 0.876378984, 0.372671285, -0.288357254, 0.497894886, -0.817834322, 0.320068359, -0.754760742, -0.572387695, -0.902394523, -0.426733936, 0.0583875759, 
461.594767, 56, 1, 3, 0, 0, 0, 0, 0.225000004, -0.114999985, -0.0349578675, 0.26298457, -0.161448462, -0.118991699, 0.335204834, -0.107138184, -0.104596533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706862085, -0.707351393, -1.25266832e-005, 0.707351393, 0.706862085, 3.73458117e-006, 6.21297622e-006, -1.15006006e-005, 1, 0.706862403, -0.707351075, 2.01642915e-006, 0.707351074, 0.706862403, 1.15103135e-005, -9.56717057e-006, -6.70988453e-006, 1, -0.702466377, 0.47139069, -0.533227216, -0.642944336, -0.0988769531, 0.759399414, 0.305299081, 0.876378984, 0.372671285, -0.290912884, 0.497722079, -0.817003467, 0.32043457, -0.75390625, -0.573364258, -0.901435703, -0.428593239, 0.059825072, 
461.595699, 56, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999984, -0.0349539071, 0.26298457, -0.161448462, -0.118991699, 0.335204834, -0.107138184, -0.104596533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706860444, -0.707353033, -1.62165872e-006, 0.707353033, 0.706860444, 1.28661474e-005, -7.95462195e-006, -1.02416558e-005, 1, 0.706860772, -0.707352704, 1.54403703e-005, 0.707352704, 0.706860772, 5.56353199e-006, -1.48495715e-005, 6.98914516e-006, 1, -0.702466377, 0.47139069, -0.533227216, -0.642944336, -0.0988769531, 0.759399414, 0.305299081, 0.876378984, 0.372671285, -0.290912884, 0.497722079, -0.817003467, 0.32043457, -0.75390625, -0.573364258, -0.901435703, -0.428593239, 0.059825072, 
461.59666, 56, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999984, -0.0349522596, 0.26298457, -0.161448462, -0.118991699, 0.335204834, -0.107138184, -0.104596533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706858623, -0.707354852, 1.46070542e-005, 0.707354852, 0.706858624, 6.85671454e-006, -1.51752525e-005, 5.48564288e-006, 1, 0.706859029, -0.707354446, 1.58521742e-005, 0.707354446, 0.706859029, -2.58792879e-006, -9.37466954e-006, 1.30424068e-005, 1, -0.704428778, 0.469055726, -0.532567091, -0.642089844, -0.10168457, 0.759765625, 0.302272912, 0.877243174, 0.372937507, -0.290912884, 0.497722079, -0.817003467, 0.32043457, -0.75390625, -0.573364258, -0.901435703, -0.428593239, 0.059825072, 
461.597635, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999984, -0.0349526418, 0.263321558, -0.161118677, -0.119180396, 0.335204834, -0.107138184, -0.104596533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706856665, -0.707356809, 1.57732653e-005, 0.707356809, 0.706856665, -2.75647609e-006, -9.19962556e-006, 1.31057601e-005, 1, 0.706857072, -0.707356403, -1.25499429e-006, 0.707356402, 0.706857072, -1.15198989e-005, 9.03577583e-006, 7.25519376e-006, 1, -0.704428778, 0.469055726, -0.532567091, -0.642089844, -0.10168457, 0.759765625, 0.302272912, 0.877243174, 0.372937507, -0.290912884, 0.497722079, -0.817003467, 0.32043457, -0.75390625, -0.573364258, -0.901435703, -0.428593239, 0.059825072, 
461.598609, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999985, -0.0349548959, 0.263321558, -0.161118677, -0.119180396, 0.335204834, -0.107138184, -0.104596533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854618, -0.707358855, 1.82263415e-006, 0.707358855, 0.706854618, -1.17239245e-005, 7.00468443e-006, 9.57636658e-006, 1, 0.706855033, -0.70735844, -1.53570007e-005, 0.70735844, 0.706855033, -3.80789333e-006, 1.35487187e-005, -8.17127548e-006, 1, -0.704428778, 0.469055726, -0.532567091, -0.642089844, -0.10168457, 0.759765625, 0.302272912, 0.877243174, 0.372937507, -0.290912884, 0.497722079, -0.817003467, 0.32043457, -0.75390625, -0.573364258, -0.901435703, -0.428593239, 0.059825072, 
461.599551, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999985, -0.0349583889, 0.263459595, -0.160485571, -0.119336011, 0.335100586, -0.106867334, -0.104946582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706852568, -0.707360903, -1.2836177e-005, 0.707360903, 0.706852568, -6.64127517e-006, 1.37710631e-005, -4.38540733e-006, 1, 0.706852987, -0.707360484, -1.33595899e-005, 0.707360484, 0.706852987, 8.91228246e-007, 8.81284636e-006, -1.00800133e-005, 1, -0.70597818, 0.468332321, -0.531335208, -0.641479492, -0.104736328, 0.759887695, 0.300293659, 0.87735775, 0.374472683, -0.292701825, 0.49883365, -0.815706329, 0.320556641, -0.752441406, -0.575195312, -0.900764529, -0.429826578, 0.0603296349, 
461.600534, 56, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999984, -0.0349612873, 0.263459595, -0.160485571, -0.119336011, 0.335100586, -0.106867334, -0.104946582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706850401, -0.707363068, -1.37997442e-005, 0.707363068, 0.706850401, 1.16070434e-006, 8.93331535e-006, -1.05818737e-005, 1, 0.706850842, -0.707362628, 2.87604398e-007, 0.707362628, 0.706850842, 8.35580628e-006, -6.1138785e-006, -5.7028681e-006, 1, -0.70597818, 0.468332321, -0.531335208, -0.641479492, -0.104736328, 0.759887695, 0.300293659, 0.87735775, 0.374472683, -0.292701825, 0.49883365, -0.815706329, 0.320556641, -0.752441406, -0.575195312, -0.900764529, -0.429826578, 0.0603296349, 
461.601502, 56, 1, 3, 0, 0, 0, 0, 0.225000004, -0.114999983, -0.0349623337, 0.263459595, -0.160485571, -0.119336011, 0.335100586, -0.106867334, -0.104946582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706848262, -0.707365206, -1.84873319e-006, 0.707365206, 0.706848261, 9.20434721e-006, -5.20406112e-006, -7.81380635e-006, 1, 0.706848689, -0.707364779, 1.21821714e-005, 0.707364779, 0.706848689, 2.66545592e-006, -1.04964015e-005, 6.73316496e-006, 1, -0.70597818, 0.468332321, -0.531335208, -0.641479492, -0.104736328, 0.759887695, 0.300293659, 0.87735775, 0.374472683, -0.292701825, 0.49883365, -0.815706329, 0.320556641, -0.752441406, -0.575195312, -0.900764529, -0.429826578, 0.0603296349, 
461.602334, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999981, -0.0349622055, 0.263459595, -0.160485571, -0.119336011, 0.335100586, -0.106867334, -0.104946582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706846424, -0.707367043, 8.05564069e-006, 0.707367043, 0.706846424, 2.20704552e-007, -5.85021994e-006, 5.54229051e-006, 1, 0.706846716, -0.707366751, 8.08175208e-006, 0.707366751, 0.706846716, -4.8412054e-006, -2.28805219e-006, 9.13875285e-006, 1, -0.70597818, 0.468332321, -0.531335208, -0.641479492, -0.104736328, 0.759887695, 0.300293659, 0.87735775, 0.374472683, -0.292701825, 0.49883365, -0.815706329, 0.320556641, -0.752441406, -0.575195312, -0.900764529, -0.429826578, 0.0603296349, 
461.603014, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999981, -0.0349641893, 0.263459595, -0.160485571, -0.119336011, 0.335100586, -0.106867334, -0.104946582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706844967, -0.707368498, 9.55412537e-006, 0.707368499, 0.706844967, -2.9345326e-006, -4.67748952e-006, 8.83254691e-006, 1, 0.706845258, -0.707368207, 4.81473632e-007, 0.707368207, 0.706845258, -7.87597118e-006, 5.23088427e-006, 5.90767203e-006, 1, -0.70597818, 0.468332321, -0.531335208, -0.641479492, -0.104736328, 0.759887695, 0.300293659, 0.87735775, 0.374472683, -0.292701825, 0.49883365, -0.815706329, 0.320556641, -0.752441406, -0.575195312, -0.900764529, -0.429826578, 0.0603296349, 
461.603693, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999981, -0.0349677558, 0.263459595, -0.160485571, -0.119336011, 0.335100586, -0.106867334, -0.104946582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706843559, -0.707369906, 1.35588268e-006, 0.707369906, 0.706843559, -5.02372783e-006, 2.59523694e-006, 4.51010026e-006, 1, 0.706843833, -0.707369632, -6.7094806e-006, 0.707369632, 0.706843833, -1.42778629e-006, 5.75252764e-006, -3.73686089e-006, 1, -0.70597818, 0.468332321, -0.531335208, -0.641479492, -0.104736328, 0.759887695, 0.300293659, 0.87735775, 0.374472683, -0.292701825, 0.49883365, -0.815706329, 0.320556641, -0.752441406, -0.575195312, -0.900764529, -0.429826578, 0.0603296349, 
461.604395, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349717161, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706842151, -0.707371313, -5.61584116e-006, 0.707371313, 0.706842151, 7.32971886e-007, 3.45102996e-006, -4.49058035e-006, 1, 0.706842415, -0.707371049, -5.57217856e-006, 0.707371049, 0.706842415, 4.18555981e-006, 9.77908319e-007, -6.900129e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.605069, 56, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999983, -0.0349748757, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706840866, -0.707372596, -5.87106415e-006, 0.707372596, 0.706840866, 2.7820982e-006, 2.18192804e-006, -6.11953059e-006, 1, 0.706841118, -0.707372345, 4.49277178e-007, 0.707372345, 0.706841118, 6.25620022e-006, -4.7430306e-006, -4.10433331e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.605743, 56, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999982, -0.0349766107, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706839648, -0.707373814, -1.20254087e-006, 0.707373814, 0.706839648, 3.99724986e-006, -1.97754631e-006, -3.67606061e-006, 1, 0.706839884, -0.707373577, 4.85421341e-006, 0.707373577, 0.706839884, 1.53262436e-006, -4.51528962e-006, 2.35042228e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.606417, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349765089, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706838488, -0.707374972, 4.23288521e-006, 0.707374972, 0.706838488, 1.5727944e-007, -3.10322172e-006, 2.8830659e-006, 1, 0.706838714, -0.707374746, 4.50590309e-006, 0.707374746, 0.706838714, -2.64088132e-006, -1.316854e-006, 5.05403922e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.607091, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999981, -0.0349747332, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706837385, -0.707376075, 5.78641245e-006, 0.707376075, 0.706837385, -2.80154006e-006, -2.10831023e-006, 6.07340297e-006, 1, 0.706837602, -0.707375858, -4.96856521e-007, 0.707375858, 0.706837602, -6.28309148e-006, 4.7957041e-006, 4.089661e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.607763, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999981, -0.0349719035, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706836325, -0.707377134, 8.1505497e-007, 0.707377134, 0.706836325, -6.06083795e-006, 3.71118772e-006, 4.86057167e-006, 1, 0.706836531, -0.707376928, -6.61959368e-006, 0.707376928, 0.706836531, -2.98334512e-006, 6.78932014e-006, -2.57381052e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.60845, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999981, -0.034968698, 0.263390625, -0.160070947, -0.119716211, 0.335224463, -0.106358105, -0.105063379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706835262, -0.707378196, -6.72097037e-006, 0.707378196, 0.706835262, -1.97003067e-006, 6.1441756e-006, -3.36178075e-006, 1, 0.706835467, -0.707377991, -7.19497758e-006, 0.707377991, 0.706835467, 1.9105783e-006, 3.7341643e-006, -6.44003329e-006, 1, -0.70722916, 0.467710388, -0.53012242, -0.64074707, -0.107421875, 0.760131836, 0.298637915, 0.877332662, 0.375887292, -0.294343845, 0.500015583, -0.814300549, 0.32019043, -0.751220703, -0.577026367, -0.900323399, -0.430561551, 0.0609683591, 
461.609166, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349658275, 0.262992725, -0.160426489, -0.119687769, 0.334789209, -0.10663125, -0.105221924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706834161, -0.707379297, -9.51008341e-006, 0.707379297, 0.706834161, 3.84926186e-006, 3.99916368e-006, -9.44802589e-006, 1, 0.706834367, -0.70737909, -1.29640794e-006, 0.70737909, 0.706834367, 8.35253165e-006, -4.99206055e-006, -6.82090829e-006, 1, -0.706403162, 0.469543987, -0.529582863, -0.64074707, -0.106445313, 0.760253906, 0.300731745, 0.876424289, 0.37617261, -0.293877562, 0.502022174, -0.813316577, 0.318115234, -0.750976563, -0.578491211, -0.901256332, -0.428632252, 0.0609490361, 
461.609838, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349644216, 0.262992725, -0.160426489, -0.119687769, 0.334789209, -0.10663125, -0.105221924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706833127, -0.70738033, -8.59212874e-007, 0.70738033, 0.706833127, 8.14964309e-006, -5.15757709e-006, -6.36822799e-006, 1, 0.706833331, -0.707380125, 8.06891617e-006, 0.707380125, 0.706833331, 4.1023979e-006, -8.60533364e-006, 2.80807936e-006, 1, -0.706403162, 0.469543987, -0.529582863, -0.64074707, -0.106445313, 0.760253906, 0.300731745, 0.876424289, 0.37617261, -0.293877562, 0.502022174, -0.813316577, 0.318115234, -0.750976563, -0.578491211, -0.901256332, -0.428632252, 0.0609490361, 
461.610519, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349647803, 0.262992725, -0.160426489, -0.119687769, 0.334789209, -0.10663125, -0.105221924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706832068, -0.707381387, 8.70023334e-006, 0.707381387, 0.706832068, 2.88129526e-006, -8.18777857e-006, 4.11779125e-006, 1, 0.706832276, -0.707381179, 8.90259475e-006, 0.707381179, 0.706832276, -1.44863247e-006, -5.26790597e-006, 7.32146816e-006, 1, -0.706403162, 0.469543987, -0.529582863, -0.64074707, -0.106445313, 0.760253906, 0.300731745, 0.876424289, 0.37617261, -0.293877562, 0.502022174, -0.813316577, 0.318115234, -0.750976563, -0.578491211, -0.901256332, -0.428632252, 0.0609490361, 
461.611211, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349667346, 0.262992725, -0.160426489, -0.119687769, 0.334789209, -0.10663125, -0.105221924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706830994, -0.707382461, 9.57921426e-006, 0.707382461, 0.706830994, -1.73881707e-006, -5.54087684e-006, 8.00521795e-006, 1, 0.706831227, -0.707382228, 6.45576523e-007, 0.707382228, 0.706831227, -6.25892677e-006, 3.97113992e-006, 4.88067425e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.293877562, 0.502022174, -0.813316577, 0.318115234, -0.750976563, -0.578491211, -0.901256332, -0.428632252, 0.0609490361, 
461.611902, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349693304, 0.262341187, -0.160854663, -0.119472583, 0.334349072, -0.106760986, -0.104960352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706829925, -0.707383529, 1.4112071e-006, 0.707383529, 0.706829925, -5.6980644e-006, 3.03323349e-006, 5.02582709e-006, 1, 0.706830135, -0.707383319, -6.27343843e-006, 0.707383319, 0.706830135, -1.86658729e-006, 5.75464805e-006, -3.11836555e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.2935582, 0.50297443, -0.81286925, 0.31652832, -0.751220703, -0.579101562, -0.901959222, -0.427181996, 0.0613642802, 
461.612598, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999982, -0.0349718717, 0.262341187, -0.160854663, -0.119472583, 0.334349072, -0.106760986, -0.104960352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706828861, -0.707384592, -6.39410946e-006, 0.707384592, 0.706828861, -1.88325972e-006, 5.85173001e-006, -3.19195219e-006, 1, 0.706829065, -0.707384389, -6.34265238e-006, 0.707384389, 0.706829065, 1.7702104e-006, 3.23095185e-006, -5.73792943e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.2935582, 0.50297443, -0.81286925, 0.31652832, -0.751220703, -0.579101562, -0.901959222, -0.427181996, 0.0613642802, 
461.613271, 56, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999982, -0.0349737497, 0.262341187, -0.160854663, -0.119472583, 0.334349072, -0.106760986, -0.104960352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706827856, -0.707385596, -7.17586618e-006, 0.707385596, 0.706827856, 9.73047874e-007, 4.38378206e-006, -5.76388172e-006, 1, 0.706828054, -0.707385398, -7.1192571e-007, 0.707385398, 0.706828054, 4.36836928e-006, -2.58691158e-006, -3.59129181e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.2935582, 0.50297443, -0.81286925, 0.31652832, -0.751220703, -0.579101562, -0.901959222, -0.427181996, 0.0613642802, 
461.613945, 56, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999982, -0.0349746253, 0.262341187, -0.160854663, -0.119472583, 0.334349072, -0.106760986, -0.104960352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706826879, -0.707386573, -1.64471959e-006, 0.707386573, 0.706826879, 3.85900499e-006, -1.56727629e-006, -3.89110101e-006, 1, 0.706827072, -0.70738638, 4.8559547e-006, 0.70738638, 0.706827072, 8.88596511e-007, -4.06090131e-006, 2.80695214e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.2935582, 0.50297443, -0.81286925, 0.31652832, -0.751220703, -0.579101562, -0.901959222, -0.427181996, 0.0613642802, 
461.614619, 56, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999981, -0.0349743012, 0.262341187, -0.160854663, -0.119472583, 0.334349072, -0.106760986, -0.104960352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706825925, -0.707387526, 5.05389895e-006, 0.707387526, 0.706825925, 9.90641419e-007, -4.27299419e-006, 2.87485404e-006, 1, 0.706826115, -0.707387336, 5.23650959e-006, 0.707387337, 0.706826115, -2.31432856e-006, -2.06417501e-006, 5.34006843e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.2935582, 0.50297443, -0.81286925, 0.31652832, -0.751220703, -0.579101562, -0.901959222, -0.427181996, 0.0613642802, 
461.61554, 56, 1, 3, 0, 0, 0, 0, 0.225000007, -0.11499998, -0.0349700345, 0.262341187, -0.160854663, -0.119472583, 0.334349072, -0.106760986, -0.104960352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706824629, -0.707388821, 1.03648718e-005, 0.707388821, 0.706824629, -2.9682196e-006, -5.22646133e-006, 9.43000519e-006, 1, 0.706824892, -0.707388558, 2.0517595e-007, 0.707388558, 0.706824892, -8.83864764e-006, 6.10733474e-006, 6.39251528e-006, 1, -0.706110731, 0.469905689, -0.529697439, -0.64050293, -0.105224609, 0.760620117, 0.301797756, 0.876367001, 0.375449205, -0.2935582, 0.50297443, -0.81286925, 0.31652832, -0.751220703, -0.579101562, -0.901959222, -0.427181996, 0.0613642802, 
461.616481, 56, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999979, -0.034961908, 0.261888599, -0.161082666, -0.119238477, 0.333904053, -0.106915869, -0.104712207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706823256, -0.707390193, 3.1854222e-006, 0.707390193, 0.706823256, -1.14252484e-005, 5.8305782e-006, 1.03289677e-005, 1, 0.706823529, -0.70738992, -1.13922178e-005, 0.70738992, 0.706823529, -5.73491607e-006, 1.21091094e-005, -4.00516639e-006, 1, -0.706231298, 0.469804218, -0.5294754, -0.640380859, -0.105102539, 0.760864258, 0.301816852, 0.876506664, 0.375290446, -0.293385759, 0.503747683, -0.812505045, 0.315429688, -0.751220703, -0.579711914, -0.902432069, -0.426364267, 0.0614025596, 
