time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
453.472907, 54, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999994, -0.034972502, 0.268830444, -0.193247559, -0.102564062, 0.3125521, -0.142872656, -0.0909218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106678, -0.707106885, 7.32275693e-006, 0.707106885, 0.707106678, 5.01430545e-006, -8.72362023e-006, 1.63232297e-006, 1, 0.707106668, -0.707106895, 5.69149304e-006, 0.707106895, 0.707106668, 3.01503354e-006, -6.15644368e-006, 1.89254365e-006, 1, -0.794479871, 0.481908177, -0.36932303, -0.553222656, -0.323974609, 0.767333984, 0.250290328, 0.814029538, 0.52418943, -0.556089076, 0.340512924, -0.758008085, 0.548706055, -0.534545898, -0.642700195, -0.624168467, -0.773330593, 0.110458598, 
453.473839, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999994, -0.0349660464, 0.268830444, -0.193247559, -0.102564062, 0.3125521, -0.142872656, -0.0909218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106637, -0.707106925, 1.88660151e-006, 0.707106925, 0.707106637, 1.0425185e-005, -8.70574894e-006, -6.03768848e-006, 1, 0.707106657, -0.707106905, -1.42666934e-006, 0.707106905, 0.707106657, -4.88119616e-006, 4.4603349e-006, 2.44271855e-006, 1, -0.794479871, 0.481908177, -0.36932303, -0.553222656, -0.323974609, 0.767333984, 0.250290328, 0.814029538, 0.52418943, -0.556089076, 0.340512924, -0.758008085, 0.548706055, -0.534545898, -0.642700195, -0.624168467, -0.773330593, 0.110458598, 
453.474828, 54, 1, 3, 0, 0, 0, 0, 0.225000002, -0.114999994, -0.0349564158, 0.268999365, -0.19398186, -0.102104395, 0.312494971, -0.143430566, -0.0904118652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106658, -0.707106904, -1.11683067e-005, 0.707106904, 0.707106658, -4.16323835e-007, 8.19156947e-006, -7.6028014e-006, 1, 0.707106634, -0.707106928, -1.6307224e-005, 0.707106928, 0.707106634, -4.79596659e-006, 1.49222074e-005, -8.13969125e-006, 1, -0.795590065, 0.480550857, -0.36889917, -0.551391602, -0.322021484, 0.76953125, 0.251084125, 0.815604027, 0.521403274, -0.556396045, 0.341695224, -0.757381754, 0.546508789, -0.536010742, -0.643310547, -0.625919129, -0.771733416, 0.111506369, 
453.475813, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999994, -0.034947954, 0.268999365, -0.19398186, -0.102104395, 0.312494971, -0.143430566, -0.0904118652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106714, -0.707106849, -7.21299534e-006, 0.707106848, 0.707106714, -1.6805729e-005, 1.69838035e-005, 6.78308538e-006, 1, 0.707106733, -0.707106829, -1.29817527e-005, 0.707106829, 0.707106733, -3.05880221e-006, 1.13423846e-005, -7.01658632e-006, 1, -0.795590065, 0.480550857, -0.36889917, -0.551391602, -0.322021484, 0.76953125, 0.251084125, 0.815604027, 0.521403274, -0.556396045, 0.341695224, -0.757381754, 0.546508789, -0.536010742, -0.643310547, -0.625919129, -0.771733416, 0.111506369, 
453.476735, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999995, -0.0349447581, 0.268999365, -0.19398186, -0.102104395, 0.312494971, -0.143430566, -0.0904118652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106617, -0.707106945, -3.96007994e-006, 0.707106945, 0.707106617, -1.11095559e-005, 1.06558429e-005, 5.05544045e-006, 1, 0.707106616, -0.707106946, 1.18435159e-005, 0.707106946, 0.707106616, 3.95223689e-006, -1.11692826e-005, 5.57997954e-006, 1, -0.79506249, 0.481452117, -0.368709332, -0.551147461, -0.3203125, 0.770385742, 0.252854444, 0.815832058, 0.52026088, -0.556396045, 0.341695224, -0.757381754, 0.546508789, -0.536010742, -0.643310547, -0.625919129, -0.771733416, 0.111506369, 
453.47772, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999997, -0.0349469292, 0.268808472, -0.194604834, -0.101651685, 0.312464209, -0.144128711, -0.0901239258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106752, -0.70710681, 2.45742977e-006, 0.70710681, 0.707106752, 1.30119511e-005, -1.09385044e-005, -7.46317315e-006, 1, 0.70710673, -0.707106832, 1.63169436e-005, 0.707106832, 0.707106731, 9.37229413e-006, -1.81650338e-005, 4.91061001e-006, 1, -0.79506249, 0.481452117, -0.368709332, -0.551147461, -0.3203125, 0.770385742, 0.252854444, 0.815832058, 0.52026088, -0.556166368, 0.344091539, -0.756397782, 0.544067383, -0.537109375, -0.64453125, -0.628104358, -0.770008641, 0.111487046, 
453.478686, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999996, -0.0349531122, 0.268808472, -0.194604834, -0.101651685, 0.312464209, -0.144128711, -0.0901239258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106667, -0.707106895, 8.07880321e-006, 0.707106895, 0.707106667, 1.31541685e-005, -1.50139788e-005, -3.58882277e-006, 1, 0.707106689, -0.707106873, 3.67804541e-006, 0.707106873, 0.707106689, 9.32631259e-006, -9.19547025e-006, -3.99392683e-006, 1, -0.79506249, 0.481452117, -0.368709332, -0.551147461, -0.3203125, 0.770385742, 0.252854444, 0.815832058, 0.52026088, -0.556166368, 0.344091539, -0.756397782, 0.544067383, -0.537109375, -0.64453125, -0.628104358, -0.770008641, 0.111487046, 
453.479559, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999994, -0.0349603314, 0.268808472, -0.194604834, -0.101651685, 0.312464209, -0.144128711, -0.0901239258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106699, -0.707106863, 4.76241799e-006, 0.707106863, 0.707106699, -1.28321509e-006, -2.46016747e-006, 4.27490843e-006, 1, 0.707106684, -0.707106879, -7.60701016e-006, 0.707106879, 0.707106684, -3.86842042e-006, 8.11435441e-006, -2.64358328e-006, 1, -0.79506249, 0.481452117, -0.368709332, -0.551147461, -0.3203125, 0.770385742, 0.252854444, 0.815832058, 0.52026088, -0.556166368, 0.344091539, -0.756397782, 0.544067383, -0.537109375, -0.64453125, -0.628104358, -0.770008641, 0.111487046, 
453.480241, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999993, -0.0349677714, 0.268808472, -0.194604834, -0.101651685, 0.312464209, -0.144128711, -0.0901239258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710672, -0.707106842, -8.84681003e-007, 0.707106842, 0.70710672, -6.66522044e-006, 5.33858686e-006, 4.08745817e-006, 1, 0.707106724, -0.707106838, -3.15618631e-006, 0.707106838, 0.707106724, -8.80861069e-006, 8.46038942e-006, 3.99686692e-006, 1, -0.79506249, 0.481452117, -0.368709332, -0.551147461, -0.3203125, 0.770385742, 0.252854444, 0.815832058, 0.52026088, -0.556166368, 0.344091539, -0.756397782, 0.544067383, -0.537109375, -0.64453125, -0.628104358, -0.770008641, 0.111487046, 
453.480918, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999993, -0.0349751783, 0.268808472, -0.194604834, -0.101651685, 0.312464209, -0.144128711, -0.0901239258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106716, -0.707106846, -3.52321095e-006, 0.707106846, 0.707106716, -2.24645715e-006, 4.07977136e-006, -9.02801644e-007, 1, 0.70710671, -0.707106853, 8.87404443e-007, 0.707106853, 0.70710671, -3.95546355e-006, 2.16944574e-006, 3.42442458e-006, 1, -0.79506249, 0.481452117, -0.368709332, -0.551147461, -0.3203125, 0.770385742, 0.252854444, 0.815832058, 0.52026088, -0.556166368, 0.344091539, -0.756397782, 0.544067383, -0.537109375, -0.64453125, -0.628104358, -0.770008641, 0.111487046, 
453.481606, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999994, -0.0349806668, 0.268808472, -0.194604834, -0.101651685, 0.312464209, -0.144128711, -0.0901239258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106749, -0.707106813, -1.13277229e-006, 0.707106813, 0.707106749, 1.1333122e-007, 7.20853656e-007, -8.81128278e-007, 1, 0.707106747, -0.707106816, 2.64387071e-006, 0.707106816, 0.707106747, 3.85289708e-006, -4.5939086e-006, -8.54910517e-007, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.556166368, 0.344091539, -0.756397782, 0.544067383, -0.537109375, -0.64453125, -0.628104358, -0.770008641, 0.111487046, 
453.482303, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999994, -0.03498255, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106738, -0.707106824, 3.76122272e-006, 0.707106824, 0.707106738, 1.15578852e-006, -3.47685188e-006, 1.8423204e-006, 1, 0.70710674, -0.707106823, 3.03468269e-006, 0.707106823, 0.70710674, 4.39124901e-006, -5.25092672e-006, -9.59236936e-007, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.482977, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999994, -0.0349807819, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106763, -0.7071068, 4.08129256e-006, 0.7071068, 0.707106763, 2.73475162e-006, -4.81967103e-006, 9.52148358e-007, 1, 0.707106757, -0.707106805, 3.3684914e-006, 0.707106805, 0.707106757, 1.67009446e-006, -3.56281819e-006, 1.20094811e-006, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.483651, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999994, -0.0349762265, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106756, -0.707106807, 3.8220741e-007, 0.707106807, 0.707106756, 4.95071249e-006, -3.77094394e-006, -3.23042078e-006, 1, 0.707106761, -0.707106801, -1.101466e-006, 0.707106801, 0.707106761, -2.519927e-006, 2.56071157e-006, 1.00300332e-006, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.484325, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999994, -0.0349703535, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106766, -0.707106796, -5.38386376e-006, 0.707106796, 0.707106766, -2.04954064e-007, 3.9518909e-006, -3.66204225e-006, 1, 0.707106757, -0.707106805, -7.66104881e-006, 0.707106805, 0.707106758, -2.24334692e-006, 7.00346526e-006, -3.83089398e-006, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.484998, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999994, -0.0349649587, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106787, -0.707106776, -3.79379931e-006, 0.707106776, 0.707106787, -7.6633122e-006, 8.10140122e-006, 2.73615887e-006, 1, 0.707106792, -0.70710677, -6.44475677e-006, 0.70710677, 0.707106792, -1.3459861e-006, 5.50888717e-006, -3.60537523e-006, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.485668, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999994, -0.0349615394, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106757, -0.707106805, -1.35603329e-006, 0.707106805, 0.707106757, -5.72268331e-006, 5.00540862e-006, 3.08768767e-006, 1, 0.707106756, -0.707106807, 5.88947224e-006, 0.707106807, 0.707106756, 1.26555961e-006, -5.05937142e-006, 3.26960016e-006, 1, -0.795455272, 0.482321176, -0.366805341, -0.550048828, -0.320678711, 0.771118164, 0.254276166, 0.815076453, 0.520577277, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.486355, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999995, -0.0349608822, 0.26834624, -0.195009204, -0.101330176, 0.312369238, -0.144377441, -0.0900013672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106806, -0.707106756, 1.22872114e-006, 0.707106756, 0.707106806, 6.74297835e-006, -5.63684263e-006, -3.89916887e-006, 1, 0.707106798, -0.707106764, 9.16039771e-006, 0.707106764, 0.707106798, 4.48836742e-006, -9.65113446e-006, 3.30362407e-006, 1, -0.79664185, 0.482003657, -0.364622022, -0.548217773, -0.322143555, 0.771728516, 0.254587693, 0.814632375, 0.521096617, -0.557291066, 0.346832737, -0.754378797, 0.541870117, -0.536376953, -0.646850586, -0.629081767, -0.769229558, 0.110962794, 
453.487072, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999995, -0.0349627554, 0.268286548, -0.195026782, -0.101217017, 0.31250459, -0.144251465, -0.0898822266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106768, -0.707106794, 4.96553705e-006, 0.707106794, 0.707106768, 8.8135912e-006, -9.74331508e-006, -2.72098501e-006, 1, 0.707106778, -0.707106785, 2.40033932e-006, 0.707106785, 0.707106778, 6.42028578e-006, -6.23712384e-006, -2.84253137e-006, 1, -0.79664185, 0.482003657, -0.364622022, -0.548217773, -0.322143555, 0.771728516, 0.254587693, 0.814632375, 0.521096617, -0.558652003, 0.348826202, -0.752334293, 0.540527344, -0.534790039, -0.649414062, -0.628979322, -0.769511008, 0.110195738, 
453.488013, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999993, -0.0349648995, 0.268286548, -0.195026782, -0.101217017, 0.31250459, -0.144251465, -0.0898822266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106822, -0.70710674, 8.3610013e-006, 0.70710674, 0.707106822, 1.48443511e-006, -6.96177513e-006, 4.86246618e-006, 1, 0.707106799, -0.707106764, -6.78620243e-006, 0.707106764, 0.707106799, -2.11298469e-006, 6.29267564e-006, -3.3044638e-006, 1, -0.79664185, 0.482003657, -0.364622022, -0.548217773, -0.322143555, 0.771728516, 0.254587693, 0.814632375, 0.521096617, -0.558652003, 0.348826202, -0.752334293, 0.540527344, -0.534790039, -0.649414062, -0.628979322, -0.769511008, 0.110195738, 
453.488952, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999993, -0.0349645191, 0.268286548, -0.195026782, -0.101217017, 0.31250459, -0.144251465, -0.0898822266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106838, -0.707106724, -9.86485102e-008, 0.707106724, 0.707106838, -6.11744379e-006, 4.39544068e-006, 4.25593131e-006, 1, 0.707106851, -0.707106712, -3.55063139e-006, 0.707106712, 0.707106851, -9.95436382e-006, 9.54947325e-006, 4.52812356e-006, 1, -0.79664185, 0.482003657, -0.364622022, -0.548217773, -0.322143555, 0.771728516, 0.254587693, 0.814632375, 0.521096617, -0.558652003, 0.348826202, -0.752334293, 0.540527344, -0.534790039, -0.649414062, -0.628979322, -0.769511008, 0.110195738, 
453.489941, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999994, -0.034961475, 0.268286548, -0.195026782, -0.101217017, 0.312099219, -0.143962061, -0.0899060059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710682, -0.707106742, -1.24352813e-005, 0.707106742, 0.70710682, -2.87885131e-006, 1.08287274e-005, -6.75741584e-006, 1, 0.707106801, -0.707106762, -2.07016842e-006, 0.707106762, 0.707106801, -7.14887282e-006, 6.51884648e-006, 3.5911865e-006, 1, -0.79664185, 0.482003657, -0.364622022, -0.548217773, -0.322143555, 0.771728516, 0.254587693, 0.814632375, 0.521096617, -0.561693239, 0.349982615, -0.749605855, 0.538452148, -0.533203125, -0.65246582, -0.628071542, -0.770003177, 0.111096222, 
453.490939, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999997, -0.0349565939, 0.268286548, -0.195026782, -0.101217017, 0.312099219, -0.143962061, -0.0899060059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106919, -0.707106643, -1.02220594e-005, 0.707106643, 0.707106919, -1.76363608e-006, 8.47516774e-006, -5.98100686e-006, 1, 0.707106917, -0.707106645, 1.49792209e-006, 0.707106645, 0.707106917, 1.11361069e-005, -8.93360623e-006, -6.81522752e-006, 1, -0.79664185, 0.482003657, -0.364622022, -0.548217773, -0.322143555, 0.771728516, 0.254587693, 0.814632375, 0.521096617, -0.561693239, 0.349982615, -0.749605855, 0.538452148, -0.533203125, -0.65246582, -0.628071542, -0.770003177, 0.111096222, 
453.491948, 54, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999998, -0.0349519635, 0.267694922, -0.194654883, -0.101439746, 0.312099219, -0.143962061, -0.0899060059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710682, -0.707106742, 1.10465161e-005, 0.707106742, 0.70710682, 1.65483919e-006, -8.9812148e-006, 6.64091792e-006, 1, 0.707106835, -0.707106727, 7.70341346e-006, 0.707106727, 0.707106835, 1.59210638e-005, -1.67050276e-005, -5.81075754e-006, 1, -0.799516372, 0.480537752, -0.360224307, -0.543701172, -0.32434082, 0.773925781, 0.255166565, 0.81474096, 0.520770863, -0.561693239, 0.349982615, -0.749605855, 0.538452148, -0.533203125, -0.65246582, -0.628071542, -0.770003177, 0.111096222, 
453.492905, 54, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999997, -0.0349503049, 0.267694922, -0.194654883, -0.101439746, 0.312099219, -0.143962061, -0.0899060059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710692, -0.707106643, 1.75762444e-005, 0.707106643, 0.70710692, 7.47962178e-006, -1.77171743e-005, 7.13938686e-006, 1, 0.707106895, -0.707106667, 1.3880245e-005, 0.707106667, 0.707106895, 3.57679588e-006, -1.23439931e-005, 7.28563672e-006, 1, -0.799516372, 0.480537752, -0.360224307, -0.543701172, -0.32434082, 0.773925781, 0.255166565, 0.81474096, 0.520770863, -0.561693239, 0.349982615, -0.749605855, 0.538452148, -0.533203125, -0.65246582, -0.628071542, -0.770003177, 0.111096222, 
453.493945, 54, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999996, -0.034951008, 0.267302246, -0.193874463, -0.101889136, 0.312099219, -0.143962061, -0.0899060059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106854, -0.707106708, 4.11487722e-006, 0.707106708, 0.707106854, 1.27981544e-005, -1.19593187e-005, -6.14000543e-006, 1, 0.707106891, -0.707106671, -1.07610672e-006, 0.707106671, 0.707106891, -1.20872992e-005, 9.30793237e-006, 7.78609031e-006, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.494943, 54, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999996, -0.0349533031, 0.267302246, -0.193874463, -0.101889136, 0.311697266, -0.143686084, -0.0901564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106845, -0.707106718, -1.05756234e-005, 0.707106718, 0.707106845, -2.10896346e-006, 8.96935791e-006, -5.98683183e-006, 1, 0.707106822, -0.70710674, -1.51003799e-005, 0.70710674, 0.707106822, -6.47544704e-006, 1.52564139e-005, -6.09874766e-006, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.495642, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999996, -0.0349580653, 0.267302246, -0.193874463, -0.101889136, 0.311697266, -0.143686084, -0.0901564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106889, -0.707106673, -7.27478762e-006, 0.707106673, 0.707106889, -1.038315e-005, 1.24860471e-005, 2.197946e-006, 1, 0.707106893, -0.707106669, -1.00867113e-005, 0.707106669, 0.707106893, -2.92900238e-006, 9.20350018e-006, -5.06126304e-006, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.496318, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999996, -0.0349656808, 0.267302246, -0.193874463, -0.101889136, 0.311697266, -0.143686084, -0.0901564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106864, -0.707106698, -1.77757105e-006, 0.707106698, 0.707106864, -5.26758315e-006, 4.98167601e-006, 2.46781181e-006, 1, 0.707106862, -0.7071067, 3.9897543e-006, 0.7071067, 0.707106862, 7.55785983e-007, -3.35560398e-006, 2.28676055e-006, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.497016, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999996, -0.0349741186, 0.267302246, -0.193874463, -0.101889136, 0.311697266, -0.143686084, -0.0901564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106907, -0.707106655, 1.81147202e-006, 0.707106655, 0.707106907, 4.81203268e-006, -4.68352471e-006, -2.12171763e-006, 1, 0.707106899, -0.707106663, 6.54568988e-006, 0.707106663, 0.7071069, 2.85330449e-006, -6.64609309e-006, 2.61090963e-006, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.49769, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999996, -0.0349803486, 0.267302246, -0.193874463, -0.101889136, 0.311697266, -0.143686084, -0.0901564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106898, -0.707106665, 4.19395943e-006, 0.707106665, 0.707106898, 5.15171403e-006, -6.60838896e-006, -6.77235858e-007, 1, 0.707106901, -0.707106662, 2.76885406e-006, 0.707106662, 0.707106901, 3.88513585e-006, -4.70508126e-006, -7.89331222e-007, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.498368, 54, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999995, -0.0349833753, 0.267302246, -0.193874463, -0.101889136, 0.311697266, -0.143686084, -0.0901564453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106902, -0.70710666, -6.55645263e-006, 0.70710666, 0.707106902, -9.83768762e-006, 1.15924073e-005, 2.3201855e-006, 1, 0.707106903, -0.707106659, -7.88251259e-006, 0.707106659, 0.707106903, -7.35381586e-006, 1.07737112e-005, -3.73843194e-007, 1, -0.802803893, 0.478329346, -0.355908967, -0.5390625, -0.327270508, 0.776000977, 0.254698521, 0.814843553, 0.52070534, -0.564759996, 0.351055907, -0.746851898, 0.536499023, -0.53137207, -0.655517578, -0.626920958, -0.770872311, 0.111753903, 
453.499071, 54, 1, 3, 0, 0, 0, 0, 0.225, -0.114999995, -0.0349822512, 0.267369116, -0.193353906, -0.101966016, 0.311548584, -0.142985352, -0.0902087891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106911, -0.707106651, 8.64380231e-006, 0.707106651, 0.707106911, 5.83441593e-006, -1.02376467e-005, 1.98653428e-006, 1, 0.707106905, -0.707106657, 8.00522554e-006, 0.707106657, 0.707106905, 4.94957652e-006, -9.16042876e-006, 2.16066855e-006, 1, -0.805736825, 0.475397536, -0.35308462, -0.535644531, -0.330810547, 0.776855469, 0.252567622, 0.815060722, 0.521370334, -0.567500827, 0.351924674, -0.744276945, 0.535522461, -0.528930664, -0.658325195, -0.62536789, -0.77213117, 0.111779056, 
