time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
218.98918, 24, 1, 3, 0, 0, 0, 1, 0.0304224364, 0.367045092, -0.034970108, 0.334265894, -0.20965, -0.172539526, 0.415626514, -0.174463623, -0.166265039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367874, -1.99645855e-005, -0.877067104, -0.877067104, 2.73354848e-006, -0.480367875, 1.1987851e-005, 1, -1.61971723e-005, 0.480367936, -2.32064977e-005, -0.87706707, -0.87706707, 1.25549359e-006, -0.480367936, 1.22488095e-005, 1, -1.97505561e-005, -0.446932911, 0.719039647, -0.531985262, -0.677246094, 0.116455078, 0.72644043, 0.584311706, 0.685013571, 0.435135689, -0.164010632, 0.451538728, -0.876943182, 0.496582031, -0.73034668, -0.46887207, -0.852256868, -0.512370867, -0.104444713, 
218.989886, 24, 1, 3, 0, 0, 0, 1, 0.0304224325, 0.367045092, -0.0349706434, 0.334265894, -0.20965, -0.172539526, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367571, 1.50960673e-005, -0.87706727, -0.87706727, 3.63786884e-006, -0.480367571, -4.06100548e-006, 1, 1.49877807e-005, 0.480367624, 2.06104855e-005, -0.877067241, -0.877067241, 5.34544734e-007, -0.480367625, -9.43177828e-006, 1, 1.83335596e-005, -0.446932911, 0.719039647, -0.531985262, -0.677246094, 0.116455078, 0.72644043, 0.584311706, 0.685013571, 0.435135689, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.990576, 24, 1, 3, 0, 0, 0, 1, 0.030422436, 0.367045092, -0.0349708604, 0.334265894, -0.20965, -0.172539526, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367431, -8.29768038e-006, -0.877067347, -0.877067347, -1.22555951e-005, -0.480367431, -6.76304684e-006, 1, -1.31648132e-005, 0.480367443, -1.65713879e-005, -0.87706734, -0.87706734, -4.60867389e-006, -0.480367443, 3.91823788e-006, 1, -1.674808e-005, -0.446932911, 0.719039647, -0.531985262, -0.677246094, 0.116455078, 0.72644043, 0.584311706, 0.685013571, 0.435135689, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.991269, 24, 1, 3, 0, 0, 0, 1, 0.030422432, 0.367045091, -0.0349707574, 0.334265894, -0.20965, -0.172539526, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48036754, 8.80617773e-006, -0.877067287, -0.877067287, 1.56094634e-005, -0.48036754, 9.46034775e-006, 1, 1.52218899e-005, 0.4803675, 1.43096757e-005, -0.877067309, -0.877067309, 1.29696788e-005, -0.4803675, 4.50137815e-006, 1, 1.8780761e-005, -0.446932911, 0.719039647, -0.531985262, -0.677246094, 0.116455078, 0.72644043, 0.584311706, 0.685013571, 0.435135689, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.991974, 24, 1, 3, 0, 0, 0, 1, 0.0304224342, 0.367045094, -0.0349703079, 0.333388159, -0.208669043, -0.171685498, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367848, -5.97976156e-006, -0.877067118, -0.877067118, -1.74499402e-005, -0.480367848, -1.24322835e-005, 1, -1.36270425e-005, 0.480367779, -9.08693824e-006, -0.877067157, -0.877067157, -1.96215527e-005, -0.480367778, -1.28443471e-005, 1, -1.73954167e-005, -0.450937845, 0.716204438, -0.532539046, -0.675537109, 0.116088867, 0.728027344, 0.583215738, 0.688181647, 0.431639234, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.992665, 24, 1, 3, 0, 0, 0, 1, 0.0304224313, 0.367045091, -0.0349696704, 0.333388159, -0.208669043, -0.171685498, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368182, 1.21107463e-005, -0.877066936, -0.877066936, 1.09013805e-005, -0.480368182, 3.7436232e-006, 1, 1.58586114e-005, 0.480368122, 1.28193878e-005, -0.877066969, -0.877066969, 1.74292166e-005, -0.480368121, 9.12856497e-006, 1, 1.96159017e-005, -0.450937845, 0.716204438, -0.532539046, -0.675537109, 0.116088867, 0.728027344, 0.583215738, 0.688181647, 0.431639234, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.993356, 24, 1, 3, 0, 0, 0, 1, 0.0304224335, 0.367045094, -0.034969126, 0.333388159, -0.208669043, -0.171685498, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48036835, -1.64779561e-005, -0.877066843, -0.877066844, 1.1211472e-007, -0.48036835, 8.01382069e-006, 1, -1.43984126e-005, 0.480368335, -1.4224458e-005, -0.877066852, -0.877066852, -1.17435293e-005, -0.480368334, -3.46688113e-006, 1, -1.81170202e-005, -0.450937845, 0.716204438, -0.532539046, -0.675537109, 0.116088867, 0.728027344, 0.583215738, 0.688181647, 0.431639234, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.994061, 24, 1, 3, 0, 0, 0, 1, 0.0304224307, 0.367045091, -0.0349688118, 0.333388159, -0.208669043, -0.171685498, 0.414255664, -0.173948193, -0.165519629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368247, 1.74972131e-005, -0.8770669, -0.8770669, -1.07043559e-006, -0.480368247, -9.34394922e-006, 1, 1.48320232e-005, 0.48036829, 1.84479743e-005, -0.877066876, -0.877066876, 5.98648897e-006, -0.48036829, -3.61127069e-006, 1, 1.90558266e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.168527645, 0.450490223, -0.87659137, 0.498657227, -0.728149414, -0.470092773, -0.850154028, -0.516408836, -0.101952882, 
218.994768, 24, 1, 3, 0, 0, 0, 1, 0.0304224351, 0.367045091, -0.034968493, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367932, -2.08700831e-005, -0.877067072, -0.877067073, 4.31844224e-006, -0.480367932, 1.38128821e-005, 1, -1.62300215e-005, 0.480368003, -2.45433801e-005, -0.877067034, -0.877067034, 2.62979984e-006, -0.480368003, 1.40963652e-005, 1, -2.02629179e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.995466, 24, 1, 3, 0, 0, 0, 1, 0.0304224311, 0.36704509, -0.0349685329, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367585, 1.5781711e-005, -0.877067262, -0.877067263, 5.06096074e-006, -0.480367585, -3.14221943e-006, 1, 1.62727436e-005, 0.480367647, 2.16536314e-005, -0.877067228, -0.877067229, 1.85924414e-006, -0.480367647, -8.77102185e-006, 1, 1.98848112e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.99616, 24, 1, 3, 0, 0, 0, 1, 0.030422435, 0.36704509, -0.0349689126, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367412, -8.9993741e-006, -0.877067357, -0.877067357, -1.2894606e-005, -0.480367412, -6.98643197e-006, 1, -1.40872058e-005, 0.480367428, -1.7863685e-005, -0.877067348, -0.877067349, -4.59343231e-006, -0.480367428, 4.55238292e-006, 1, -1.78741901e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.996854, 24, 1, 3, 0, 0, 0, 1, 0.0304224307, 0.36704509, -0.0349694983, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367509, 9.97620663e-006, -0.877067304, -0.877067304, 1.58202291e-005, -0.480367509, 9.08316019e-006, 1, 1.63493287e-005, 0.48036747, 1.56494613e-005, -0.877067325, -0.877067325, 1.30463764e-005, -0.48036747, 3.92505826e-006, 1, 1.9992686e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.997549, 24, 1, 3, 0, 0, 0, 1, 0.0304224326, 0.367045093, -0.034970098, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367806, -5.60563878e-006, -0.877067142, -0.877067142, -1.78863959e-005, -0.480367806, -1.29948017e-005, 1, -1.35085703e-005, 0.480367738, -8.64061825e-006, -0.877067179, -0.877067179, -1.97880416e-005, -0.480367738, -1.32047676e-005, 1, -1.70839395e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.998243, 24, 1, 3, 0, 0, 0, 1, 0.0304224296, 0.36704509, -0.0349705625, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368133, 1.24739864e-005, -0.877066962, -0.877066962, 1.00709383e-005, -0.480368133, 2.84078173e-006, 1, 1.57782792e-005, 0.480368074, 1.30823589e-005, -0.877066995, -0.877066995, 1.63216074e-005, -0.480368074, 8.03079565e-006, 1, 1.93144843e-005, -0.452244991, 0.715335379, -0.532565255, -0.674438477, 0.116455078, 0.729003906, 0.583546362, 0.688937252, 0.429913098, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.998954, 24, 1, 3, 0, 0, 0, 1, 0.0304224316, 0.367045093, -0.034970717, 0.332652637, -0.208487915, -0.170799121, 0.413467041, -0.173499268, -0.164575146, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368302, -1.51192309e-005, -0.87706687, -0.87706687, 7.56318879e-007, -0.480368302, 7.92614148e-006, 1, -1.28972649e-005, 0.480368284, -1.26322851e-005, -0.87706688, -0.87706688, -1.18708107e-005, -0.480368284, -4.34334575e-006, 1, -1.67817198e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.170757349, 0.451205507, -0.87587572, 0.500244141, -0.726074219, -0.471557617, -0.848792724, -0.518543026, -0.101754922, 
218.999659, 24, 1, 3, 0, 0, 0, 1, 0.0304224286, 0.367045089, -0.0349702583, 0.332219458, -0.208721289, -0.170376074, 0.412147949, -0.174234033, -0.164419873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368205, 1.79903611e-005, -0.877066923, -0.877066923, 4.47443315e-007, -0.480368206, -8.24955973e-006, 1, 1.59936882e-005, 0.480368242, 1.89986839e-005, -0.877066902, -0.877066903, 6.66321115e-006, -0.480368242, -3.2822824e-006, 1, 1.98639118e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.173460267, 0.453141736, -0.874284373, 0.497314453, -0.725952148, -0.474853516, -0.849936011, -0.517112093, -0.0993782957, 
219.000357, 24, 1, 3, 0, 0, 0, 1, 0.0304224325, 0.36704509, -0.0349696483, 0.332219458, -0.208721289, -0.170376074, 0.412147949, -0.174234033, -0.164419873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367909, -1.91274858e-005, -0.877067085, -0.877067085, 4.9052243e-006, -0.480367909, 1.34904411e-005, 1, -1.44197759e-005, 0.480367977, -2.25178545e-005, -0.877067048, -0.877067048, 3.51108988e-006, -0.480367977, 1.38963175e-005, 1, -1.80630531e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.173460267, 0.453141736, -0.874284373, 0.497314453, -0.725952148, -0.474853516, -0.849936011, -0.517112093, -0.0993782957, 
219.001054, 24, 1, 3, 0, 0, 0, 1, 0.0304224286, 0.367045089, -0.0349690942, 0.332219458, -0.208721289, -0.170376074, 0.412147949, -0.174234033, -0.164419873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367583, 1.43415333e-005, -0.877067264, -0.877067264, 4.67010463e-006, -0.480367583, -2.79321181e-006, 1, 1.48218562e-005, 0.480367644, 2.05762207e-005, -0.87706723, -0.87706723, 1.63979515e-006, -0.480367644, -8.44594007e-006, 1, 1.88344334e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.173460267, 0.453141736, -0.874284373, 0.497314453, -0.725952148, -0.474853516, -0.849936011, -0.517112093, -0.0993782957, 
219.001744, 24, 1, 3, 0, 0, 0, 1, 0.030422433, 0.367045089, -0.034968742, 0.332219458, -0.208721289, -0.170376074, 0.412147949, -0.174234033, -0.164419873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367423, -1.06206485e-005, -0.877067351, -0.877067351, -1.38735418e-005, -0.480367423, -7.06621698e-006, 1, -1.59794215e-005, 0.480367437, -1.9481949e-005, -0.877067344, -0.877067344, -5.51110322e-006, -0.480367437, 4.52488527e-006, 1, -1.97343358e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.173460267, 0.453141736, -0.874284373, 0.497314453, -0.725952148, -0.474853516, -0.849936011, -0.517112093, -0.0993782957, 
219.002448, 24, 1, 3, 0, 0, 0, 1, 0.030422429, 0.367045089, -0.0349685748, 0.332219458, -0.208721289, -0.170376074, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48036754, 9.06903647e-006, -0.877067288, -0.877067288, 1.51810425e-005, -0.480367539, 8.95832502e-006, 1, 1.52466352e-005, 0.480367497, 1.49278942e-005, -0.87706731, -0.877067311, 1.24300417e-005, -0.480367497, 3.73110811e-006, 1, 1.90637561e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.003139, 24, 1, 3, 0, 0, 0, 1, 0.0304224314, 0.367045092, -0.034968821, 0.332219458, -0.208721289, -0.170376074, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367858, -6.75396922e-006, -0.877067113, -0.877067113, -1.95465522e-005, -0.480367857, -1.38992484e-005, 1, -1.53132197e-005, 0.480367786, -9.9512255e-006, -0.877067153, -0.877067153, -2.15753363e-005, -0.480367785, -1.41427707e-005, 1, -1.90919896e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.003827, 24, 1, 3, 0, 0, 0, 1, 0.0304224286, 0.367045089, -0.034969373, 0.332219458, -0.208721289, -0.170376074, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368205, 1.24719118e-005, -0.877066923, -0.877066923, 9.96184867e-006, -0.480368205, 2.74609806e-006, 1, 1.57240567e-005, 0.480368142, 1.29771522e-005, -0.877066958, -0.877066958, 1.63512778e-005, -0.480368142, 8.10735503e-006, 1, 1.92364643e-005, -0.452123301, 0.715157523, -0.5328648, -0.672485352, 0.119140625, 0.73046875, 0.585875335, 0.688594646, 0.427241519, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.004529, 24, 1, 3, 0, 0, 0, 1, 0.0304224306, 0.367045093, -0.0349699396, 0.332293408, -0.208760718, -0.170316748, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368386, -1.59805307e-005, -0.877066824, -0.877066824, -1.83857855e-006, -0.480368386, 6.06398548e-006, 1, -1.48991883e-005, 0.480368369, -1.38291525e-005, -0.877066833, -0.877066833, -1.34158833e-005, -0.480368369, -5.12353887e-006, 1, -1.8573657e-005, -0.455124382, 0.714326656, -0.531514593, -0.669311523, 0.119262695, 0.733276367, 0.587215803, 0.689591386, 0.424061461, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.00522, 24, 1, 3, 0, 0, 0, 1, 0.0304224281, 0.367045091, -0.0349704335, 0.332293408, -0.208760718, -0.170316748, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368302, 1.72891187e-005, -0.87706687, -0.87706687, -1.05512295e-006, -0.480368302, -9.23055796e-006, 1, 1.46568656e-005, 0.480368337, 1.79555743e-005, -0.877066851, -0.877066851, 4.80254671e-006, -0.480368337, -4.41313486e-006, 1, 1.80552304e-005, -0.455124382, 0.714326656, -0.531514593, -0.669311523, 0.119262695, 0.733276367, 0.587215803, 0.689591386, 0.424061461, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.005908, 24, 1, 3, 0, 0, 0, 1, 0.0304224315, 0.367045091, -0.0349707641, 0.332293408, -0.208760718, -0.170316748, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368028, -1.75218937e-005, -0.87706702, -0.87706702, 4.68931125e-006, -0.480368028, 1.25297978e-005, 1, -1.31152799e-005, 0.480368092, -2.07934131e-005, -0.877066985, -0.877066985, 3.05355166e-006, -0.480368092, 1.26666615e-005, 1, -1.67703873e-005, -0.455124382, 0.714326656, -0.531514593, -0.669311523, 0.119262695, 0.733276367, 0.587215803, 0.689591386, 0.424061461, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.006611, 24, 1, 3, 0, 0, 0, 1, 0.0304224276, 0.36704509, -0.0349707856, 0.332293408, -0.208760718, -0.170316748, 0.41165249, -0.175014209, -0.164476123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367716, 1.44306206e-005, -0.877067191, -0.877067191, 5.73478409e-006, -0.480367716, -1.90221329e-006, 1, 1.5411429e-005, 0.480367776, 2.0564726e-005, -0.877067158, -0.877067158, 2.52374647e-006, -0.480367776, -7.66513654e-006, 1, 1.92489722e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.17747928, 0.454866878, -0.872597144, 0.495361328, -0.724853516, -0.478637695, -0.850235684, -0.517176258, -0.0967461066, 
219.007319, 24, 1, 3, 0, 0, 0, 1, 0.0304224318, 0.367045089, -0.0349702305, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367567, -9.86890349e-006, -0.877067272, -0.877067272, -1.18165946e-005, -0.480367567, -5.6232472e-006, 1, -1.4332001e-005, 0.480367579, -1.85241807e-005, -0.877067266, -0.877067266, -3.88344314e-006, -0.480367579, 5.49237495e-006, 1, -1.81124327e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
219.008014, 24, 1, 3, 0, 0, 0, 1, 0.0304224281, 0.367045088, -0.0349695392, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367683, 8.36776688e-006, -0.877067209, -0.877067209, 1.65021537e-005, -0.480367683, 1.04538931e-005, 1, 1.52661953e-005, 0.480367642, 1.39459726e-005, -0.877067231, -0.877067231, 1.39713724e-005, -0.480367642, 5.55463894e-006, 1, 1.89429508e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
219.008706, 24, 1, 3, 0, 0, 0, 1, 0.0304224305, 0.367045091, -0.034968979, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480367995, -6.30065108e-006, -0.877067038, -0.877067038, -1.80340601e-005, -0.480367995, -1.27904486e-005, 1, -1.41890787e-005, 0.480367924, -9.66334975e-006, -0.877067077, -0.877067077, -2.00764337e-005, -0.480367923, -1.29664158e-005, 1, -1.81194807e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
219.009399, 24, 1, 3, 0, 0, 0, 1, 0.0304224273, 0.367045088, -0.0349686694, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368341, 1.32872818e-005, -0.877066848, -0.877066849, 1.10596985e-005, -0.480368341, 3.31730543e-006, 1, 1.69665634e-005, 0.480368279, 1.38945731e-005, -0.877066882, -0.877066882, 1.78786862e-005, -0.480368279, 9.00629139e-006, 1, 2.07748237e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
219.01009, 24, 1, 3, 0, 0, 0, 1, 0.0304224292, 0.367045091, -0.0349687372, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368516, -1.56895615e-005, -0.877066753, -0.877066753, -8.34500401e-007, -0.480368516, 6.80485882e-006, 1, -1.41616605e-005, 0.480368499, -1.3348624e-005, -0.877066762, -0.877066762, -1.27188711e-005, -0.480368499, -4.74304064e-006, 1, -1.78173794e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
219.010781, 24, 1, 3, 0, 0, 0, 1, 0.0304224263, 0.367045089, -0.0349691297, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368421, 1.83776974e-005, -0.877066805, -0.877066805, -1.14875008e-006, -0.480368421, -9.83559603e-006, 1, 1.5566645e-005, 0.480368459, 1.92020258e-005, -0.877066784, -0.877066784, 5.28636575e-006, -0.480368459, -4.58755173e-006, 1, 1.93808623e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
219.011474, 24, 1, 3, 0, 0, 0, 1, 0.0304224301, 0.367045089, -0.0349696976, 0.332270093, -0.209167773, -0.170235205, 0.411224902, -0.175940967, -0.164537744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480368125, -1.89706869e-005, -0.877066967, -0.877066967, 3.73764602e-006, -0.480368125, 1.23910791e-005, 1, -1.48431168e-005, 0.480368193, -2.22153625e-005, -0.87706693, -0.87706693, 2.20189277e-006, -0.480368193, 1.26027609e-005, 1, -1.84266405e-005, -0.455726098, 0.715157523, -0.529814666, -0.666748047, 0.119995117, 0.735473633, 0.589659352, 0.688594646, 0.422309115, -0.180354639, 0.457486673, -0.870686435, 0.493286133, -0.723754883, -0.482421875, -0.850906124, -0.516409936, -0.0950723705, 
