time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
387.226307, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999987, -0.0349641102, 0.286324731, -0.189563232, -0.149957056, 0.332732861, -0.153669141, -0.135366748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707259269, -0.70695426, -2.45920942e-005, 0.706954261, 0.707259269, -2.04375218e-006, 1.88378259e-005, -1.59400231e-005, 1, 0.7072588, -0.70695473, -1.91058508e-005, 0.70695473, 0.7072588, -9.2343393e-006, 2.0041041e-005, -6.97590389e-006, 1, -0.674509394, 0.671382574, -0.306695812, -0.626953125, -0.301635742, 0.718261719, 0.38973373, 0.676741943, 0.62463785, -0.490518092, 0.471811555, -0.732587446, 0.474853516, -0.560058594, -0.678710937, -0.730690943, -0.680729731, 0.0507771177, 
387.227123, 45, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999989, -0.0349655754, 0.286324731, -0.189563232, -0.149957056, 0.332732861, -0.153669141, -0.135366748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261288, -0.70695224, 1.49371803e-005, 0.70695224, 0.707261288, -1.67603983e-006, -9.37960927e-006, 1.17452712e-005, 1, 0.707260957, -0.706952571, 2.0105612e-005, 0.706952571, 0.707260957, 2.62315828e-006, -1.60743629e-005, 1.23584567e-005, 1, -0.674509394, 0.671382574, -0.306695812, -0.626953125, -0.301635742, 0.718261719, 0.38973373, 0.676741943, 0.62463785, -0.490518092, 0.471811555, -0.732587446, 0.474853516, -0.560058594, -0.678710937, -0.730690943, -0.680729731, 0.0507771177, 
387.227797, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.11499999, -0.0349678218, 0.286324731, -0.189563232, -0.149957056, 0.332732861, -0.153669141, -0.135366748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262895, -0.706950633, 8.73524384e-008, 0.706950633, 0.707262895, 1.0605126e-005, -7.55908168e-006, -7.43885826e-006, 1, 0.707262584, -0.706950944, -1.15901596e-005, 0.706950944, 0.707262584, 7.09681217e-006, 3.18018816e-006, -1.3212984e-005, 1, -0.674509394, 0.671382574, -0.306695812, -0.626953125, -0.301635742, 0.718261719, 0.38973373, 0.676741943, 0.62463785, -0.490518092, 0.471811555, -0.732587446, 0.474853516, -0.560058594, -0.678710937, -0.730690943, -0.680729731, 0.0507771177, 
387.228498, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.11499999, -0.0349706768, 0.286230029, -0.190594727, -0.148706226, 0.332732861, -0.153669141, -0.135366748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264509, -0.706949019, -1.40337475e-005, 0.706949019, 0.707264509, -3.08809918e-006, 1.21087002e-005, -7.7370411e-006, 1, 0.707264172, -0.706949355, -2.05002291e-006, 0.706949355, 0.707264172, -6.73199369e-006, 6.20908635e-006, 3.31203557e-006, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.229172, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.11499999, -0.0349730351, 0.286230029, -0.190594727, -0.148706226, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265991, -0.706947535, 9.5497973e-006, 0.706947535, 0.707265991, -2.09300728e-006, -5.27460052e-006, 8.23151853e-006, 1, 0.707265702, -0.706947825, 6.48931207e-006, 0.706947825, 0.707265702, 1.8844628e-006, -5.92188473e-006, 3.25478915e-006, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.229844, 45, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999989, -0.0349745636, 0.286230029, -0.190594727, -0.148706226, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707267402, -0.706946124, -1.14573587e-005, 0.706946124, 0.707267402, 3.4888726e-007, 7.85677184e-006, -8.34649193e-006, 1, 0.707267125, -0.7069464, -1.53354983e-005, 0.706946401, 0.707267125, -2.89047703e-006, 1.28897061e-005, -8.79703592e-006, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.230517, 45, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999988, -0.0349748677, 0.286230029, -0.190594727, -0.148706226, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707268746, -0.706944779, -1.12681203e-006, 0.706944779, 0.707268746, -8.4606817e-006, 6.77819368e-006, 5.18738186e-006, 1, 0.707268487, -0.706945039, 8.07847083e-006, 0.706945039, 0.707268487, -5.90717447e-006, -1.53760016e-006, 9.88899322e-006, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.231192, 45, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999988, -0.0349739486, 0.286230029, -0.190594727, -0.148706226, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707270039, -0.706943486, 1.21872348e-005, 0.706943486, 0.707270039, 2.91656567e-006, -1.06815132e-005, 6.55288675e-006, 1, 0.707269784, -0.706943741, 2.47513472e-006, 0.706943741, 0.707269784, 6.00795828e-006, -5.99787649e-006, -2.49946636e-006, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.231867, 45, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999988, -0.0349721351, 0.286230029, -0.190594727, -0.148706226, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707271282, -0.706942242, -1.16126052e-005, 0.706942243, 0.707271282, 2.9246498e-006, 6.14570366e-006, -1.0277962e-005, 1, 0.707271035, -0.706942489, -8.88151894e-006, 0.706942489, 0.707271035, -1.27446423e-006, 7.18261401e-006, -5.37733146e-006, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.232541, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999989, -0.0349699728, 0.286230029, -0.190594727, -0.148706226, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707272494, -0.70694103, 1.25278156e-005, 0.70694103, 0.707272494, -1.26691351e-006, -7.96494621e-006, 9.75247991e-006, 1, 0.707272255, -0.706941269, 1.72680093e-005, 0.706941269, 0.707272255, 2.65459936e-006, -1.40898297e-005, 1.03299439e-005, 1, -0.672141107, 0.673026334, -0.30832759, -0.627929687, -0.297729492, 0.718994141, 0.392201245, 0.676975964, 0.622918828, -0.489183041, 0.472284768, -0.733200651, 0.47277832, -0.562744141, -0.677978516, -0.732882735, -0.67822514, 0.0519400944, 
387.233252, 45, 1, 1, 0, 0, 0, 0, 0.22500002, -0.11499999, -0.0349678111, 0.285381616, -0.19119585, -0.147972778, 0.331882129, -0.154924609, -0.134713135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707273746, -0.706939777, 3.40357493e-006, 0.706939777, 0.707273746, 1.05337617e-005, -9.85399437e-006, -5.04413062e-006, 1, 0.70727349, -0.706940033, -1.0117249e-005, 0.706940033, 0.70727349, 7.00037123e-006, 2.20681933e-006, -1.21034653e-005, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.489898691, 0.472987658, -0.732280477, 0.471679688, -0.5625, -0.678955078, -0.733080695, -0.677905778, 0.0525277794, 
387.233942, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999989, -0.0349663702, 0.285381616, -0.19119585, -0.147972778, 0.330937646, -0.155764355, -0.13441665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707274961, -0.706938561, -1.40665881e-005, 0.706938561, 0.707274961, -4.25027579e-006, 1.29536294e-005, -6.93809989e-006, 1, 0.707274696, -0.706938826, -3.23232196e-007, 0.706938826, 0.707274696, -8.57510565e-006, 6.29068908e-006, 5.83644985e-006, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.489898691, 0.472987658, -0.732280477, 0.471679688, -0.5625, -0.678955078, -0.733080695, -0.677905778, 0.0525277794, 
387.234619, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.11499999, -0.0349660528, 0.285381616, -0.19119585, -0.147972778, 0.330937646, -0.155764355, -0.13441665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707276158, -0.706937363, 1.58943577e-005, 0.706937363, 0.707276158, -2.18945299e-006, -9.69389411e-006, 1.27848632e-005, 1, 0.70727592, -0.706937602, 1.22450367e-005, 0.706937602, 0.70727592, 2.57807943e-006, -1.04831609e-005, 6.83306336e-006, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.489898691, 0.472987658, -0.732280477, 0.471679688, -0.5625, -0.678955078, -0.733080695, -0.677905778, 0.0525277794, 
387.235296, 45, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999989, -0.0349670235, 0.285381616, -0.19119585, -0.147972778, 0.330937646, -0.155764355, -0.13441665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707277348, -0.706936173, -1.28783461e-005, 0.706936173, 0.707277348, 2.9085097e-006, 7.05243176e-006, -1.11612917e-005, 1, 0.707277111, -0.70693641, -1.76497826e-005, 0.70693641, 0.707277111, -1.56706531e-006, 1.35911028e-005, -1.13689245e-005, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.489898691, 0.472987658, -0.732280477, 0.471679688, -0.5625, -0.678955078, -0.733080695, -0.677905778, 0.0525277794, 
387.235988, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999988, -0.0349688851, 0.285381616, -0.19119585, -0.147972778, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707278554, -0.706934966, -6.39532337e-007, 0.706934966, 0.707278554, -7.99379006e-006, 6.10341722e-006, 5.20172851e-006, 1, 0.707278317, -0.706935204, 1.12214182e-005, 0.706935204, 0.707278317, -4.73785041e-006, -4.58731251e-006, 1.12837944e-005, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.236665, 45, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999989, -0.0349708964, 0.285381616, -0.19119585, -0.147972778, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707279727, -0.706933793, 1.18400904e-005, 0.706933793, 0.707279727, 4.99302302e-006, -1.19039926e-005, 4.83869608e-006, 1, 0.707279495, -0.706934025, 1.10963548e-006, 0.706934025, 0.707279495, 8.58361376e-006, -6.85287105e-006, -5.28657493e-006, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.237343, 45, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999989, -0.0349726628, 0.285381616, -0.19119585, -0.147972778, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70728088, -0.70693264, -1.20749826e-005, 0.70693264, 0.70728088, 1.37922462e-006, 7.5653854e-006, -9.51169852e-006, 1, 0.70728065, -0.706932869, -9.05680935e-006, 0.706932869, 0.70728065, -2.12827252e-006, 7.9102518e-006, -4.89727025e-006, 1, -0.671372397, 0.674440943, -0.307083724, -0.627563477, -0.297119141, 0.719482422, 0.393933373, 0.675763177, 0.622969002, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.238066, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999989, -0.0349734538, 0.285381616, -0.19119585, -0.147972778, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707282073, -0.706931445, 1.0546652e-005, 0.706931446, 0.707282073, -4.3127216e-006, -4.41065938e-006, 1.05060706e-005, 1, 0.707281807, -0.706931711, 1.53432956e-005, 0.706931712, 0.707281808, 2.16019557e-007, -1.10047449e-005, 1.06938755e-005, 1, -0.674330417, 0.672797182, -0.304163896, -0.625366211, -0.301391602, 0.719604492, 0.392424406, 0.675529155, 0.624236834, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.238987, 45, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999989, -0.03497042, 0.285449097, -0.190834082, -0.14759646, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707283595, -0.706929923, 3.13515865e-006, 0.706929923, 0.707283595, 7.82023496e-006, -7.74580438e-006, -3.31478643e-006, 1, 0.707283285, -0.706930233, -1.37091872e-005, 0.706930233, 0.707283285, 4.10766439e-006, 6.79244684e-006, -1.25967213e-005, 1, -0.674330417, 0.672797182, -0.304163896, -0.625366211, -0.301391602, 0.719604492, 0.392424406, 0.675529155, 0.624236834, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.239894, 45, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999985, -0.0349638399, 0.285449097, -0.190834082, -0.14759646, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707285135, -0.706928382, -2.17812297e-005, 0.706928382, 0.707285135, -9.03797069e-006, 2.1794738e-005, -9.00534714e-006, 1, 0.707284813, -0.706928704, -4.21190928e-006, 0.706928704, 0.707284813, -1.62633566e-005, 1.44760531e-005, 8.52530557e-006, 1, -0.674330417, 0.672797182, -0.304163896, -0.625366211, -0.301391602, 0.719604492, 0.392424406, 0.675529155, 0.624236834, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.240835, 45, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999987, -0.0349561421, 0.285449097, -0.190834082, -0.14759646, 0.331034424, -0.155225488, -0.134114062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707286826, -0.706926689, 3.34598444e-005, 0.70692669, 0.707286827, -4.88262643e-006, -2.02140482e-005, 2.71070744e-005, 0.999999999, 0.707286443, -0.706927073, 2.76817973e-005, 0.706927073, 0.707286443, 3.81209838e-006, -2.22738355e-005, 1.68727664e-005, 1, -0.677434091, 0.67143874, -0.300241337, -0.622558594, -0.306152344, 0.720092773, 0.391556468, 0.674755576, 0.625593033, -0.4928054, 0.472130917, -0.730855741, 0.473632813, -0.558959961, -0.680419922, -0.729949407, -0.681432621, 0.0518183262, 
387.241816, 45, 1, 1, 0, 0, 0, 0, 0.225000025, -0.114999984, -0.0349492269, 0.285511084, -0.190236133, -0.147615112, 0.331128027, -0.154713232, -0.133814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707288732, -0.706924783, -2.59431751e-005, 0.706924783, 0.707288732, 1.36596927e-005, 8.69294008e-006, -2.80012201e-005, 1, 0.707288346, -0.706925169, -3.78799886e-005, 0.70692517, 0.707288346, 3.92807528e-006, 2.40152192e-005, -2.95565992e-005, 0.999999999, -0.677434091, 0.67143874, -0.300241337, -0.622558594, -0.306152344, 0.720092773, 0.391556468, 0.674755576, 0.625593033, -0.495871789, 0.470922731, -0.729590686, 0.475708008, -0.555541992, -0.681884766, -0.726466673, -0.685119145, 0.0514603181, 
387.242789, 45, 1, 1, 0, 0, 0, 0, 0.225000016, -0.114999985, -0.034946369, 0.285511084, -0.190236133, -0.147615112, 0.331128027, -0.154713232, -0.133814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707290817, -0.706922698, -3.31363953e-006, 0.706922698, 0.707290816, -1.82822378e-005, 1.52678357e-005, 1.05883719e-005, 1, 0.707290389, -0.706923125, 2.71407366e-005, 0.706923125, 0.707290389, -9.06919411e-006, -1.27851591e-005, 2.56009681e-005, 1, -0.677434091, 0.67143874, -0.300241337, -0.622558594, -0.306152344, 0.720092773, 0.391556468, 0.674755576, 0.625593033, -0.495871789, 0.470922731, -0.729590686, 0.475708008, -0.555541992, -0.681884766, -0.726466673, -0.685119145, 0.0514603181, 
387.243723, 45, 1, 1, 0, 0, 0, 0, 0.225000022, -0.114999987, -0.0349485329, 0.285511084, -0.190236133, -0.147615112, 0.331128027, -0.154713232, -0.133814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707293008, -0.706920504, 2.76938934e-005, 0.706920505, 0.707293009, 6.12860558e-006, -2.39201341e-005, 1.52426612e-005, 1, 0.707292536, -0.706920978, 3.50271512e-007, 0.706920978, 0.707292536, 1.67601602e-005, -1.20958533e-005, -1.16067219e-005, 1, -0.677434091, 0.67143874, -0.300241337, -0.622558594, -0.306152344, 0.720092773, 0.391556468, 0.674755576, 0.625593033, -0.495871789, 0.470922731, -0.729590686, 0.475708008, -0.555541992, -0.681884766, -0.726466673, -0.685119145, 0.0514603181, 
387.24469, 45, 1, 1, 0, 0, 0, 0, 0.225000021, -0.114999982, -0.0349544271, 0.285511084, -0.190236133, -0.147615112, 0.331128027, -0.154713232, -0.133814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707295398, -0.706918114, -3.21174383e-005, 0.706918114, 0.707295398, -3.83093839e-006, 2.5424676e-005, -1.99947938e-005, 0.999999999, 0.707294906, -0.706918605, -2.42004643e-005, 0.706918605, 0.707294907, -1.27638392e-005, 2.61398606e-005, -8.07995997e-006, 1, -0.677434091, 0.67143874, -0.300241337, -0.622558594, -0.306152344, 0.720092773, 0.391556468, 0.674755576, 0.625593033, -0.495871789, 0.470922731, -0.729590686, 0.475708008, -0.555541992, -0.681884766, -0.726466673, -0.685119145, 0.0514603181, 
387.245651, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999984, -0.0349610809, 0.285511084, -0.190236133, -0.147615112, 0.331128027, -0.154713232, -0.133814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707297844, -0.706915666, 1.9757967e-005, 0.706915667, 0.707297844, -6.20289629e-006, -9.58984289e-006, 1.83545116e-005, 1, 0.70729736, -0.70691615, 2.70387072e-005, 0.70691615, 0.707297361, -2.50110919e-007, -1.89475988e-005, 1.92910016e-005, 1, -0.677434091, 0.67143874, -0.300241337, -0.622558594, -0.306152344, 0.720092773, 0.391556468, 0.674755576, 0.625593033, -0.495871789, 0.470922731, -0.729590686, 0.475708008, -0.555541992, -0.681884766, -0.726466673, -0.685119145, 0.0514603181, 
387.246488, 45, 1, 1, 0, 0, 0, 0, 0.225000024, -0.114999984, -0.0349659482, 0.285975, -0.189470605, -0.147221216, 0.331466602, -0.154034375, -0.133328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707299961, -0.706913548, -6.90796267e-006, 0.706913548, 0.707299961, 1.25643156e-005, -3.99588321e-006, -1.37700724e-005, 1, 0.707299624, -0.706913885, -2.02733491e-005, 0.706913885, 0.707299624, 8.35946242e-006, 8.42991213e-006, -2.02441566e-005, 1, -0.681306475, 0.668951008, -0.297003991, -0.619995117, -0.311767578, 0.719970703, 0.388956403, 0.674655226, 0.627304942, -0.498733655, 0.469037175, -0.728785717, 0.478637695, -0.551879883, -0.682739258, -0.722594216, -0.689367835, 0.0508084674, 
387.247162, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.11499998, -0.0349705707, 0.285975, -0.189470605, -0.147221216, 0.331466602, -0.154034375, -0.133328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707301668, -0.706911841, 1.4117709e-005, 0.706911841, 0.707301667, -2.66150511e-005, 8.82901562e-006, 2.88048456e-005, 1, 0.707301332, -0.706912177, 1.82303916e-005, 0.706912177, 0.707301331, -2.43331177e-005, 4.30699693e-006, 3.00981323e-005, 1, -0.681306475, 0.668951008, -0.297003991, -0.619995117, -0.311767578, 0.719970703, 0.388956403, 0.674655226, 0.627304942, -0.498733655, 0.469037175, -0.728785717, 0.478637695, -0.551879883, -0.682739258, -0.722594216, -0.689367835, 0.0508084674, 
387.247833, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999981, -0.0349749407, 0.285975, -0.189470605, -0.147221216, 0.331466602, -0.154034375, -0.133328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707303265, -0.706910243, -7.65512289e-006, 0.706910243, 0.707303265, 2.2416702e-005, -1.04321029e-005, -2.12668913e-005, 1, 0.707302965, -0.706910542, -3.74080051e-006, 0.706910542, 0.707302965, 1.82411878e-005, -1.02490087e-005, -1.55464575e-005, 1, -0.681306475, 0.668951008, -0.297003991, -0.619995117, -0.311767578, 0.719970703, 0.388956403, 0.674655226, 0.627304942, -0.498733655, 0.469037175, -0.728785717, 0.478637695, -0.551879883, -0.682739258, -0.722594216, -0.689367835, 0.0508084674, 
387.248533, 45, 1, 1, 0, 0, 0, 0, 0.22500002, -0.114999983, -0.034977821, 0.285869287, -0.18907356, -0.146855029, 0.331466602, -0.154034375, -0.133328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707304638, -0.706908869, 6.82419795e-006, 0.706908869, 0.707304638, -5.82085282e-006, -7.11974373e-007, 8.94120225e-006, 1, 0.707304381, -0.706909127, -1.92625103e-006, 0.706909127, 0.707304381, -3.67726521e-006, 3.96193813e-006, 1.23926136e-006, 1, -0.68335013, 0.668011556, -0.294262019, -0.618041992, -0.314819336, 0.720336914, 0.388538535, 0.674186061, 0.628230168, -0.500956797, 0.467701391, -0.728191469, 0.479980469, -0.549926758, -0.68347168, -0.720127538, -0.691840343, 0.0509936681, 
387.249208, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999983, -0.034978194, 0.285869287, -0.18907356, -0.146855029, 0.331371387, -0.153728271, -0.132838916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707305757, -0.70690775, -2.85304633e-006, 0.70690775, 0.707305757, 7.57382531e-006, -3.33601971e-006, -7.37385081e-006, 1, 0.707305544, -0.706907963, 7.6674317e-008, 0.706907963, 0.707305544, 4.11563042e-006, -2.96360408e-006, -2.85680653e-006, 1, -0.68335013, 0.668011556, -0.294262019, -0.618041992, -0.314819336, 0.720336914, 0.388538535, 0.674186061, 0.628230168, -0.500956797, 0.467701391, -0.728191469, 0.479980469, -0.549926758, -0.68347168, -0.720127538, -0.691840343, 0.0509936681, 
387.250087, 45, 1, 1, 0, 0, 0, 0, 0.225000019, -0.114999982, -0.0349740673, 0.285869287, -0.18907356, -0.146855029, 0.331371387, -0.153728271, -0.132838916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707307002, -0.706906503, 8.52800818e-006, 0.706906503, 0.707307002, -2.40397059e-006, -4.33253746e-006, 7.72884968e-006, 1, 0.70730675, -0.706906756, 5.34873802e-006, 0.706906756, 0.70730675, -9.59372595e-006, 2.99867119e-006, 1.05667662e-005, 1, -0.68335013, 0.668011556, -0.294262019, -0.618041992, -0.314819336, 0.720336914, 0.388538535, 0.674186061, 0.628230168, -0.500956797, 0.467701391, -0.728191469, 0.479980469, -0.549926758, -0.68347168, -0.720127538, -0.691840343, 0.0509936681, 
387.250998, 45, 1, 1, 0, 0, 0, 0, 0.225000017, -0.114999983, -0.0349650144, 0.285869287, -0.18907356, -0.146855029, 0.331371387, -0.153728271, -0.132838916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70730802, -0.706905485, 8.86582147e-006, 0.706905485, 0.70730802, 1.69538869e-006, -7.4693462e-006, 5.06813581e-006, 1, 0.707307832, -0.706905673, 5.14681636e-006, 0.706905673, 0.707307832, 5.66775771e-006, -7.6469536e-006, -3.70535736e-007, 1, -0.68335013, 0.668011556, -0.294262019, -0.618041992, -0.314819336, 0.720336914, 0.388538535, 0.674186061, 0.628230168, -0.500956797, 0.467701391, -0.728191469, 0.479980469, -0.549926758, -0.68347168, -0.720127538, -0.691840343, 0.0509936681, 
