time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
94.5995654, 6, 1, 1, 0, 0, 0, 1, 0.015308793, 0.373406879, -0.034969025, 0.333584302, -0.136196606, -0.189233936, 0.373282422, -0.104287012, -0.166898828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253632, -1.19037899e-007, 0.508175346, 0.508175346, 5.44827766e-006, -0.861253632, -2.66615856e-006, 1, 4.75284105e-006, 0.861253631, 5.09288419e-006, 0.508175347, 0.508175347, -2.48579107e-006, -0.861253631, -3.12304726e-006, 1, -4.72897477e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.157798467, 0.603691222, -0.781361407, 0.213989258, -0.751464844, -0.623901367, -0.963913522, -0.265499958, -0.010688136, 
94.600287, 6, 1, 1, 0, 0, 0, 1, 0.0153087936, 0.373406879, -0.0349684078, 0.333644214, -0.136703027, -0.188847632, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253603, -1.97557049e-006, 0.508175394, 0.508175394, -5.68954353e-006, -0.861253603, 4.59275323e-006, 1, -3.89620355e-006, 0.861253608, 4.57931975e-006, 0.508175387, 0.508175387, -5.43801421e-006, -0.861253607, -1.18049068e-006, 1, -7.01060694e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.164098224, 0.602846875, -0.78073471, 0.216430664, -0.75012207, -0.624755859, -0.962366285, -0.271480353, -0.00730821427, 
94.600994, 6, 1, 1, 0, 0, 0, 1, 0.0153087943, 0.373406879, -0.0349680936, 0.333644214, -0.136703027, -0.188847632, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253627, 5.41080541e-007, 0.508175354, 0.508175354, -9.28180204e-006, -0.861253627, 4.25077546e-006, 1, -8.26894946e-006, 0.861253621, -1.01358002e-006, 0.508175364, 0.508175364, -6.90218756e-006, -0.861253621, 4.38047113e-006, 1, -5.42945763e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.164098224, 0.602846875, -0.78073471, 0.216430664, -0.75012207, -0.624755859, -0.962366285, -0.271480353, -0.00730821427, 
94.6016997, 6, 1, 1, 0, 0, 0, 1, 0.0153087946, 0.373406879, -0.0349681406, 0.333644214, -0.136703027, -0.188847632, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253613, 4.64642207e-006, 0.508175377, 0.508175377, -4.35499166e-006, -0.861253613, -1.78864827e-006, 1, -6.11194959e-006, 0.861253621, -5.08391725e-006, 0.508175364, 0.508175364, 3.05150361e-007, -0.861253621, 4.22347224e-006, 1, 2.84633335e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.164098224, 0.602846875, -0.78073471, 0.216430664, -0.75012207, -0.624755859, -0.962366285, -0.271480353, -0.00730821427, 
94.6023988, 6, 1, 1, 0, 0, 0, 1, 0.0153087945, 0.373406879, -0.0349685135, 0.333644214, -0.136703027, -0.188847632, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253613, 9.28786854e-007, 0.508175377, 0.508175377, 4.14533757e-006, -0.861253613, -2.90647952e-006, 1, 3.09820035e-006, 0.861253607, -6.88650118e-007, 0.508175387, 0.508175387, 6.56075065e-006, -0.861253607, -2.7409096e-006, 1, 6.0004252e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.164098224, 0.602846875, -0.78073471, 0.216430664, -0.75012207, -0.624755859, -0.962366285, -0.271480353, -0.00730821427, 
94.6031046, 6, 1, 1, 0, 0, 0, 1, 0.0153087943, 0.37340688, -0.0349691068, 0.333644214, -0.136703027, -0.188847632, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253626, -5.14840741e-006, 0.508175355, 0.508175355, 5.15892274e-006, -0.861253626, 1.81244715e-006, 1, 7.05943468e-006, 0.86125363, 9.11699744e-007, 0.508175348, 0.508175348, 5.52812724e-006, -0.86125363, -3.5944627e-006, 1, 4.29781632e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.164098224, 0.602846875, -0.78073471, 0.216430664, -0.75012207, -0.624755859, -0.962366285, -0.271480353, -0.00730821427, 
94.6038135, 6, 1, 1, 0, 0, 0, 1, 0.0153087939, 0.37340688, -0.0349696716, 0.333644214, -0.136703027, -0.188847632, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253604, -3.49711681e-006, 0.508175393, 0.508175393, 3.96370716e-006, -0.861253604, 9.97646009e-007, 1, 5.19090579e-006, 0.861253604, 6.67342554e-007, 0.508175393, 0.508175393, -3.6564755e-006, -0.861253604, 1.2833797e-006, 1, -3.48827977e-006, -0.186303541, 0.859956858, -0.474968291, -0.858276367, 0.0927734375, 0.504638672, 0.478022712, 0.501777779, 0.720995444, -0.164098224, 0.602846875, -0.78073471, 0.216430664, -0.75012207, -0.624755859, -0.962366285, -0.271480353, -0.00730821427, 
94.604547, 6, 1, 1, 0, 0, 0, 1, 0.0153087931, 0.373406879, -0.0349699094, 0.33375979, -0.13720127, -0.188249683, 0.372898145, -0.104915137, -0.166786279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253631, 6.09845416e-006, 0.508175347, 0.508175347, 9.56971802e-008, -0.861253631, -5.30094674e-006, 1, -3.01666451e-006, 0.861253627, 2.6694175e-006, 0.508175354, 0.508175354, -5.74745104e-006, -0.861253627, 6.21667461e-007, 1, -6.30654524e-006, -0.188341204, 0.858815585, -0.476326733, -0.858520508, 0.0914306641, 0.504516602, 0.476862343, 0.50393601, 0.720221864, -0.169803732, 0.60224533, -0.779871772, 0.219482422, -0.748413086, -0.625732422, -0.960633846, -0.277435228, -0.00500814709, 
94.6052541, 6, 1, 1, 0, 0, 0, 1, 0.0153087926, 0.373406878, -0.0349696235, 0.33375979, -0.13720127, -0.188249683, 0.372110596, -0.105080176, -0.166234326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253607, 7.21407417e-006, 0.508175387, 0.508175387, -3.80793345e-006, -0.861253607, -4.27804935e-006, 1, -6.94561136e-006, 0.861253613, 6.08142694e-006, 0.508175378, 0.508175378, -1.23097063e-006, -0.861253613, -4.61210196e-006, 1, -4.15060934e-006, -0.188341204, 0.858815585, -0.476326733, -0.858520508, 0.0914306641, 0.504516602, 0.476862343, 0.50393601, 0.720221864, -0.169803732, 0.60224533, -0.779871772, 0.219482422, -0.748413086, -0.625732422, -0.960633846, -0.277435228, -0.00500814709, 
94.6059578, 6, 1, 1, 0, 0, 0, 1, 0.0153087927, 0.373406878, -0.0349692807, 0.33375979, -0.13720127, -0.188249683, 0.372110596, -0.105080176, -0.166234326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253619, 8.84355502e-007, 0.508175366, 0.508175366, -6.16995712e-006, -0.861253619, 2.37376584e-006, 1, -5.76330558e-006, 0.861253613, 1.53376721e-006, 0.508175378, 0.508175378, 4.22108281e-006, -0.861253613, -3.46601291e-006, 1, 2.85600009e-006, -0.188341204, 0.858815585, -0.476326733, -0.858520508, 0.0914306641, 0.504516602, 0.476862343, 0.50393601, 0.720221864, -0.169803732, 0.60224533, -0.779871772, 0.219482422, -0.748413086, -0.625732422, -0.960633846, -0.277435228, -0.00500814709, 
94.60666, 6, 1, 1, 0, 0, 0, 1, 0.015308793, 0.373406878, -0.0349689656, 0.33375979, -0.13720127, -0.188249683, 0.372110596, -0.105080176, -0.166234326, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253618, -4.67486815e-006, 0.508175368, 0.508175368, 6.79272265e-008, -0.861253618, 3.99172816e-006, 1, 2.43415541e-006, 0.861253624, -6.10581362e-006, 0.508175358, 0.508175358, 2.84043123e-006, -0.861253624, 3.81521695e-006, 1, 5.54915572e-006, -0.188341204, 0.858815585, -0.476326733, -0.858520508, 0.0914306641, 0.504516602, 0.476862343, 0.50393601, 0.720221864, -0.169803732, 0.60224533, -0.779871772, 0.219482422, -0.748413086, -0.625732422, -0.960633846, -0.277435228, -0.00500814709, 
94.6073942, 6, 1, 1, 0, 0, 0, 1, 0.0153087925, 0.373406879, -0.0349684047, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253604, -1.04624056e-006, 0.508175393, 0.508175393, 5.76461319e-006, -0.861253604, -2.02835613e-006, 1, 5.49646759e-006, 0.861253599, -4.47715676e-006, 0.508175401, 0.508175401, 3.14980221e-007, -0.861253599, 3.69590218e-006, 1, 2.54645878e-006, -0.191501045, 0.858568459, -0.47541349, -0.857177734, 0.0895996094, 0.507080078, 0.477980772, 0.504716703, 0.718964893, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.6080978, 6, 1, 1, 0, 0, 0, 1, 0.0153087922, 0.37340688, -0.0349681078, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253626, -7.93625312e-007, 0.508175354, 0.508175354, 4.71286597e-006, -0.861253626, -1.71144965e-006, 1, 4.46227373e-006, 0.861253627, 4.02771814e-006, 0.508175354, 0.508175354, -3.03318153e-006, -0.861253627, -1.92749876e-006, 1, -4.65912569e-006, -0.191501045, 0.858568459, -0.47541349, -0.857177734, 0.0895996094, 0.507080078, 0.477980772, 0.504716703, 0.718964893, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.6088072, 6, 1, 1, 0, 0, 0, 1, 0.0153087928, 0.37340688, -0.0349682005, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253598, -2.41040756e-006, 0.508175402, 0.508175402, -4.63245692e-006, -0.861253598, 4.43007284e-006, 1, -2.76481036e-006, 0.861253603, 4.6244344e-006, 0.508175394, 0.508175394, -4.67133208e-006, -0.861253603, -1.60895477e-006, 1, -6.37322535e-006, -0.191501045, 0.858568459, -0.47541349, -0.857177734, 0.0895996094, 0.507080078, 0.477980772, 0.504716703, 0.718964893, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.609505, 6, 1, 1, 0, 0, 0, 1, 0.0153087937, 0.37340688, -0.0349685534, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253622, 1.14473631e-007, 0.508175363, 0.508175363, -6.63130896e-006, -0.861253622, 3.271277e-006, 1, -5.76941153e-006, 0.861253616, -1.59332105e-006, 0.508175372, 0.508175372, -4.35190544e-006, -0.861253616, 3.58378469e-006, 1, -2.93840778e-006, -0.191501045, 0.858568459, -0.47541349, -0.857177734, 0.0895996094, 0.507080078, 0.477980772, 0.504716703, 0.718964893, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.6102107, 6, 1, 1, 0, 0, 0, 1, 0.015308794, 0.373406879, -0.0349691106, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253608, 4.70068151e-006, 0.508175386, 0.508175386, -1.741009e-006, -0.861253608, -3.16374099e-006, 1, -3.88822092e-006, 0.861253615, -4.69285529e-006, 0.508175374, 0.508175374, 2.91074998e-006, -0.861253615, 2.56256712e-006, 1, 4.89168743e-006, -0.191501045, 0.858568459, -0.47541349, -0.857177734, 0.0895996094, 0.507080078, 0.477980772, 0.504716703, 0.718964893, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.6109196, 6, 1, 1, 0, 0, 0, 1, 0.0153087937, 0.373406878, -0.0349696361, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253607, 1.9282869e-006, 0.508175387, 0.508175387, 4.8921815e-006, -0.861253607, -4.14683027e-006, 1, 3.23350102e-006, 0.861253602, 2.34278322e-007, 0.508175396, 0.508175396, 7.65599016e-006, -0.861253602, -4.09235888e-006, 1, 6.47469462e-006, -0.191501045, 0.858568459, -0.47541349, -0.857177734, 0.0895996094, 0.507080078, 0.477980772, 0.504716703, 0.718964893, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.6116355, 6, 1, 1, 0, 0, 0, 1, 0.0153087933, 0.373406879, -0.0349699618, 0.333155225, -0.137211523, -0.188430078, 0.371015088, -0.105153662, -0.166475244, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861253619, -4.85783681e-006, 0.508175367, 0.508175367, 3.82046009e-006, -0.861253619, 2.24236582e-006, 1, 5.75901808e-006, 0.861253624, 1.75392102e-006, 0.508175358, 0.508175358, 4.52399419e-006, -0.861253624, -3.8095532e-006, 1, 3.00500695e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.176710497, 0.602794002, -0.777922417, 0.220825195, -0.745849609, -0.628173828, -0.959150408, -0.282655497, -0.00136646571, 
94.6123537, 6, 1, 1, 0, 0, 0, 1, 0.0153087929, 0.37340688, -0.0349697345, 0.332581177, -0.137460645, -0.18864978, 0.370055566, -0.105736377, -0.166382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253594, -3.74728437e-006, 0.508175409, 0.508175409, 1.64115926e-006, -0.861253594, 2.39336536e-006, 1, 3.31773208e-006, 0.861253594, 4.40901718e-007, 0.508175409, 0.508175409, -5.73471263e-006, -0.861253594, 2.53451175e-006, 1, -5.16309728e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.181515155, 0.602160742, -0.777327802, 0.22265625, -0.744750977, -0.62902832, -0.957814257, -0.287140793, 0.00115088501, 
94.6130638, 6, 1, 1, 0, 0, 0, 1, 0.0153087925, 0.37340688, -0.0349693545, 0.332581177, -0.137460645, -0.18864978, 0.370055566, -0.105736377, -0.166382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253619, 4.70151292e-006, 0.508175367, 0.508175367, -2.71218919e-006, -0.861253619, -2.67092728e-006, 1, -4.72507581e-006, 0.861253615, 1.6804645e-006, 0.508175374, 0.508175374, -8.32044059e-006, -0.861253615, 2.78093688e-006, 1, -8.01998021e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.181515155, 0.602160742, -0.777327802, 0.22265625, -0.744750977, -0.62902832, -0.957814257, -0.287140793, 0.00115088501, 
94.613769, 6, 1, 1, 0, 0, 0, 1, 0.0153087926, 0.37340688, -0.0349689616, 0.332581177, -0.137460645, -0.18864978, 0.370055566, -0.105736377, -0.166382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253595, 5.4175117e-006, 0.508175408, 0.508175408, -5.08460817e-006, -0.861253595, -2.08197859e-006, 1, -7.13218329e-006, 0.861253601, 4.22683333e-006, 0.508175398, 0.508175398, -2.76984103e-006, -0.861253601, -2.23281036e-006, 1, -4.53350827e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.181515155, 0.602160742, -0.777327802, 0.22265625, -0.744750977, -0.62902832, -0.957814257, -0.287140793, 0.00115088501, 
94.6144748, 6, 1, 1, 0, 0, 0, 1, 0.0153087934, 0.373406879, -0.0349686432, 0.332581177, -0.137460645, -0.18864978, 0.370055566, -0.105736377, -0.166382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253607, -9.87847984e-007, 0.508175388, 0.508175388, -5.53956484e-006, -0.861253607, 3.66585815e-006, 1, -4.26897016e-006, 0.8612536, -4.94011493e-007, 0.5081754, 0.5081754, 4.91620058e-006, -0.8612536, -2.07282302e-006, 1, 4.48513994e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.181515155, 0.602160742, -0.777327802, 0.22265625, -0.744750977, -0.62902832, -0.957814257, -0.287140793, 0.00115088501, 
94.6152358, 6, 1, 1, 0, 0, 0, 1, 0.0153087941, 0.373406879, -0.034967941, 0.332581177, -0.137460645, -0.18864978, 0.370055566, -0.105736377, -0.166382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253603, -5.9265879e-006, 0.508175395, 0.508175395, 3.83454432e-006, -0.861253603, 3.15567411e-006, 1, 6.31426126e-006, 0.86125361, -7.67850887e-006, 0.508175382, 0.508175382, 6.86735397e-006, -0.86125361, 3.12332325e-006, 1, 9.81656258e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.181515155, 0.602160742, -0.777327802, 0.22265625, -0.744750977, -0.62902832, -0.957814257, -0.287140793, 0.00115088501, 
94.6159426, 6, 1, 1, 0, 0, 0, 1, 0.0153087942, 0.373406878, -0.0349674933, 0.332581177, -0.137460645, -0.18864978, 0.370055566, -0.105736377, -0.166382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253584, -1.91233857e-006, 0.508175426, 0.508175426, 8.26562308e-006, -0.861253584, -2.55337808e-006, 1, 8.09060097e-006, 0.861253581, -5.80173282e-006, 0.508175431, 0.508175431, 3.32118225e-006, -0.861253581, 3.30901994e-006, 1, 5.80867819e-006, -0.194058048, 0.857997822, -0.475261844, -0.856079102, 0.0883789062, 0.509155273, 0.479003721, 0.505795818, 0.717581364, -0.181515155, 0.602160742, -0.777327802, 0.22265625, -0.744750977, -0.62902832, -0.957814257, -0.287140793, 0.00115088501, 
94.6166803, 6, 1, 1, 0, 0, 0, 1, 0.0153087936, 0.373406879, -0.0349673613, 0.331881885, -0.13658208, -0.189048047, 0.369474902, -0.105010645, -0.166489502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253604, 7.14824021e-007, 0.508175392, 0.508175392, 4.26159111e-006, -0.861253604, -2.7812805e-006, 1, 3.30705473e-006, 0.861253605, 5.33709228e-006, 0.50817539, 0.50817539, -3.09569167e-006, -0.861253605, -3.02343565e-006, 1, -5.37835456e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.187648668, 0.601942358, -0.775998581, 0.227050781, -0.74206543, -0.630615234, -0.95551309, -0.294405565, 0.00251801886, 
94.6173849, 6, 1, 1, 0, 0, 0, 1, 0.0153087935, 0.37340688, -0.0349675603, 0.331881885, -0.13658208, -0.189048047, 0.369474902, -0.105010645, -0.166489502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86125357, 4.51108248e-007, 0.50817545, 0.50817545, -7.2075199e-006, -0.86125357, 3.27416608e-006, 1, -6.43674438e-006, 0.861253576, 6.99672727e-006, 0.508175441, 0.508175441, -7.04547732e-006, -0.861253576, -2.44561783e-006, 1, -9.6235075e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.187648668, 0.601942358, -0.775998581, 0.227050781, -0.74206543, -0.630615234, -0.95551309, -0.294405565, 0.00251801886, 
94.6180925, 6, 1, 1, 0, 0, 0, 1, 0.0153087935, 0.37340688, -0.034968238, 0.331881885, -0.13658208, -0.189048047, 0.369474902, -0.105010645, -0.166489502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253589, 2.47402011e-006, 0.508175418, 0.508175418, -9.10815141e-006, -0.861253589, 2.49777995e-006, 1, -9.10166429e-006, 0.861253584, 1.07577293e-006, 0.508175427, 0.508175427, -6.99978332e-006, -0.861253584, 2.63060458e-006, 1, -6.57526984e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.187648668, 0.601942358, -0.775998581, 0.227050781, -0.74206543, -0.630615234, -0.95551309, -0.294405565, 0.00251801886, 
94.6188018, 6, 1, 1, 0, 0, 0, 1, 0.0153087933, 0.37340688, -0.0349691417, 0.331881885, -0.13658208, -0.189048047, 0.369474902, -0.105010645, -0.166489502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253572, 5.36054792e-006, 0.508175447, 0.508175447, -2.84949374e-006, -0.861253572, -3.16874828e-006, 1, -5.1782355e-006, 0.86125358, -3.87405225e-006, 0.508175434, 0.508175434, 1.57498237e-006, -0.86125358, 2.53617402e-006, 1, 3.32515738e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.187648668, 0.601942358, -0.775998581, 0.227050781, -0.74206543, -0.630615234, -0.95551309, -0.294405565, 0.00251801886, 
94.6195224, 6, 1, 1, 0, 0, 0, 1, 0.0153087933, 0.373406879, -0.034969842, 0.331881885, -0.13658208, -0.189048047, 0.369153857, -0.104234863, -0.166592871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253569, -4.01056275e-008, 0.508175451, 0.508175451, 6.18499995e-006, -0.861253569, -3.10852403e-006, 1, 5.34723398e-006, 0.861253564, -1.3905286e-006, 0.50817546, 0.50817546, 8.6615752e-006, -0.861253564, -3.20400226e-006, 1, 8.16644502e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.193136893, 0.602267184, -0.774509679, 0.231079102, -0.739135742, -0.632446289, -0.953512329, -0.300999531, 0.00353370774, 
94.6202261, 6, 1, 1, 0, 0, 0, 1, 0.0153087936, 0.373406879, -0.0349701949, 0.331881885, -0.13658208, -0.189048047, 0.369153857, -0.104234863, -0.166592871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253581, -6.43641113e-006, 0.508175432, 0.508175432, 5.65985092e-006, -0.861253581, 2.66718495e-006, 1, 8.14539288e-006, 0.861253585, -5.40988253e-007, 0.508175425, 0.508175425, 6.32524182e-006, -0.861253585, -2.74840438e-006, 1, 5.72255413e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.193136893, 0.602267184, -0.774509679, 0.231079102, -0.739135742, -0.632446289, -0.953512329, -0.300999531, 0.00353370774, 
94.6209306, 6, 1, 1, 0, 0, 0, 1, 0.0153087938, 0.373406879, -0.0349702858, 0.331881885, -0.13658208, -0.189048047, 0.369153857, -0.104234863, -0.166592871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253558, -5.11381055e-006, 0.50817547, 0.50817547, 2.87548267e-006, -0.861253558, 2.94303777e-006, 1, 5.07523276e-006, 0.861253558, -1.23354931e-006, 0.50817547, 0.50817547, -4.10068021e-006, -0.861253558, 3.14626382e-006, 1, -2.90486592e-006, -0.198970234, 0.857624137, -0.474272217, -0.855224609, 0.0842285156, 0.511230469, 0.478422224, 0.507338107, 0.716806663, -0.193136893, 0.602267184, -0.774509679, 0.231079102, -0.739135742, -0.632446289, -0.953512329, -0.300999531, 0.00353370774, 
94.6216459, 6, 1, 1, 0, 0, 0, 1, 0.0153087936, 0.37340688, -0.0349699724, 0.331681323, -0.135935547, -0.189453149, 0.369153857, -0.104234863, -0.166592871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253585, 4.40724166e-006, 0.508175425, 0.508175425, -3.07527126e-006, -0.861253585, -2.2329754e-006, 1, -4.8882403e-006, 0.861253581, 1.19347241e-006, 0.508175432, 0.508175432, -8.34068999e-006, -0.861253581, 3.21065135e-006, 1, -7.78994248e-006, -0.202835505, 0.857091692, -0.473447341, -0.854858398, 0.0806884766, 0.512451172, 0.477427727, 0.508658357, 0.716552423, -0.193136893, 0.602267184, -0.774509679, 0.231079102, -0.739135742, -0.632446289, -0.953512329, -0.300999531, 0.00353370774, 
94.6223581, 6, 1, 1, 0, 0, 0, 1, 0.0153087936, 0.37340688, -0.0349693049, 0.331681323, -0.135935547, -0.189453149, 0.369153857, -0.104234863, -0.166592871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861253561, 6.26492614e-006, 0.508175465, 0.508175465, -6.03262646e-006, -0.861253561, -2.33005719e-006, 1, -8.37930278e-006, 0.861253567, 4.91992033e-006, 0.508175455, 0.508175455, -3.75986818e-006, -0.861253567, -2.32662621e-006, 1, -5.73838263e-006, -0.202835505, 0.857091692, -0.473447341, -0.854858398, 0.0806884766, 0.512451172, 0.477427727, 0.508658357, 0.716552423, -0.193136893, 0.602267184, -0.774509679, 0.231079102, -0.739135742, -0.632446289, -0.953512329, -0.300999531, 0.00353370774, 
