time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
191.123593, 19, 1, 3, 0, 0, 0, 1, 0.0212240502, 0.379229881, -0.0349569479, 0.295850879, -0.207321484, -0.200958862, 0.385827148, -0.162859863, -0.189595801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517798, 2.37633927e-005, 0.291673966, 0.291673966, -2.10387871e-005, -0.956517798, -1.65936416e-005, 0.999999999, -2.70551373e-005, 0.95651784, 2.30823875e-005, 0.291673828, 0.291673829, -1.81066154e-005, -0.956517839, -1.67974896e-005, 1, -2.4051829e-005, -0.533368078, 0.67866376, -0.504813433, -0.689697266, -0.00354003907, 0.723999023, 0.489611565, 0.734418477, 0.47013433, -0.169722739, 0.552376118, -0.816059015, 0.417724609, -0.709594727, -0.567260742, -0.89250313, -0.437087022, -0.110319801, 
191.124295, 19, 1, 3, 0, 0, 0, 1, 0.0212240531, 0.37922988, -0.0349592315, 0.295850879, -0.207321484, -0.200958862, 0.385827148, -0.162859863, -0.189595801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95651764, -1.14300705e-005, 0.291674484, 0.291674484, 2.46924845e-005, -0.95651764, 3.73089635e-006, 1, 2.69526569e-005, 0.956517661, -1.80844129e-005, 0.291674413, 0.291674413, 1.88109239e-005, -0.956517661, 1.18113951e-005, 1, 2.32677415e-005, -0.533368078, 0.67866376, -0.504813433, -0.689697266, -0.00354003907, 0.723999023, 0.489611565, 0.734418477, 0.47013433, -0.169722739, 0.552376118, -0.816059015, 0.417724609, -0.709594727, -0.567260742, -0.89250313, -0.437087022, -0.110319801, 
191.125006, 19, 1, 3, 0, 0, 0, 1, 0.0212240497, 0.37922988, -0.0349644006, 0.295850879, -0.207321484, -0.200958862, 0.385827148, -0.162859863, -0.189595801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517603, 3.56478273e-006, 0.291674604, 0.291674604, -1.84896945e-005, -0.956517603, 1.9831969e-006, 1, -1.87254749e-005, 0.9565176, 1.50731832e-005, 0.291674613, 0.291674613, -1.1807554e-005, -0.9565176, -1.09738012e-005, 1, -1.56905981e-005, -0.533368078, 0.67866376, -0.504813433, -0.689697266, -0.00354003907, 0.723999023, 0.489611565, 0.734418477, 0.47013433, -0.169722739, 0.552376118, -0.816059015, 0.417724609, -0.709594727, -0.567260742, -0.89250313, -0.437087022, -0.110319801, 
191.125779, 19, 1, 3, 0, 0, 0, 1, 0.021224051, 0.379229877, -0.0349706811, 0.295756152, -0.207347974, -0.20090271, 0.385827148, -0.162859863, -0.189595801, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517671, 6.50508376e-006, 0.291674381, 0.291674381, 2.69255058e-005, -0.956517671, -1.40757078e-005, 1, 2.38573559e-005, 0.956517652, 1.97492435e-006, 0.291674445, 0.291674445, 2.29588685e-005, -0.956517652, -8.58556523e-006, 1, 2.1384528e-005, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.126488, 19, 1, 3, 0, 0, 0, 1, 0.0212240509, 0.379229876, -0.0349751143, 0.295756152, -0.207347974, -0.20090271, 0.385246631, -0.162649072, -0.189744092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517763, -1.42044275e-006, 0.291674082, 0.291674082, -1.34513533e-005, -0.956517763, 5.28208985e-006, 1, -1.24521521e-005, 0.956517746, -2.23442579e-006, 0.291674136, 0.291674136, -1.04160229e-005, -0.956517746, 5.17535239e-006, 1, -9.31138652e-006, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.127194, 19, 1, 3, 0, 0, 0, 1, 0.0212240496, 0.379229875, -0.034977481, 0.295756152, -0.207347974, -0.20090271, 0.385246631, -0.162649072, -0.189744092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517817, 1.32930474e-006, 0.291673904, 0.291673904, 1.17234588e-005, -0.956517817, -4.69093066e-006, 1, 1.08259737e-005, 0.956517811, 6.1786843e-006, 0.291673924, 0.291673924, 1.23523103e-005, -0.956517811, -9.51286838e-006, 1, 1.00130437e-005, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.127953, 19, 1, 3, 0, 0, 0, 1, 0.0212240503, 0.379229879, -0.0349769275, 0.295756152, -0.207347974, -0.20090271, 0.385246631, -0.162649072, -0.189744092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517803, 1.1534369e-005, 0.291673947, 0.291673947, -1.7559081e-005, -0.956517803, -5.91130287e-006, 1, -2.01598485e-005, 0.956517814, 1.9812221e-006, 0.291673913, 0.291673913, -1.87303985e-005, -0.956517814, 3.56809439e-006, 1, -1.84938306e-005, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.128663, 19, 1, 3, 0, 0, 0, 1, 0.0212240505, 0.37922988, -0.0349736296, 0.295756152, -0.207347974, -0.20090271, 0.385246631, -0.162649072, -0.189744092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95651773, -1.43026257e-005, 0.291674189, 0.291674189, 7.92540571e-006, -0.95651773, 1.13690788e-005, 1, 1.17524978e-005, 0.956517748, -9.32533745e-006, 0.291674129, 0.291674129, 7.64557912e-006, -0.956517748, 6.68983315e-006, 1, 1.00330918e-005, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.129374, 19, 1, 3, 0, 0, 0, 1, 0.0212240507, 0.379229879, -0.0349692099, 0.295756152, -0.207347974, -0.20090271, 0.385246631, -0.162649072, -0.189744092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517618, 6.37368006e-006, 0.291674555, 0.291674555, 9.48904565e-006, -0.956517618, -8.86425043e-006, 1, 7.21739905e-006, 0.956517643, 9.81595348e-006, 0.291674472, 0.291674472, 2.33965168e-006, -0.956517644, -1.00715494e-005, 1, -6.25144935e-007, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.130073, 19, 1, 3, 0, 0, 0, 1, 0.0212240543, 0.37922988, -0.0349651955, 0.295756152, -0.207347974, -0.20090271, 0.385246631, -0.162649072, -0.189744092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517463, -6.03873859e-006, 0.291675065, 0.291675065, -7.34565516e-006, -0.956517463, 7.91870336e-006, 1, -5.26489797e-006, 0.956517496, -1.21944179e-005, 0.291674955, 0.291674955, -1.21948749e-005, -0.956517496, 1.52211137e-005, 1, -8.10780487e-006, -0.535120423, 0.678118211, -0.503778501, -0.689575195, -0.00622558594, 0.724121094, 0.487911638, 0.734875659, 0.471206332, -0.172022806, 0.552835838, -0.815151601, 0.418701172, -0.708007813, -0.568603516, -0.891640192, -0.43912533, -0.109610714, 
191.13084, 19, 1, 3, 0, 0, 0, 1, 0.0212240524, 0.37922988, -0.0349618536, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517302, -5.31669388e-006, 0.291675593, 0.291675592, -1.4911042e-005, -0.956517302, 9.43469669e-006, 1, -1.27119198e-005, 0.956517324, 7.10246789e-006, 0.291675519, 0.291675519, -7.81632832e-006, -0.956517324, -4.51380196e-006, 1, -9.54806945e-006, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.131538, 19, 1, 3, 0, 0, 0, 1, 0.0212240539, 0.379229882, -0.034960973, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517244, 1.62988972e-005, 0.291675781, 0.291675781, -4.20182939e-006, -0.956517244, -1.43646044e-005, 1, -8.77311586e-006, 0.956517247, 6.67113589e-006, 0.291675771, 0.291675771, 3.5826194e-006, -0.956517247, -7.42601981e-006, 1, 1.48102855e-006, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.132236, 19, 1, 3, 0, 0, 0, 1, 0.0212240551, 0.379229883, -0.0349626815, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517239, -1.38571506e-005, 0.291675797, 0.291675797, -9.5956686e-007, -0.956517239, 1.35344859e-005, 1, 3.12395321e-006, 0.956517241, -1.52470265e-005, 0.291675793, 0.291675793, 1.75947377e-006, -0.956517241, 1.40708478e-005, 1, 6.13015553e-006, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.132973, 19, 1, 3, 0, 0, 0, 1, 0.021224053, 0.379229882, -0.034966279, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517191, 3.51558906e-006, 0.291675956, 0.291675956, 1.19092321e-005, -0.956517191, -6.83635803e-006, 1, 1.03659724e-005, 0.956517207, 1.11974389e-005, 0.291675903, 0.291675903, 1.02555485e-005, -0.956517207, -1.37018393e-005, 1, 6.54358552e-006, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.133675, 19, 1, 3, 0, 0, 0, 1, 0.0212240555, 0.379229882, -0.0349700991, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956517087, 3.57971731e-006, 0.291676297, 0.291676297, 9.00634975e-006, -0.956517087, -6.05099951e-006, 1, 7.57060874e-006, 0.956517109, -4.58774988e-006, 0.291676225, 0.291676225, -1.89737255e-006, -0.956517109, 4.94167971e-006, 1, -4.76731741e-007, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.134376, 19, 1, 3, 0, 0, 0, 1, 0.0212240545, 0.379229883, -0.0349734462, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516995, -2.79048975e-006, 0.2916766, 0.2916766, -1.97432752e-005, -0.956516994, 8.42780224e-006, 1, -1.80708577e-005, 0.956517012, 3.59173127e-008, 0.291676544, 0.291676544, -1.21812814e-005, -0.956517012, 3.51863855e-006, 1, -1.16620791e-005, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.135085, 19, 1, 3, 0, 0, 0, 1, 0.0212240542, 0.379229885, -0.0349754176, 0.295614795, -0.207218481, -0.200446094, 0.384706152, -0.162519824, -0.189295898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9565169, 2.41183635e-006, 0.29167691, 0.29167691, 1.43140173e-005, -0.9565169, -6.48203057e-006, 1, 1.29881225e-005, 0.956516924, 5.66715142e-006, 0.291676832, 0.291676832, 6.9884986e-006, -0.956516924, -7.45910938e-006, 1, 5.0316404e-006, -0.537704757, 0.67617715, -0.503600646, -0.689697266, -0.00927734376, 0.723999023, 0.484860383, 0.736666196, 0.471548938, -0.173888307, 0.552253984, -0.815164361, 0.420776367, -0.706787109, -0.568603516, -0.890240609, -0.441764082, -0.109489312, 
191.135833, 19, 1, 3, 0, 0, 0, 1, 0.0212240584, 0.379229884, -0.0349748891, 0.295257642, -0.207099854, -0.199789917, 0.384190576, -0.162205664, -0.188437842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516744, -5.13407826e-006, 0.291677421, 0.291677421, -1.18714102e-005, -0.956516744, 8.37345413e-006, 1, -9.85770791e-006, 0.956516778, -1.17938388e-005, 0.291677311, 0.291677311, -7.84597723e-006, -0.956516778, 1.35694982e-005, 1, -4.06481368e-006, -0.540149428, 0.674014049, -0.503860877, -0.689819336, -0.01171875, 0.723754883, 0.481910598, 0.738615493, 0.471466563, -0.175389602, 0.551224802, -0.815637207, 0.423339844, -0.705688477, -0.567993164, -0.888802746, -0.444818079, -0.109661753, 
191.136533, 19, 1, 3, 0, 0, 0, 1, 0.0212240584, 0.379229884, -0.0349726736, 0.295257642, -0.207099854, -0.199789917, 0.384190576, -0.162205664, -0.188437842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95651655, -9.86591164e-006, 0.291678058, 0.291678058, 8.6836435e-007, -0.95651655, 9.18362494e-006, 1, 3.70827482e-006, 0.956516591, -1.1357824e-006, 0.291677923, 0.291677923, 5.21166225e-006, -0.956516591, -4.33732111e-007, 1, 5.31632406e-006, -0.540149428, 0.674014049, -0.503860877, -0.689819336, -0.01171875, 0.723754883, 0.481910598, 0.738615493, 0.471466563, -0.175389602, 0.551224802, -0.815637207, 0.423339844, -0.705688477, -0.567993164, -0.888802746, -0.444818079, -0.109661753, 
191.137235, 19, 1, 3, 0, 0, 0, 1, 0.0212240595, 0.379229885, -0.0349696627, 0.295257642, -0.207099854, -0.199789917, 0.384190576, -0.162205664, -0.188437842, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95651634, 1.06506894e-005, 0.291678746, 0.291678746, 5.87462733e-006, -0.95651634, -1.19010624e-005, 1, 2.5125973e-006, 0.956516381, 6.32015438e-006, 0.291678613, 0.291678613, 4.90097132e-007, -0.956516381, -6.18828205e-006, 1, -1.37466793e-006, -0.540149428, 0.674014049, -0.503860877, -0.689819336, -0.01171875, 0.723754883, 0.481910598, 0.738615493, 0.471466563, -0.175389602, 0.551224802, -0.815637207, 0.423339844, -0.705688477, -0.567993164, -0.888802746, -0.444818079, -0.109661753, 
191.137998, 19, 1, 3, 0, 0, 0, 1, 0.0212240611, 0.379229886, -0.0349660184, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516162, -1.39818574e-005, 0.29167933, 0.291679331, 4.63212706e-006, -0.956516162, 1.20227768e-005, 1, 8.5089232e-006, 0.956516187, -1.24424351e-005, 0.291679247, 0.291679247, -6.15749933e-006, -0.956516187, 1.36974054e-005, 1, -2.26054768e-006, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.138697, 19, 1, 3, 0, 0, 0, 1, 0.0212240581, 0.379229886, -0.0349635936, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9565161, 1.51742768e-005, 0.291679533, 0.291679533, -1.76005338e-005, -0.9565161, -9.38072456e-006, 1, -2.126122e-005, 0.956516103, 1.95466454e-005, 0.291679522, 0.291679522, -8.14227932e-006, -0.956516104, -1.6321745e-005, 1, -1.34895775e-005, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.139404, 19, 1, 3, 0, 0, 0, 1, 0.0212240595, 0.379229886, -0.0349630114, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516142, 3.15293695e-006, 0.291679395, 0.291679395, 3.03707045e-005, -0.956516142, -1.18743438e-005, 1, 2.81304224e-005, 0.956516124, -6.57533412e-006, 0.291679453, 0.291679453, 1.56410153e-005, -0.956516124, 1.7272503e-006, 1, 1.68787732e-005, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.140145, 19, 1, 3, 0, 0, 0, 1, 0.0212240587, 0.379229882, -0.0349642273, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516244, -4.62167773e-006, 0.291679062, 0.291679062, -1.43755275e-005, -0.956516244, 8.6137502e-006, 1, -1.24023789e-005, 0.956516224, -1.82225639e-006, 0.291679128, 0.291679128, -2.51498454e-006, -0.956516224, 2.47658629e-006, 1, -1.87410936e-006, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.140844, 19, 1, 3, 0, 0, 0, 1, 0.0212240569, 0.379229881, -0.0349665148, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516305, 9.02075687e-006, 0.291678861, 0.291678861, 2.60469744e-005, -0.956516305, -1.62258529e-005, 1, 2.22831916e-005, 0.9565163, 1.22905727e-005, 0.291678878, 0.291678878, 1.78325925e-005, -0.9565163, -1.69575236e-005, 1, 1.34722649e-005, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.141541, 19, 1, 3, 0, 0, 0, 1, 0.0212240587, 0.379229879, -0.0349695413, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516284, 1.89372305e-006, 0.291678932, 0.291678932, -1.36503796e-005, -0.956516283, 2.1701512e-006, 1, -1.36091694e-005, 0.956516296, -5.9405261e-006, 0.291678892, 0.291678892, -6.56677187e-006, -0.956516296, 7.59759876e-006, 1, -4.54849824e-006, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.142249, 19, 1, 3, 0, 0, 0, 1, 0.0212240562, 0.37922988, -0.0349723791, 0.294690063, -0.207194946, -0.199352222, 0.383958057, -0.162106445, -0.18781499, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516183, -7.17621857e-006, 0.291679262, 0.291679262, 1.08099702e-005, -0.956516183, 3.71112507e-006, 1, 1.24330656e-005, 0.95651621, 5.38972931e-006, 0.291679174, 0.291679174, 7.13042255e-006, -0.95651621, -7.23515921e-006, 1, 5.24829296e-006, -0.542378051, 0.672053892, -0.504019636, -0.689819336, -0.0137939453, 0.723876953, 0.479544555, 0.740285462, 0.471244524, -0.176053846, 0.550317021, -0.816020735, 0.426513672, -0.704467773, -0.567138672, -0.887154163, -0.447859315, -0.110684005, 
191.143007, 19, 1, 3, 0, 0, 0, 1, 0.0212240577, 0.37922988, -0.0349735913, 0.294402612, -0.207469824, -0.199132397, 0.384183496, -0.162143799, -0.187618848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516039, 1.33573295e-005, 0.291679734, 0.291679734, -1.58678025e-005, -0.956516039, -8.14818346e-006, 1, -1.90738699e-005, 0.956516065, 7.23197195e-006, 0.291679649, 0.291679649, -1.01070055e-005, -0.956516065, -3.96948953e-006, 1, -1.17769322e-005, -0.543527559, 0.67098189, -0.504102012, -0.690063477, -0.0152587891, 0.723632813, 0.477749148, 0.741320394, 0.471504755, -0.176437007, 0.550412537, -0.816001779, 0.428955078, -0.703125, -0.567016602, -0.885844265, -0.449935902, -0.112032183, 
191.143704, 19, 1, 3, 0, 0, 0, 1, 0.0212240587, 0.379229883, -0.0349732651, 0.294402612, -0.207469824, -0.199132397, 0.384183496, -0.162143799, -0.187618848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956515938, -1.32553952e-005, 0.291680065, 0.291680065, 6.92446622e-006, -0.956515938, 1.0659268e-005, 1, 1.04896968e-005, 0.956515952, -1.17282844e-005, 0.291680019, 0.291680019, -4.18250285e-007, -0.956515952, 1.13402864e-005, 1, 3.02084316e-006, -0.543527559, 0.67098189, -0.504102012, -0.690063477, -0.0152587891, 0.723632813, 0.477749148, 0.741320394, 0.471504755, -0.176437007, 0.550412537, -0.816001779, 0.428955078, -0.703125, -0.567016602, -0.885844265, -0.449935902, -0.112032183, 
191.144424, 19, 1, 3, 0, 0, 0, 1, 0.0212240572, 0.379229883, -0.0349716296, 0.294402612, -0.207469824, -0.199132397, 0.384183496, -0.162143799, -0.187618848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956515913, 9.59806543e-006, 0.291680147, 0.291680147, -1.47746687e-005, -0.956515913, -4.87122477e-006, 1, -1.69317709e-005, 0.956515911, 1.31807651e-005, 0.291680154, 0.291680155, -6.66231508e-006, -0.956515911, -1.06643464e-005, 1, -1.0217178e-005, -0.543527559, 0.67098189, -0.504102012, -0.690063477, -0.0152587891, 0.723632813, 0.477749148, 0.741320394, 0.471504755, -0.176437007, 0.550412537, -0.816001779, 0.428955078, -0.703125, -0.567016602, -0.885844265, -0.449935902, -0.112032183, 
191.145164, 19, 1, 3, 0, 0, 0, 1, 0.0212240596, 0.379229884, -0.0349689586, 0.294402612, -0.207469824, -0.199132397, 0.384183496, -0.162143799, -0.187618848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956515974, 1.18870644e-007, 0.291679946, 0.291679946, 2.28948467e-005, -0.956515974, -6.7916693e-006, 1, 2.18646144e-005, 0.956515955, -8.29590824e-006, 0.291680008, 0.291680008, 1.15070536e-005, -0.956515955, 4.57879109e-006, 1, 1.3426431e-005, -0.543527559, 0.67098189, -0.504102012, -0.690063477, -0.0152587891, 0.723632813, 0.477749148, 0.741320394, 0.471504755, -0.176437007, 0.550412537, -0.816001779, 0.428955078, -0.703125, -0.567016602, -0.885844265, -0.449935902, -0.112032183, 
191.145863, 19, 1, 3, 0, 0, 0, 1, 0.0212240598, 0.379229881, -0.0349666286, 0.294402612, -0.207469824, -0.199132397, 0.384183496, -0.162143799, -0.187618848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956516076, -6.40514709e-006, 0.291679613, 0.291679613, -1.77113291e-005, -0.956516076, 1.12926598e-005, 1, -1.50729202e-005, 0.956516056, -3.87582407e-006, 0.291679678, 0.291679678, -7.35713199e-006, -0.956516056, 5.85321384e-006, 1, -5.90671576e-006, -0.543527559, 0.67098189, -0.504102012, -0.690063477, -0.0152587891, 0.723632813, 0.477749148, 0.741320394, 0.471504755, -0.176437007, 0.550412537, -0.816001779, 0.428955078, -0.703125, -0.567016602, -0.885844265, -0.449935902, -0.112032183, 
