time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
528.688901, 65, 1, 5, 0, 0, 0, 1, 0.0228519262, 0.360597146, -0.034967203, 0.294323267, -0.198546924, -0.149118286, 0.348412158, -0.147827295, -0.127468896, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319579, -0.523021352, 1.32972444e-005, 0.523021351, 0.85231958, 1.19622748e-005, -1.75900269e-005, -3.24093832e-006, 1, 0.852319624, -0.523021279, 1.3390158e-005, 0.523021279, 0.852319624, 1.99423488e-005, -2.18429672e-005, -9.99391765e-006, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255950951, 0.394241101, -0.882518491, 0.561523438, -0.682373047, -0.467773437, -0.786801646, -0.615359831, -0.0467279149, 
528.689619, 65, 1, 5, 0, 0, 0, 1, 0.022851928, 0.36059715, -0.0349646754, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319457, -0.523021552, -1.67972034e-005, 0.523021552, 0.852319457, -2.47726477e-006, 1.56122461e-005, -6.6738784e-006, 1, 0.852319468, -0.523021534, -1.40411005e-005, 0.523021533, 0.852319468, -1.62784137e-005, 2.04814642e-005, 6.530611e-006, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.690318, 65, 1, 5, 0, 0, 0, 1, 0.022851924, 0.360597146, -0.0349638383, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319526, -0.523021439, 2.35178227e-005, 0.523021439, 0.852319526, 4.13279875e-007, -2.02608538e-005, 1.1948079e-005, 1, 0.852319498, -0.523021483, 2.43886279e-005, 0.523021483, 0.852319499, 7.74543871e-006, -2.4837934e-005, 6.15418791e-006, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.691014, 65, 1, 5, 0, 0, 0, 1, 0.022851928, 0.360597146, -0.0349647676, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319735, -0.523021097, -2.23171319e-005, 0.523021097, 0.852319736, 5.17653254e-006, 1.63138963e-005, -1.60843917e-005, 1, 0.852319687, -0.523021177, -2.56458358e-005, 0.523021177, 0.852319687, 2.96372753e-006, 2.03083585e-005, -1.59393585e-005, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.691712, 65, 1, 5, 0, 0, 0, 1, 0.0228519239, 0.360597145, -0.034967033, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319969, -0.523020716, 1.62677072e-005, 0.523020716, 0.85231997, 7.93733496e-006, -1.80166823e-005, 1.74319875e-006, 1, 0.852319927, -0.523020784, 2.26025359e-005, 0.523020784, 0.852319928, 4.89808758e-006, -2.18263934e-005, 7.64685842e-006, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.692408, 65, 1, 5, 0, 0, 0, 1, 0.0228519281, 0.360597144, -0.0349699155, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852320095, -0.523020512, -1.06847961e-005, 0.523020512, 0.852320095, -1.10001201e-005, 1.48601548e-005, 3.78725587e-006, 1, 0.852320081, -0.523020534, -1.91737128e-005, 0.523020534, 0.852320081, -3.16499144e-006, 1.79974959e-005, -7.33065972e-006, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.693103, 65, 1, 5, 0, 0, 0, 1, 0.0228519252, 0.360597142, -0.0349725453, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852320062, -0.523020565, 5.87971745e-006, 0.523020565, 0.852320062, 1.52900034e-005, -1.30083874e-005, -9.95676351e-006, 1, 0.852320079, -0.523020537, 1.09088419e-005, 0.523020537, 0.852320079, 1.30836541e-005, -1.61408448e-005, -5.44591268e-006, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.693799, 65, 1, 5, 0, 0, 0, 1, 0.0228519275, 0.360597144, -0.0349741494, 0.294545142, -0.198709448, -0.14823562, 0.34821748, -0.147081641, -0.126801611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319922, -0.523020793, -6.07088077e-006, 0.523020793, 0.852319922, -1.56246109e-005, 1.3346329e-005, 1.01419703e-005, 1, 0.852319955, -0.52302074, -8.69082933e-006, 0.52302074, 0.852319955, -1.71908267e-005, 1.63985262e-005, 1.01066007e-005, 1, -0.618741212, 0.555808156, -0.55509836, -0.766113281, -0.270751953, 0.582763672, 0.173760836, 0.785887204, 0.593533546, -0.255797467, 0.395691357, -0.881950129, 0.562866211, -0.680664063, -0.46875, -0.785926315, -0.616312088, -0.048632061, 
528.694525, 65, 1, 5, 0, 0, 0, 1, 0.0228519253, 0.360597141, -0.0349740357, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319756, -0.523021065, 9.65140033e-006, 0.523021065, 0.852319756, 9.3535016e-006, -1.31181575e-005, -2.92428852e-006, 1, 0.852319784, -0.523021018, 9.86518005e-006, 0.523021018, 0.852319784, 1.52767144e-005, -1.63983308e-005, -7.86094937e-006, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.695219, 65, 1, 5, 0, 0, 0, 1, 0.022851927, 0.360597144, -0.034972572, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319681, -0.523021185, -1.38584971e-005, 0.523021186, 0.852319682, -1.36391741e-006, 1.25252275e-005, -6.08579391e-006, 1, 0.852319687, -0.523021176, -1.15992263e-005, 0.523021176, 0.852319687, -1.17828457e-005, 1.60489267e-005, 3.97611045e-006, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.695912, 65, 1, 5, 0, 0, 0, 1, 0.0228519242, 0.360597142, -0.0349704023, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319748, -0.523021077, 1.76232455e-005, 0.523021077, 0.852319748, -1.98036042e-006, -1.39848699e-005, 1.09052291e-005, 1, 0.852319724, -0.523021116, 1.83643604e-005, 0.523021116, 0.852319724, 4.36803373e-006, -1.79368805e-005, 5.88198699e-006, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.696605, 65, 1, 5, 0, 0, 0, 1, 0.0228519281, 0.360597142, -0.0349681984, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319931, -0.523020779, -1.9116591e-005, 0.523020779, 0.852319931, 1.89914302e-006, 1.53001603e-005, -1.16170518e-005, 1, 0.852319889, -0.523020847, -2.29348094e-005, 0.523020847, 0.852319889, 1.01439462e-007, 1.94947392e-005, -1.20818423e-005, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.6973, 65, 1, 5, 0, 0, 0, 1, 0.0228519233, 0.360597142, -0.0349665667, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852320135, -0.523020446, 1.74204122e-005, 0.523020446, 0.852320135, 4.26761264e-006, -1.70798167e-005, 5.47385957e-006, 1, 0.852320098, -0.523020506, 2.42123176e-005, 0.523020506, 0.852320099, 1.24655789e-006, -2.12886202e-005, 1.16010722e-005, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.698007, 65, 1, 5, 0, 0, 0, 1, 0.0228519276, 0.360597142, -0.0349658966, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852320232, -0.523020288, -8.77463682e-006, 0.523020288, 0.852320232, -1.72098357e-005, 1.64798937e-005, 1.0078978e-005, 1, 0.852320224, -0.523020301, -1.95335886e-005, 0.523020301, 0.852320224, -8.08596033e-006, 2.0877994e-005, -3.32463588e-006, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.698716, 65, 1, 5, 0, 0, 0, 1, 0.0228519226, 0.360597142, -0.034966171, 0.29391311, -0.199046387, -0.147319629, 0.347777588, -0.146980322, -0.12589082, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852320147, -0.523020426, 1.02342287e-005, 0.523020426, 0.852320147, 1.73710309e-005, -1.78082433e-005, -9.45296892e-006, 1, 0.852320177, -0.523020378, 1.69042114e-005, 0.523020378, 0.852320177, 1.44484295e-005, -2.19646235e-005, -3.473441e-006, 1, -0.621886443, 0.544363607, -0.562876451, -0.765258789, -0.270507813, 0.583984375, 0.165607557, 0.794003031, 0.585001712, -0.255663305, 0.397135416, -0.881349684, 0.562744141, -0.680053711, -0.469726562, -0.786034957, -0.616037568, -0.0496736361, 
528.69944, 65, 1, 5, 0, 0, 0, 1, 0.0228519252, 0.360597145, -0.0349672214, 0.293524585, -0.199565796, -0.146588306, 0.347365771, -0.14681748, -0.125205225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319921, -0.523020795, -6.86460845e-006, 0.523020795, 0.852319921, -2.18563225e-005, 1.72821537e-005, 1.50382461e-005, 1, 0.85231997, -0.523020715, -1.00104638e-005, 0.523020715, 0.85231997, -2.42499828e-005, 2.12153616e-005, 1.54330647e-005, 1, -0.624675964, 0.533769022, -0.569937128, -0.764648437, -0.270263672, 0.584838867, 0.158139489, 0.801242685, 0.577097802, -0.255005258, 0.399403767, -0.880551279, 0.5625, -0.679321289, -0.471069336, -0.786456764, -0.615430927, -0.0514308609, 
528.700132, 65, 1, 5, 0, 0, 0, 1, 0.0228519227, 0.360597143, -0.034968755, 0.293524585, -0.199565796, -0.146588306, 0.347365771, -0.14681748, -0.125205225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319687, -0.523021176, 1.15461138e-005, 0.523021176, 0.852319687, 1.09976281e-005, -1.55929725e-005, -3.33463294e-006, 1, 0.852319729, -0.523021108, 1.16754014e-005, 0.523021107, 0.852319729, 1.72161328e-005, -1.89555758e-005, -8.56716832e-006, 1, -0.624675964, 0.533769022, -0.569937128, -0.764648437, -0.270263672, 0.584838867, 0.158139489, 0.801242685, 0.577097802, -0.255005258, 0.399403767, -0.880551279, 0.5625, -0.679321289, -0.471069336, -0.786456764, -0.615430927, -0.0514308609, 
528.700823, 65, 1, 5, 0, 0, 0, 1, 0.0228519245, 0.360597146, -0.0349705063, 0.293524585, -0.199565796, -0.146588306, 0.347365771, -0.14681748, -0.125205225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319556, -0.52302139, -1.55834241e-005, 0.52302139, 0.852319556, -1.26334579e-006, 1.3942814e-005, -7.07368984e-006, 1, 0.852319571, -0.523021365, -1.2734476e-005, 0.523021365, 0.852319571, -1.2555199e-005, 1.74204805e-005, 4.04063881e-006, 1, -0.624675964, 0.533769022, -0.569937128, -0.764648437, -0.270263672, 0.584838867, 0.158139489, 0.801242685, 0.577097802, -0.255005258, 0.399403767, -0.880551279, 0.5625, -0.679321289, -0.471069336, -0.786456764, -0.615430927, -0.0514308609, 
528.701519, 65, 1, 5, 0, 0, 0, 1, 0.0228519223, 0.360597142, -0.0349719107, 0.293524585, -0.199565796, -0.146588306, 0.347365771, -0.14681748, -0.125205225, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319581, -0.523021349, 1.62600856e-005, 0.523021349, 0.852319581, 1.77847776e-006, -1.47889712e-005, 6.98854052e-006, 1, 0.852319565, -0.523021375, 1.65774102e-005, 0.523021375, 0.852319565, 7.39535866e-006, -1.79971817e-005, 2.36713099e-006, 1, -0.624675964, 0.533769022, -0.569937128, -0.764648437, -0.270263672, 0.584838867, 0.158139489, 0.801242685, 0.577097802, -0.255005258, 0.399403767, -0.880551279, 0.5625, -0.679321289, -0.471069336, -0.786456764, -0.615430927, -0.0514308609, 
528.702247, 65, 1, 5, 0, 0, 0, 1, 0.0228519264, 0.360597142, -0.0349722944, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319729, -0.523021108, -1.8911454e-005, 0.523021108, 0.852319729, 5.3688087e-006, 1.33106051e-005, -1.44670312e-005, 1, 0.852319695, -0.523021163, -2.21388794e-005, 0.523021163, 0.852319695, 3.74184556e-006, 1.69123385e-005, -1.47683511e-005, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.702943, 65, 1, 5, 0, 0, 0, 1, 0.0228519232, 0.36059714, -0.0349717629, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319892, -0.523020842, 1.24485164e-005, 0.523020842, 0.852319892, 5.19699583e-006, -1.33282553e-005, 2.08133062e-006, 1, 0.852319862, -0.523020891, 1.8071123e-005, 0.523020891, 0.852319862, 3.01220093e-006, -1.69778211e-005, 6.88421618e-006, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.703635, 65, 1, 5, 0, 0, 0, 1, 0.0228519271, 0.360597141, -0.0349706786, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319969, -0.523020718, -8.22906749e-006, 0.523020718, 0.852319969, -1.43525073e-005, 1.45204572e-005, 7.92895578e-006, 1, 0.852319963, -0.523020726, -1.73375355e-005, 0.523020726, 0.852319963, -6.63653131e-006, 1.8248171e-005, -3.41144228e-006, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.704339, 65, 1, 5, 0, 0, 0, 1, 0.022851923, 0.36059714, -0.0349693003, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85231989, -0.523020846, 8.23326936e-006, 0.523020846, 0.85231989, 1.45361532e-005, -1.46200904e-005, -8.08328097e-006, 1, 0.852319916, -0.523020803, 1.42395898e-005, 0.523020802, 0.852319917, 1.23522393e-005, -1.85971641e-005, -3.08045787e-006, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.705038, 65, 1, 5, 0, 0, 0, 1, 0.0228519252, 0.360597144, -0.0349680759, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319692, -0.523021168, -5.06356404e-006, 0.523021168, 0.852319692, -2.14648363e-005, 1.55423391e-005, 1.56465515e-005, 1, 0.852319737, -0.523021095, -8.4952849e-006, 0.523021094, 0.852319737, -2.39090161e-005, 1.97456188e-005, 1.59349131e-005, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.705732, 65, 1, 5, 0, 0, 0, 1, 0.0228519224, 0.360597141, -0.0349673956, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319477, -0.523021518, 1.15155881e-005, 0.523021518, 0.852319477, 1.07290076e-005, -1.54264619e-005, -3.12164179e-006, 1, 0.852319516, -0.523021454, 1.2139967e-005, 0.523021454, 0.852319517, 1.76664234e-005, -1.95870493e-005, -8.70797428e-006, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.706425, 65, 1, 5, 0, 0, 0, 1, 0.022851925, 0.360597144, -0.0349674393, 0.292913916, -0.200216772, -0.146630078, 0.347148877, -0.146606299, -0.124707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319366, -0.523021699, -1.91813763e-005, 0.523021699, 0.852319366, -2.12769991e-006, 1.74614917e-005, -8.21879619e-006, 1, 0.852319377, -0.523021682, -1.60182414e-005, 0.523021682, 0.852319377, -1.46575471e-005, 2.13188725e-005, 4.11502379e-006, 1, -0.62758493, 0.525052219, -0.574719007, -0.763305664, -0.269897461, 0.586914063, 0.153038587, 0.807072601, 0.570316069, -0.254685896, 0.402228086, -0.879280027, 0.561645508, -0.678710938, -0.473144531, -0.787159654, -0.61427488, -0.0530156449, 
528.707154, 65, 1, 5, 0, 0, 0, 1, 0.0228519225, 0.360597141, -0.0349679032, 0.292220361, -0.201092334, -0.146798779, 0.346643799, -0.14708291, -0.124183594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319435, -0.523021588, 1.85647037e-005, 0.523021588, 0.852319435, 4.5488978e-007, -1.6060975e-005, 9.32202943e-006, 1, 0.852319409, -0.523021629, 1.91361845e-005, 0.523021629, 0.852319409, 6.93828154e-006, -1.99390128e-005, 4.09500635e-006, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255165306, 0.404637162, -0.878027731, 0.559570313, -0.678710938, -0.475341797, -0.788437469, -0.612671506, -0.0532522515, 
528.707852, 65, 1, 5, 0, 0, 0, 1, 0.0228519267, 0.360597141, -0.0349686686, 0.292220361, -0.201092334, -0.146798779, 0.346643799, -0.14708291, -0.124183594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319628, -0.523021272, -2.09814986e-005, 0.523021272, 0.852319628, 4.35473835e-006, 1.56053223e-005, -1.46853991e-005, 1, 0.852319584, -0.523021344, -2.42493755e-005, 0.523021344, 0.852319584, 2.45656371e-006, 1.93833824e-005, -1.47767183e-005, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255165306, 0.404637162, -0.878027731, 0.559570313, -0.678710938, -0.475341797, -0.788437469, -0.612671506, -0.0532522515, 
528.708548, 65, 1, 5, 0, 0, 0, 1, 0.0228519232, 0.360597139, -0.034969653, 0.292220361, -0.201092334, -0.146798779, 0.346643799, -0.14708291, -0.124183594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319841, -0.523020926, 1.42771335e-005, 0.523020926, 0.852319841, 6.76510979e-006, -1.57069781e-005, 1.70120226e-006, 1, 0.852319803, -0.523020988, 2.00401714e-005, 0.523020988, 0.852319803, 3.98463758e-006, -1.9164684e-005, 7.0852447e-006, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255165306, 0.404637162, -0.878027731, 0.559570313, -0.678710938, -0.475341797, -0.788437469, -0.612671506, -0.0532522515, 
528.709245, 65, 1, 5, 0, 0, 0, 1, 0.0228519272, 0.360597139, -0.0349705607, 0.292220361, -0.201092334, -0.146798779, 0.346643799, -0.14708291, -0.124183594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319954, -0.523020742, -9.19402793e-006, 0.523020742, 0.852319954, -1.14615641e-005, 1.38308892e-005, 4.96025249e-006, 1, 0.852319942, -0.523020761, -1.79258966e-005, 0.523020761, 0.852319942, -3.96294065e-006, 1.73512994e-005, -5.99792273e-006, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255165306, 0.404637162, -0.878027731, 0.559570313, -0.678710938, -0.475341797, -0.788437469, -0.612671506, -0.0532522515, 
528.709959, 65, 1, 5, 0, 0, 0, 1, 0.0228519235, 0.360597137, -0.0349710346, 0.292220361, -0.201092334, -0.146798779, 0.346403467, -0.147566113, -0.123689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319907, -0.523020818, 7.57784613e-006, 0.523020818, 0.852319907, 1.69590379e-005, -1.5328679e-005, -1.04911543e-005, 1, 0.852319928, -0.523020784, 1.31344656e-005, 0.523020784, 0.852319928, 1.47796568e-005, -1.89248344e-005, -5.72739754e-006, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255037708, 0.406912076, -0.877101361, 0.557983398, -0.678833008, -0.477172852, -0.789651485, -0.61095949, -0.0538913423, 
528.710654, 65, 1, 5, 0, 0, 0, 1, 0.0228519255, 0.360597139, -0.0349709579, 0.292220361, -0.201092334, -0.146798779, 0.346403467, -0.147566113, -0.123689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319747, -0.52302108, -5.0022154e-006, 0.523021079, 0.852319746, -1.69123157e-005, 1.31089846e-005, 1.17984366e-005, 1, 0.852319784, -0.523021019, -7.97178405e-006, 0.523021019, 0.852319783, -1.88278142e-005, 1.66418518e-005, 1.18779079e-005, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255037708, 0.406912076, -0.877101361, 0.557983398, -0.678833008, -0.477172852, -0.789651485, -0.61095949, -0.0538913423, 
528.71135, 65, 1, 5, 0, 0, 0, 1, 0.0228519227, 0.360597136, -0.0349705, 0.292220361, -0.201092334, -0.146798779, 0.346403467, -0.147566113, -0.123689258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852319565, -0.523021376, 1.17399539e-005, 0.523021376, 0.852319565, 1.05383197e-005, -1.55179589e-005, -2.84176915e-006, 1, 0.852319597, -0.523021323, 1.20569212e-005, 0.523021323, 0.852319597, 1.71665042e-005, -1.9254798e-005, -8.3253211e-006, 1, -0.63221292, 0.51631632, -0.577590903, -0.760131836, -0.26953125, 0.591064453, 0.149569463, 0.812781949, 0.563108233, -0.255037708, 0.406912076, -0.877101361, 0.557983398, -0.678833008, -0.477172852, -0.789651485, -0.61095949, -0.0538913423, 
